ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
prop_bin_05a, -1146.576, -1627.782, 3.277473, 0.0009360003, -0.004987001, -0.001952, 0.9999852, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_34_strm_0.ymap
prop_bin_05a, -1246.685, -1644.812, 3.086764, -9.400005E-05, -0.0003830002, 0.0009980006, 0.9999994, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_34_strm_0.ymap
prop_bin_05a, -1311.898, -1615.586, 3.300523, 0.04679002, 0.0007610003, -8.200004E-05, 0.9989045, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_34_strm_0.ymap
prop_bin_05a, -1156.732, -1670.981, 3.382538, -0.012834, -0.010327, 0.002141, 0.999862, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_34_strm_0.ymap
prop_bin_05a, -1161.348, -1805.562, 4.862474, 0.003508, 0.00327, 0.001763, 0.9999869, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_34_strm_0.ymap
prop_bin_05a, -1186.803, -1831.143, 4.883503, 0.014364, 0.018073, 0.001893, 0.9997317, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_34_strm_0.ymap
prop_bin_05a, -1210.149, -1860.458, 4.896206, -0.02910299, -0.03154599, -0.00129, 0.9990777, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_34_strm_0.ymap
prop_bin_05a, -1237.717, -1881.978, 4.854473, -0.004983998, -0.005086998, 4.699999E-05, 0.9999746, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_34_strm_0.ymap
prop_bin_05a, -1270.192, -1914.276, 4.863128, -6.000001E-06, -1E-06, 0.000268, 0.9999999, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_34_strm_0.ymap
prop_bin_05a, -1469.272, -1393.265, 1.52582, 0.023075, 0.0004790001, 0.05372701, 0.9982889, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_34_strm_1.ymap
prop_bin_05a, -1285.442, -1601.333, 3.134617, -0.02097499, -0.01387, 0.003155999, 0.9996788, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_34_strm_1.ymap
prop_bin_05a, -1226.286, -1577.559, 3.187773, 0.0004410002, -0.001634001, -0.001546001, 0.9999974, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_34_strm_1.ymap
prop_bin_05a, -1176.71, -1592.803, 3.370859, -0.001215, -0.003989, -0.001616, 0.99999, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_34_strm_1.ymap
prop_bin_05a, -1221.288, -1551.77, 3.35176, -0.008330999, 0.015126, -0.002043999, 0.9998488, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_34_strm_1.ymap
prop_bin_05a, -1190.213, -1568.058, 3.304742, 0.00628, -0.006673, -0.000335, 0.999958, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_34_strm_1.ymap
prop_bin_05a, -1164.481, -1602.308, 3.257971, 0.004705998, -0.001391999, 0.0009239996, 0.9999875, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_34_strm_1.ymap
prop_bin_05a, -1215.633, -1537.03, 3.371127, 0.003832999, 0.003319999, 0.001131, 0.9999865, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_34_strm_1.ymap
prop_bin_05a, -1197.542, -1559.561, 3.325776, 0.006323003, -0.008562002, -0.001428001, 0.9999423, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_34_strm_1.ymap
prop_bin_05a, -1183.813, -1577.225, 3.300178, 0.008275005, -0.01147301, 0.005014003, 0.9998873, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_34_strm_1.ymap
prop_bin_05a, -1312.298, -1579.317, 3.312158, -0.003516, -0.010084, 0.001518, 0.9999418, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_34_strm_1.ymap
prop_bin_05a, -1220.066, -1606.493, 3.137818, -0.002142, 0.002331, 0.001603, 0.9999937, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_34_strm_1.ymap
prop_bin_05a, -1397.639, -1444.09, 3.176107, 0.026166, 0.041812, 0.459367, 0.886876, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_34_strm_1.ymap
prop_bin_05a, -1402.107, -1457.798, 3.002727, -0.04617799, 0.02506899, 0.4638529, 0.8843527, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_34_strm_1.ymap
prop_bin_05a, -1313.723, -1531.948, 3.421101, 0.002130001, -0.004112002, -8.900004E-05, 0.9999893, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_34_strm_1.ymap
prop_bin_05a, -1334, -1515.439, 3.331387, 0.010343, 0.007027999, -0.00025, 0.9999218, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_34_strm_1.ymap
prop_bin_05a, -1322.744, -1472.847, 3.324479, -0.001261, -0.001459, -0.0003960001, 0.999998, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_34_strm_1.ymap
prop_bin_05a, -1298.044, -1461.14, 3.304731, 0.003571999, 0.001574, 0.002318, 0.9999897, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_34_strm_1.ymap
prop_bin_05a, -1323.698, -1451.025, 3.315071, 0, -2E-06, -8.8E-05, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_34_strm_1.ymap
prop_bin_05a, -1343.488, -1440.273, 3.31312, -0.002024, -0.003455, -0.000256, 0.999992, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_34_strm_1.ymap
prop_bin_05a, -1375.125, -1412.562, 2.387414, 0.0002140001, -0.002345001, -9.000003E-06, 0.9999972, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_34_strm_1.ymap
prop_bin_05a, -1356.168, -1330.662, 3.283732, -0.05480001, 0.022569, -0.02722001, 0.997871, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_34_strm_1.ymap
prop_bin_05a, -1392.63, -1398.627, 3.73077, 0.007614, 0.003808, -0.001982, 0.9999618, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_34_strm_1.ymap
prop_bin_05a, -1378.392, -1377.953, 4.372857, -0.0008330002, 0.003824001, -0.0004110001, 0.9999923, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_34_strm_1.ymap
prop_bin_05a, -1340.345, -1467.374, 3.315022, -0.0009060004, 0.0002550001, 0.0003990002, 0.9999995, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_34_strm_1.ymap
prop_bin_05a, -1376.904, -1438.495, 2.640859, 0.01669701, -0.02120801, 0.0006140003, 0.9996355, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_34_strm_1.ymap
prop_bin_05a, -1305.161, -1513.548, 3.314929, -0.0005219998, -0.001631999, 7.899997E-05, 0.9999985, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_34_strm_1.ymap
prop_bin_05a, -1282.294, -1515.145, 3.277171, -0.008334997, 0.014855, -0.001619, 0.9998536, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_34_strm_1.ymap
prop_bin_05a, -1233.422, -1532.617, 3.322021, -0.004999998, 0.008167998, 0.004595999, 0.9999436, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_34_strm_1.ymap
prop_bin_05a, -1266.213, -1549.724, 3.251324, -0.003049001, 0.004839001, 0.006238002, 0.9999642, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_34_strm_1.ymap
prop_bin_05a, -1292.543, -1542.715, 3.249752, 0.004505002, 0.006307003, 0.0009690005, 0.9999695, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_34_strm_1.ymap
prop_bin_05a, -1252.616, -1513.576, 3.330724, -0.0007309999, 0.004204999, 0.000591, 0.9999907, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_34_strm_1.ymap
prop_bin_05a, -1322.352, -1558.169, 3.347729, 0.002348999, -0.01839799, -0.0009319997, 0.9998276, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_34_strm_1.ymap
prop_bin_05a, -1340.881, -1547.279, 3.431177, 0.010032, -0.01768001, -0.000136, 0.9997934, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_34_strm_1.ymap
prop_bin_05a, -1329.639, -1533.928, 3.311744, 6.299999E-05, -0.0004459999, -3E-06, 0.9999999, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_34_strm_1.ymap
prop_bin_05a, -1297.464, -1558.621, 3.311409, -0.001603, 0.001323, 0.000178, 0.9999978, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_34_strm_1.ymap
prop_bin_05a, -1137.963, -1647.275, 3.360424, 0.005896998, -0.009172997, 0.001447999, 0.9999395, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_34_strm_2.ymap
prop_bin_05a, -1138.419, -1639.171, 3.273151, 0.003105001, -0.002304001, 0.0008140003, 0.9999922, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_34_strm_2.ymap
prop_bin_05a, -1120.455, -1672.865, 3.342523, 0.009970005, -0.006903003, 0.004923002, 0.9999143, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_34_strm_2.ymap
prop_bin_05a, -1101.861, -1701.684, 3.373978, -0.001888001, 8.400001E-05, -0.0005710001, 0.999998, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_34_strm_2.ymap
prop_bin_05a, -1118.827, -1708.338, 3.368551, 0.01405, 0.003118, -0.002992, 0.9998919, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_34_strm_2.ymap
prop_bin_05a, -1101.949, -1746.37, 4.393165, 0.02534701, 0.0007470003, -0.0005040002, 0.9996783, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_34_strm_2.ymap
prop_bin_05a, -1133.588, -1783.82, 4.861599, 0.014233, 0.010784, 0.001233, 0.9998398, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_34_strm_2.ymap
prop_bin_05a, -1492.732, -1025.228, 5.29972, -0.003290002, 0.001529001, 0.0005040003, 0.9999933, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_35_strm_0.ymap
prop_bin_05a, -1445.319, -1020.396, 4.073034, 0.01219499, -0.01708499, 0.9914345, 0.1289069, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_35_strm_0.ymap
prop_bin_05a, -1366.135, -1124.573, 3.417344, 0.000879, -0.018131, 0.002132, 0.999833, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_35_strm_2.ymap
prop_bin_05a, -1379.349, -1119.38, 3.510778, 0.000187, 0.000116, -0.000358, 0.9999999, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_35_strm_2.ymap
prop_bin_05a, -1376.517, -1097.005, 3.396555, 0.012774, -0.011117, -0.0003019999, 0.9998566, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_35_strm_2.ymap
prop_bin_05a, -1366.893, -1162.758, 3.571191, 0.002461999, -0.009112997, 0.001321, 0.9999546, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_35_strm_2.ymap
prop_bin_05a, -1394.477, -1064.986, 3.173599, -0.0006699998, -0.004373998, -0.001802999, 0.9999886, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_35_strm_2.ymap
prop_bin_05a, -1419.783, -1039.141, 3.623505, -6E-06, -8E-06, 0.991556, 0.12968, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_35_strm_2.ymap
prop_bin_05a, -1345.85, -1288.4, 3.838547, -0.0003260002, 0.001568001, -0.1620731, 0.9867774, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_35_strm_2.ymap
prop_bin_05a, -1339.231, -1307.635, 3.839002, 0.001464, 0.0002210001, -0.161086, 0.9869393, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_35_strm_2.ymap
prop_bin_05a, -1353.59, -1266.15, 3.899086, -0.000271, 0.002402, -0.161011, 0.9869497, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_35_strm_2.ymap
prop_bin_05a, -1363.714, -1234.673, 3.861343, 0.004102002, -0.001654001, -0.1606571, 0.9870003, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_35_strm_2.ymap
prop_bin_05a, -1365.077, -1199.704, 3.450624, -9.000005E-06, -2.000001E-06, -0.1602021, 0.9870843, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_35_strm_2.ymap
prop_bin_05a, -1365.056, -1209.602, 3.450626, 8.000001E-06, 4E-06, -0.161883, 0.98681, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_35_strm_2.ymap
prop_bin_05a, -1353.878, -1225.131, 3.559197, 0.004102002, -0.001654001, -0.1606571, 0.9870003, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_35_strm_2.ymap
prop_bin_05a, -1671.024, -802.4529, 9.173538, 0.005455, -0.001812, 0.336223, 0.9417648, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_36_strm_0.ymap
prop_bin_05a, -1719.661, -760.9612, 9.181683, 0.007128001, -0.004906001, 0.9498961, 0.3124461, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_36_strm_0.ymap
prop_bin_05a, -1748.755, -736.574, 9.218006, 0.009644, 0.005737, 0.949223, 0.314404, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_36_strm_0.ymap
prop_bin_05a, -1778.816, -709.3247, 9.406532, 0.010259, 0.005545, 0.949441, 0.313729, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_36_strm_0.ymap
prop_bin_05a, -1809.251, -682.4, 9.384804, -0.0004429999, 0.01307, 0.7730127, -0.6342558, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_36_strm_0.ymap
prop_bin_05a, -1690.352, -846.7615, 7.827705, -0.016848, 0.004955001, -0.4373251, 0.899132, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_36_strm_0.ymap
prop_bin_05a, -1720.78, -880.7299, 6.949154, -0.007499001, -0.016868, 0.8930121, 0.4496541, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_36_strm_0.ymap
prop_bin_05a, -1869.742, -630.8931, 10.12222, 0.002221, 0.014682, 0.7708562, -0.6368362, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_36_strm_0.ymap
prop_bin_05a, -1897.09, -607.4724, 10.68181, -0.00122, 0.003845, 0.770117, -0.63789, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_36_strm_0.ymap
prop_bin_05a, -1926.257, -581.5753, 10.64885, 0.0006420003, 0.023247, 0.7695151, -0.6382051, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_36_strm_0.ymap
prop_bin_05a, -1963.58, -550.2466, 10.68257, -0.001192, 0.012906, 0.7734697, -0.6337008, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_36_strm_0.ymap
prop_bin_05a, -2030.348, -495.6663, 10.67621, -0.0002449998, 0.011371, 0.7725288, -0.6348778, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_36_strm_0.ymap
prop_bin_05a, -2076.321, -457.181, 10.6935, -3.99998E-06, -0.007832999, 0.7725359, -0.6349229, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_36_strm_0.ymap
prop_bin_05a, -1844.516, -652.6096, 9.466965, 0.004042002, 0.009886005, 0.7712933, -0.6363903, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_36_strm_0.ymap
prop_bin_05a, -947.1106, -1292.486, 4.228168, -0.001411999, -0.004947998, 0.0007239998, 0.9999865, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_39_strm_0.ymap
prop_bin_05a, -883.135, -1231.229, 4.657739, 0.0001660001, -0.0003400001, 0.001802001, 0.9999983, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_39_strm_0.ymap
prop_bin_05a, -928.0887, -1244.458, 6.9788, -4.899999E-05, 7.099999E-05, -0.000433, 0.9999999, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_39_strm_0.ymap
prop_bin_05a, -954.2523, -1256.003, 6.978795, 0, 3E-06, 0.000179, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_39_strm_0.ymap
prop_bin_05a, -900.2, -1295.434, 4.203956, 0.0008950005, 0.0002970002, -0.0003950002, 0.9999995, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_39_strm_0.ymap
prop_bin_05a, -865.8973, -1282.94, 4.151874, 8E-06, -1E-05, -9.4E-05, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_39_strm_0.ymap
prop_bin_05a, -864.278, -1268.092, 4.151989, 0.000177, -5E-06, 0.004903, 0.999988, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_39_strm_0.ymap
prop_bin_05a, -1203.348, -887.2646, 12.16748, -0.006617002, 0.01456401, 0.001343, 0.9998711, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_rd_strm_0.ymap
prop_bin_05a, -1172.297, -1471.466, 3.386444, -0.0007340004, -0.003552002, -2.900002E-05, 0.9999934, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_rd_strm_1.ymap
prop_bin_05a, -1215.587, -1216.639, 6.688736, -1.3E-05, 1.6E-05, -0.000115, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_rd_strm_2.ymap
prop_bin_05a, -1020.829, -1279.26, 5.23634, -0.002365001, -0.004057001, -0.4811092, 0.8766481, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_rd_strm_3.ymap
prop_bin_05a, -1185.894, -1416.922, 3.389057, -0.008619004, 0.006182003, -0.4788432, 0.8778363, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_rd_strm_3.ymap
prop_bin_05a, -1156.637, -1396.535, 4.045879, -0.0006909997, 0.01269699, -0.4809978, 0.8766296, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_rd_strm_3.ymap
prop_bin_05a, -979.0216, -1255.86, 4.632149, 0.002508, -0.009989997, -0.4810899, 0.8766108, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_rd_strm_4.ymap
prop_bin_05a, -877.3293, -1197.474, 3.872204, -7.199999E-05, 0.003665001, -0.4820042, 0.8761613, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_rd_strm_4.ymap
prop_bin_05a, -2918.302, 9.748466, 10.60997, 0.0001439999, 6.099998E-05, 0.2283649, 0.9735756, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\hei_ch1_01_strm_0.ymap
prop_bin_05a, -2878.671, -2.277012, 10.60787, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\hei_ch1_01_strm_0.ymap
prop_bin_05a, -2932.149, 35.04245, 10.60392, 0.000126, 9.2E-05, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\hei_ch1_01_strm_0.ymap
prop_bin_05a, -2858.677, 35.78125, 11.23642, 0.000126, 9.2E-05, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\hei_ch1_01_strm_0.ymap
prop_bin_05a, -2858.166, 5.719646, 10.60997, 0.000154, -2.4E-05, 0.7081431, 0.7060691, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\hei_ch1_01_strm_0.ymap
prop_bin_05a, -3011.816, 83.19801, 10.68637, -0.004309002, 0.002143001, -9.000005E-06, 0.9999884, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\hei_ch1_01_strm_1.ymap
prop_bin_05a, -3026.347, 68.70694, 11.90706, 1E-06, 1E-06, 0.9964325, -0.08439404, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\hei_ch1_01_strm_1.ymap
prop_bin_05a, -3021.48, 80.79875, 10.60517, -0.004309002, 0.002143001, -9.000005E-06, 0.9999884, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\hei_ch1_01_strm_1.ymap
prop_bin_05a, -3056.19, 141.8075, 10.60791, -2E-06, -7E-05, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\hei_ch1_01_strm_2.ymap
prop_bin_05a, -2911.224, 47.37443, 10.60997, 0.000126, 9.2E-05, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\hei_ch1_01_strm_2.ymap
prop_bin_05a, -2893.479, 46.33438, 11.26258, 7.200001E-05, -0.000139, 0.9879031, -0.155073, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\hei_ch1_01_strm_4.ymap
prop_bin_05a, -1750.982, -184.1713, 56.51049, 0.008458003, -0.005442002, 0.9565173, -0.2915021, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\hei_ch1_01_strm_7.ymap
prop_bin_05a, -1700.208, -148.5973, 56.53439, -0.01375201, -0.01352, 0.7487993, 0.6625162, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\hei_ch1_01_strm_7.ymap
