ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
prop_dumpster_01a, -1201.964, -472.9817, 31.9454, -0.016363, 0.026844, -0.288874, 0.9568508, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_02_strm_0.ymap
prop_dumpster_01a, -1231.637, -494.6498, 30.64579, -0.023998, -0.008455, -0.332194, 0.9428678, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_02_strm_0.ymap
prop_dumpster_01a, -1057.113, -516.4564, 35.04221, -9.999997E-07, -1.999999E-06, 0.9986227, -0.05246798, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_03_strm_0.ymap
prop_dumpster_01a, -1055.022, -516.6763, 35.04221, -1E-06, -2E-06, 0.9986241, -0.05244, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_03_strm_0.ymap
prop_dumpster_01a, -1085.081, -554.9011, 33.54897, -0.012, -0.02764601, 0.9726502, 0.2303111, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_03_strm_0.ymap
prop_dumpster_01a, -1086.96, -555.8415, 33.46884, -0.014481, -0.02643101, 0.9474722, 0.3184151, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_03_strm_0.ymap
prop_dumpster_01a, -1136.055, -362.4507, 36.67141, 0, -1.999999E-06, 0.7371706, 0.6757067, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_04_strm_0.ymap
prop_dumpster_01a, -1135.964, -360.3087, 36.67146, 9.999997E-07, -1.999999E-06, 0.7070937, 0.7071198, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_04_strm_0.ymap
prop_dumpster_01a, -972.3057, -264.9725, 37.42103, -0.009343999, 0.008305999, 0.4044049, 0.9144946, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_07_strm_0.ymap
prop_dumpster_01a, -983.6212, -268.9848, 37.28672, 0, 0, -0.359022, 0.9333291, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_07_strm_0.ymap
prop_dumpster_01a, -980.1262, -275.6855, 37.15363, -0.011871, -0.011527, 0.813228, -0.58171, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_07_strm_0.ymap
prop_dumpster_01a, -758.8132, -405.3159, 34.6856, 0.003773, -0.005622, -0.5447519, 0.8385699, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_09_strm_1.ymap
prop_dumpster_01a, -759.8991, -407.1203, 34.70821, -0.0006989996, -0.007011996, -0.2111949, 0.9774185, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_09_strm_1.ymap
prop_dumpster_01a, -725.4251, -429.902, 34.29777, 0.006517997, 0.006487997, 0.9359436, 0.3520298, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_09_strm_1.ymap
prop_dumpster_01a, -857.4161, -239.8206, 38.46478, 0, 0, -0.187942, 0.9821801, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_11_strm_0.ymap
prop_dumpster_01a, -671.5729, -166.9646, 36.82543, 5.999999E-06, 9.999998E-07, -0.28548, 0.9583847, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_15_strm_0.ymap
prop_dumpster_01a, -691.2031, -156.1364, 36.82804, 0, 0, 0.8660254, -0.5000002, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_15_strm_0.ymap
prop_dumpster_01a, -684.3096, -169.6857, 36.82585, -1.399999E-05, -1.1E-05, 0.7277508, -0.6858417, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_15_strm_0.ymap
prop_dumpster_01a, -1504.548, -200.2643, 50.35484, 0.130391, -0.010494, 0.9494101, 0.285497, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_32_strm_0.ymap
prop_dumpster_01a, -1501.728, -187.5064, 49.48792, -0.007574004, -0.003137001, -0.3474861, 0.9376493, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_32_strm_0.ymap
prop_dumpster_01a, -1500.073, -186.1556, 49.48002, -0.0003050001, -0.0002730001, -0.3307761, 0.9437091, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_32_strm_0.ymap
prop_dumpster_01a, -1506.222, -201.3758, 50.82067, 0.108384, -0.014671, 0.9519863, 0.285937, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_32_strm_0.ymap
prop_dumpster_01a, -1401.803, -272.456, 45.41055, 0.001012001, 0.002105001, 0.3422242, 0.9396154, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_33_strm_0.ymap
prop_dumpster_01a, -1411.168, -249.4097, 45.48004, 4.999999E-06, -4E-06, 0.4116769, 0.9113298, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_33_strm_0.ymap
prop_dumpster_01a, -1413.512, -260.4482, 45.48895, 0, 0, 0.9089202, -0.4169701, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_33_strm_0.ymap
prop_dumpster_01a, -1408.876, -252.1003, 45.48517, -0.009655, 0.00332, 0.354023, 0.935181, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_33_strm_0.ymap
prop_dumpster_01a, -1571.632, 143.8417, 56.23738, 0.001707999, -0.000134, 0.9855366, 0.1694539, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_36_strm_0.ymap
prop_dumpster_01a, -1570.007, 147.9729, 56.22194, 0.001703001, -0.002379001, -0.1609251, 0.9869623, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_36_strm_0.ymap
prop_dumpster_01a, -1564.488, 146.5284, 56.21612, 0, -1E-06, 0.981655, 0.190666, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_36_strm_0.ymap
prop_dumpster_01a, -1280.833, -282.1245, 37.17216, 0.02254799, -0.01157499, 0.8316245, -0.5547596, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_39_strm_0.ymap
prop_dumpster_01a, -1316.368, -253.9202, 40.85677, 0.01612801, -0.014618, 0.9678994, 0.2503941, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_39_strm_0.ymap
prop_dumpster_01a, -1319.389, -255.4023, 40.93861, 0.015732, -0.022365, 0.9424918, 0.3331089, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_39_strm_0.ymap
prop_dumpster_01a, -1266.441, -272.0399, 37.79121, -0.01182499, -0.02042299, 0.9656525, 0.2587629, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_39_strm_0.ymap
prop_dumpster_01a, -1345.992, -213.8751, 42.66819, -0.003391, -0.001189, 0.9505492, 0.310553, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_39_strm_0.ymap
prop_dumpster_01a, -1333.441, -221.5845, 42.1462, -0.01794301, -0.0009700002, -0.3133241, 0.9494762, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_39_strm_0.ymap
prop_dumpster_01a, -1297.152, -283.0499, 37.77707, 0.012779, -0.03353301, 0.9696932, 0.241676, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_39_strm_0.ymap
prop_dumpster_01a, -1269.848, -288.1797, 36.7532, -0.017694, -0.020543, 0.5070319, 0.8615007, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_39_strm_0.ymap
prop_dumpster_01a, -1309.547, -279.2256, 38.75097, -0.04701099, -0.013975, -0.275013, 0.9601888, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_39_strm_0.ymap
prop_dumpster_01a, -1038.625, -240.2499, 36.84734, 0.001089, -0.0006950002, -0.2304921, 0.9730734, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_strm_4.ymap
prop_dumpster_01a, -510.7866, -546.7217, 24.61624, -0.029382, 0.033882, 0.715605, -0.697064, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\koreatown_01\koreatown_metadata.rpf\hei_kt1_04_strm_0.ymap
prop_dumpster_01a, -563.4221, -707.9169, 31.98249, 0, 0, -0.7044879, 0.709716, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\koreatown_01\koreatown_metadata.rpf\hei_kt1_08_strm_0.ymap
prop_dumpster_01a, -561.5463, -710.8499, 31.95387, 0, 0, 0.9999983, 0.001870001, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\koreatown_01\koreatown_metadata.rpf\hei_kt1_08_strm_0.ymap
prop_dumpster_01a, -589.3538, -748.8135, 28.48005, 0, 0, -0.08262498, 0.9965807, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\koreatown_01\koreatown_metadata.rpf\hei_kt1_08_strm_0.ymap
prop_dumpster_01a, -595.4813, -749.5846, 28.47429, 0, 0, 0.7071068, -0.7071068, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\koreatown_01\koreatown_metadata.rpf\hei_kt1_08_strm_0.ymap
prop_dumpster_01a, -583.7369, -749.4327, 28.48053, 0, 0, 0.6755903, 0.7372773, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\koreatown_01\koreatown_metadata.rpf\hei_kt1_08_strm_0.ymap
prop_dumpster_01a, -586.9484, -799.4711, 25.22429, -0.01618999, 0.01520799, 0.6921126, 0.7214476, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\koreatown_01\koreatown_metadata.rpf\hei_kt1_08_strm_0.ymap
prop_dumpster_01a, -591.5222, -748.7501, 28.48005, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\koreatown_01\koreatown_metadata.rpf\hei_kt1_08_strm_0.ymap
prop_dumpster_01a, -718.2483, -880.7856, 22.60004, 0.011169, -0.002058001, -0.1811751, 0.9833853, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\koreatown_01\koreatown_metadata.rpf\hei_kt1_11_strm_0.ymap
prop_dumpster_01a, -718.7963, -882.7871, 22.65562, 0.009995001, -0.009819001, -0.69271, 0.7210801, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\koreatown_01\koreatown_metadata.rpf\hei_kt1_11_strm_0.ymap
prop_dumpster_01a, -657.9957, -889.3613, 23.68816, 0.00123, 0.009725998, -0.03146499, 0.9994568, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\koreatown_01\koreatown_metadata.rpf\hei_kt1_11_strm_0.ymap
prop_dumpster_01a, -693.0256, -916.8671, 22.67628, -3.999999E-05, -4.499999E-05, 0.7934098, -0.6086879, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\koreatown_01\koreatown_metadata.rpf\hei_kt1_11_strm_0.ymap
prop_dumpster_01a, -689.9878, -917.9924, 22.67828, -0.001176, -0.000138, 0.996519, 0.083358, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\koreatown_01\koreatown_metadata.rpf\hei_kt1_11_strm_0.ymap
prop_dumpster_01a, -689.7874, -891.0939, 23.50327, 0, -1E-06, -0.6756661, 0.7372079, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\koreatown_01\koreatown_metadata.rpf\hei_kt1_11_strm_0.ymap
prop_dumpster_01a, -660.2607, -889.5015, 23.64415, 0.0005369998, 0.009639996, 0.02402899, 0.9996647, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\koreatown_01\koreatown_metadata.rpf\hei_kt1_11_strm_0.ymap
prop_dumpster_01a, -572.9408, -904.773, 24.70074, -0.0004079998, 0.002367999, 0.9978966, -0.06478197, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\koreatown_01\koreatown_metadata.rpf\hei_kt1_12_strm_0.ymap
prop_dumpster_01a, -571.9925, -902.5139, 24.69987, -0.002034, 0.001859, 0.737232, 0.675634, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\koreatown_01\koreatown_metadata.rpf\hei_kt1_12_strm_0.ymap
prop_dumpster_01a, -591.5745, -980.1215, 21.33307, 0, -1E-06, 0.9996651, 0.025878, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\koreatown_01\koreatown_metadata.rpf\hei_kt1_15_strm_0.ymap
prop_dumpster_01a, -634.444, -1227.224, 11.03498, -0.05111102, 0.01687901, 0.9390213, 0.3396201, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\koreatown_01\koreatown_metadata.rpf\hei_kt1_15_strm_0.ymap
prop_dumpster_01a, -563.6382, -973.3815, 21.18195, -1E-06, 0, -7.3E-05, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\koreatown_01\koreatown_metadata.rpf\hei_kt1_15_strm_0.ymap
prop_dumpster_01a, -578.8368, -981.5552, 21.37686, 1.000001E-06, 0, -0.7071055, 0.7071082, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\koreatown_01\koreatown_metadata.rpf\hei_kt1_15_strm_0.ymap
prop_dumpster_01a, -710.0241, -1142.219, 9.81617, 0, 0, 0.9426191, 0.3338701, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\koreatown_01\koreatown_metadata.rpf\hei_kt1_15_strm_0.ymap
prop_dumpster_01a, -714.7905, -1133.067, 9.816162, 0, 0, -0.2923919, 0.9562986, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\koreatown_01\koreatown_metadata.rpf\hei_kt1_15_strm_0.ymap
prop_dumpster_01a, -600.4008, -981.5273, 21.33307, 1E-06, -1E-06, 0.766076, 0.6427501, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\koreatown_01\koreatown_metadata.rpf\hei_kt1_15_strm_0.ymap
prop_dumpster_01a, -540.0219, -1235.473, 17.43046, -9.999998E-07, -9.999998E-07, 0.9848058, -0.17366, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\koreatown_01\koreatown_metadata.rpf\hei_kt1_16_strm_0.ymap
prop_dumpster_01a, -542.1951, -1234.461, 17.43232, 0, 1E-06, 0.9659293, -0.2588061, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\koreatown_01\koreatown_metadata.rpf\hei_kt1_16_strm_0.ymap
prop_dumpster_01a, -542.2645, -1222.457, 17.44735, -0.0007559999, 0.001257, 0.8607979, 0.5089449, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\koreatown_01\koreatown_metadata.rpf\hei_kt1_16_strm_0.ymap
prop_dumpster_01a, -541.1568, -1220.377, 17.46965, -0.009052999, 0.013557, 0.8289959, 0.5590169, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\koreatown_01\koreatown_metadata.rpf\hei_kt1_16_strm_0.ymap
prop_dumpster_01a, -561.7145, -820.9178, 26.41304, -0.003507001, 0.03432801, -0.000123, 0.9994045, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\koreatown_01\koreatown_metadata.rpf\hei_kt1_rd_strm_1.ymap
prop_dumpster_01a, -672.1649, -949.3251, 20.28888, -0.004660998, 0.02050499, 0.08710095, 0.9959775, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\koreatown_01\koreatown_metadata.rpf\hei_kt1_rd_strm_1.ymap
prop_dumpster_01a, -655.912, -895.3202, 23.72694, -0.009284002, -0.005928001, 0.9997602, 0.018929, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\koreatown_01\koreatown_metadata.rpf\hei_kt1_rd_strm_1.ymap
prop_dumpster_01a, -516.8125, -813.7188, 29.48283, 0.004764, -0.004064001, 0.7216871, -0.6921911, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\koreatown_01\koreatown_metadata.rpf\hei_kt1_rd_strm_2.ymap
prop_dumpster_01a, -716.3638, -1170.651, 9.617508, -3.6E-05, 0.000326, 0.9006501, -0.4345451, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\koreatown_01\koreatown_metadata.rpf\hei_kt1_rd_strm_3.ymap
prop_dumpster_01a, -665.7006, -969.6966, 20.09071, -0.010769, -0.01029, 0.7228982, -0.6907942, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\koreatown_01\koreatown_metadata.rpf\hei_kt1_rd_strm_3.ymap
prop_dumpster_01a, -1324.462, -768.3771, 19.40138, 0.007091998, 0.0001029999, 0.9279866, -0.3725459, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\hei_sm_18_strm_0.ymap
prop_dumpster_01a, -1603.204, -813.4401, 8.992538, 0.001144001, -0.004587002, 0.3376041, 0.9412763, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\hei_sm_23_strm_0.ymap
prop_dumpster_01a, -1752.578, -380.0319, 44.59521, -0.015036, -0.05342999, 0.9130939, -0.4039539, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\hei_sm_rd_strm_0.ymap
prop_dumpster_01a, -1697.15, -450.3843, 40.28351, -0.03844202, -0.01695801, -0.4461162, 0.8939883, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\hei_sm_rd_strm_0.ymap
prop_dumpster_01a, -1698.671, -452.1725, 40.30194, -0.04367302, -0.01846201, -0.4501202, 0.8917083, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\hei_sm_rd_strm_0.ymap
prop_dumpster_01a, -1798.245, -406.8467, 43.81696, -0.025897, 7.600011E-05, 0.843728, 0.536146, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\hei_sm_rd_strm_0.ymap
prop_dumpster_01a, -1813.391, -409.587, 43.72201, -0.015547, -0.062356, 0.241422, 0.96829, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\hei_sm_rd_strm_0.ymap
prop_dumpster_01a, -1811.537, -367.7205, 48.24142, 0, 0, 0.9295644, -0.3686601, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\hei_sm_rd_strm_0.ymap
prop_dumpster_01a, -1806.574, -358.3451, 48.24516, 0, 0, -0.7054814, 0.7087284, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\hei_sm_rd_strm_0.ymap
prop_dumpster_01a, -1806.649, -355.0287, 48.19653, 0.005000999, 0.006746999, 0.8033368, -0.5954659, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\hei_sm_rd_strm_0.ymap
prop_dumpster_01a, -1800.408, -355.0579, 48.163, 0.005452001, 0.002822, 0.8880521, 0.459702, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\hei_sm_rd_strm_0.ymap
prop_dumpster_01a, -1798.875, -352.7112, 48.14215, -0.002988999, 0.008162998, 0.9344196, 0.3560679, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\hei_sm_rd_strm_0.ymap
prop_dumpster_01a, -1803.707, -369.0748, 44.48392, 0.03614699, 0.03540099, 0.9171137, 0.3954018, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\hei_sm_rd_strm_0.ymap
prop_dumpster_01a, -1791.536, -398.1821, 43.93158, 0.02560199, -0.010401, 0.9133419, 0.4062549, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\hei_sm_rd_strm_0.ymap
prop_dumpster_01a, -1507.408, -512.7699, 31.81081, 0, 0, 0.7071068, -0.7071068, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\hei_sm_rd_strm_1.ymap
prop_dumpster_01a, -1504.925, -510.1301, 31.80606, 0, 0, -0.3007059, 0.9537169, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\hei_sm_rd_strm_1.ymap
prop_dumpster_01a, -1546.527, -568.989, 32.79848, 0, 0, 0.8870107, -0.4617488, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\hei_sm_rd_strm_1.ymap
prop_dumpster_01a, -1544.656, -567.5536, 32.78424, 0, 0, 0.9063079, -0.422618, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\hei_sm_rd_strm_1.ymap
prop_dumpster_01a, -1561.37, -462.1176, 35.00318, -0.005890998, 0.007913997, 0.9407966, -0.3388279, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\hei_sm_rd_strm_1.ymap
prop_dumpster_01a, -1562.974, -460.6761, 34.99813, -0.005539997, 0.008163996, 0.9251216, -0.3795428, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\hei_sm_rd_strm_1.ymap
prop_dumpster_01a, -1564.661, -459.272, 34.98113, 0, 0, 0.9545612, -0.2980151, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\hei_sm_rd_strm_1.ymap
prop_dumpster_01a, -1454.673, -676.8488, 25.46996, 1E-06, 0, -0.4658381, 0.88487, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\hei_sm_rd_strm_1.ymap
prop_dumpster_01a, -1452.596, -675.5461, 25.46996, 9.999997E-07, 0, -0.2524699, 0.9676048, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\hei_sm_rd_strm_1.ymap
prop_dumpster_01a, -1453.412, -679.4712, 25.46996, -9.999997E-07, 0, 0.8525457, -0.5226528, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\hei_sm_rd_strm_1.ymap
prop_dumpster_01a, -1519.742, -407.0181, 34.60216, 0, 0, 0.2798289, 0.9600499, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\hei_sm_rd_strm_2.ymap
prop_dumpster_01a, -1516.031, -410.8392, 34.60404, 0, 0, 0.237686, 0.9713421, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\hei_sm_rd_strm_2.ymap
prop_dumpster_01a, -1577.162, -431.2685, 37.17793, 0, 0, -0.4962169, 0.8681986, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\hei_sm_rd_strm_2.ymap
prop_dumpster_01a, -1543.318, -392.0643, 41.01539, -0.0004250001, -0.006006001, -0.12216, 0.9924921, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\hei_sm_rd_strm_2.ymap
prop_dumpster_01a, -1467.411, -364.8804, 39.1241, 0, 0, 0.381037, 0.9245598, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\hei_sm_rd_strm_2.ymap
prop_dumpster_01a, -1469.095, -363.21, 39.13931, 0, 0, 0.2462581, 0.9692042, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\hei_sm_rd_strm_2.ymap
prop_dumpster_01a, -1484.496, -336.112, 44.8942, 0, 0, 0.9015163, -0.4327452, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\hei_sm_rd_strm_2.ymap
prop_dumpster_01a, -1485.583, -334.2962, 44.87896, 0, 0, 0.9594635, -0.2818328, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\hei_sm_rd_strm_2.ymap
prop_dumpster_01a, -1414.626, -389.4745, 35.28705, -0.004940002, 0.03278902, -0.2480201, 0.9681872, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\hei_sm_rd_strm_2.ymap
