ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
prop_bin_07c, 450.565, -1905.007, 23.89985, -0.021554, -0.001095, 0.50728, 0.861511, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_rd_strm_8.ymap
prop_bin_07c, 458.3148, -1918.004, 23.93164, -0.009582995, 0.007075998, 0.7347488, 0.6782348, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_rd_strm_8.ymap
prop_bin_07c, 243.3127, -2051.871, 17.04282, -0.005013, -0.007633999, 0.8731619, -0.487345, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_rd_strm_8.ymap
prop_bin_07c, 260.8138, -2027.154, 17.5876, -0.007569003, -0.02918801, 0.8750513, -0.4830902, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_rd_strm_8.ymap
prop_bin_07c, 283.2417, -2000.54, 19.30057, 0.002825001, -0.014634, 0.8733311, -0.4868991, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_rd_strm_8.ymap
prop_bin_07c, 281.5556, -2030.503, 17.93368, -0.004944003, -0.02948502, 0.8700494, -0.4920573, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_rd_strm_8.ymap
prop_bin_07c, 2388.113, 3340.308, 46.35456, -0.004563999, 0.002718, 0.9942149, -0.107278, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_02_strm_11.ymap
prop_bin_07c, 2657.869, 3285.458, 54.22438, -0.002773999, -0.002920999, -0.214299, 0.9767598, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_02_strm_13.ymap
prop_bin_07c, 2589.017, 3160.211, 49.8398, 0.009567996, -0.000357, 0.7358088, -0.6771218, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_02_strm_13.ymap
prop_bin_07c, 2158.326, 3372.701, 44.41408, -0.012489, 0.004282, 0.9994379, 0.030818, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_02_strm_2.ymap
prop_bin_07c, 2164.514, 3319.652, 44.90652, -0.001729, 0.00109, 0.9755861, -0.219608, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_02_strm_2.ymap
prop_bin_07c, 2219.001, 3307.166, 44.88346, 0.007361999, -0.027079, -0.0009539999, 0.9996057, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_02_strm_2.ymap
prop_bin_07c, 2164.622, 3356.648, 44.74761, 0.008351, -0.027363, 0.001814, 0.999589, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_02_strm_2.ymap
prop_bin_07c, 2471.04, 3442.5, 48.94368, -0.0009980003, -0.003459001, -0.08068602, 0.9967331, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_02_strm_6.ymap
prop_bin_07c, 1699.818, 3289.779, 40.1485, -0.0003950002, 0.001081, 3.100001E-05, 0.9999993, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_05_strm_0.ymap
prop_bin_07c, 1368.927, 3640.278, 32.83725, 0.008658003, 0.02697801, 0.3536881, 0.9349342, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_06_strm_0.ymap
prop_bin_07c, 1414.424, 3652.346, 33.32804, -0.002026001, 0.02490301, 0.2955641, 0.9549961, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_06_strm_0.ymap
prop_bin_07c, 1436.494, 3649.377, 33.58757, -0.017544, -0.020588, -0.341776, 0.9393921, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_06_strm_0.ymap
prop_bin_07c, 1430.726, 3626.865, 33.9929, 0.004550001, -0.062876, 0.706414, -0.704986, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_06_strm_0.ymap
prop_bin_07c, 1721.485, 3849.947, 33.78567, 0.004848002, -0.007677003, 0.001669001, 0.9999574, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_07_strm_2.ymap
prop_bin_07c, 1777.614, 3759.345, 32.79748, 0.002706999, -0.002810999, 0.9742386, 0.2254859, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_09_strm_1.ymap
prop_bin_07c, 1820.346, 3718.571, 32.6136, 0.002855001, 0.012132, 0.7771832, -0.6291512, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_09_strm_1.ymap
prop_bin_07c, 1859.505, 3747.097, 32.06357, 0.006582997, -0.004129998, 0.7688636, 0.6393657, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_10_strm_0.ymap
prop_bin_07c, 1875.001, 3750.464, 31.97702, -0.004121001, -0.005325001, -0.6356161, 0.771976, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_10_strm_0.ymap
prop_bin_07c, 1842.824, 3778.947, 32.15131, 0, 0, 0.5385479, 0.8425949, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_10_strm_0.ymap
prop_bin_07c, 1879.23, 3798.607, 31.78103, 0.001047001, -0.0005880003, 0.9931815, -0.1165731, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_10_strm_0.ymap
prop_bin_07c, 1930.828, 3807.757, 31.03531, 0.003269, 0.001668, 0.07926401, 0.9968469, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_10_strm_1.ymap
prop_bin_07c, 1913.121, 3818.78, 31.24274, -0.001781999, -0.006987997, -0.2156429, 0.9764457, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_10_strm_1.ymap
prop_bin_07c, 1961.007, 3832.326, 31.18459, -0.001505, 0.005084999, -0.175944, 0.9843859, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_10_strm_2.ymap
prop_bin_07c, 2011.005, 3777.771, 31.18241, -3.299999E-05, 1.9E-05, 0.0006909998, 0.9999998, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_10_strm_3.ymap
prop_bin_07c, 1899.612, 3780.515, 31.82403, 0.001136, -0.0004409999, 0.9023387, 0.431026, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_10_strm_3.ymap
prop_bin_07c, 1970.109, 3755.087, 31.19342, 0.0008270005, -0.004750003, 0.001390001, 0.9999874, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_10_strm_3.ymap
prop_bin_07c, 1925.215, 3734.25, 31.76081, 0.002252001, -0.003289002, -0.001885001, 0.9999903, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_10_strm_3.ymap
prop_bin_07c, 2489.347, 3727.633, 42.41492, 0.022538, -0.001325, -0.510923, 0.8593299, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_11_strm_1.ymap
prop_bin_07c, 2706.852, 4309.022, 45.35925, -1.800004E-05, 0.013286, 0.4560579, 0.8898509, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_11_strm_3.ymap
prop_bin_07c, 2728.63, 4289.016, 47.52486, 0.01491301, 0.004366003, 0.8498025, -0.5268723, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_11_strm_3.ymap
prop_bin_07c, 2644.459, 4259.11, 43.77215, 0, 0, 0.04361901, 0.9990482, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_11_strm_3.ymap
prop_bin_07c, 416.7065, 2970.701, 39.96429, -0.000288, 0.008674002, 0.9327753, 0.3603541, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_13_strm_2.ymap
prop_bin_07c, 246.7231, 3178.017, 41.74052, 0.02306901, 0.03710801, -0.6327481, 0.773124, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_13_strm_2.ymap
prop_bin_07c, 509.5035, 3102.639, 39.51453, 0.005632001, -0.00401, 0.8450301, -0.534674, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_13_strm_3.ymap
prop_bin_07c, 1976.788, 3028.53, 46.05891, -0.005834002, -0.001263, 0.5030972, 0.8642092, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_14_strm_1.ymap
prop_bin_07c, 561.2708, 2669.069, 41.15993, 0.005731002, -0.01445301, 0.006899002, 0.9998553, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\lr_cs6_01_strm_1.ymap
prop_bin_07c, 548.98, 2650.866, 41.27024, 0.001757999, -0.004234998, 7.699997E-05, 0.9999894, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\lr_cs6_01_strm_1.ymap
prop_bin_07c, 554.1983, 2650.969, 41.22494, 0.002494, -0.005528001, 0.002995, 0.9999771, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\lr_cs6_01_strm_1.ymap
prop_bin_07c, 973.0791, 2720.698, 38.52894, 0, 0, 0, 1, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\lr_cs6_03_strm_1.ymap
prop_bin_07c, 968.7426, 2724.141, 38.49041, 0, 0, 0, 1, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\lr_cs6_03_strm_1.ymap
prop_bin_07c, 997.7498, 2650.217, 38.99143, 0.02871901, 0.04455201, 0.04621502, 0.9975242, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\lr_cs6_03_strm_1.ymap
prop_bin_07c, -280.1016, 2204.338, 128.8461, 0.005234002, 0.004822001, 0.005745002, 0.9999582, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\lr_cs6_08_strm_1.ymap
prop_bin_07c, 180.2309, 3031.786, 42.97823, -0.001656, -0.0008069997, 0.009017998, 0.9999576, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\lr_cs6_10_strm_0.ymap
prop_bin_07c, 189.7096, 3092.755, 42.08015, 0.008330001, -0.00192, 0.682978, 0.7303889, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\lr_cs6_10_strm_0.ymap
prop_bin_07c, -31.39681, 2870.17, 58.34813, 0.004251999, 0.02124399, 0.2696639, 0.9627107, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\lr_cs6_10_strm_0.ymap
prop_bin_07c, 350.5113, 338.1637, 104.2053, -0.001521999, -0.001687999, -0.3917058, 0.9200877, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_02_strm_0.ymap
prop_bin_07c, 374.1047, 347.109, 102.0142, 0.03686999, 0.02161499, -0.009535998, 0.9990408, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_02_strm_0.ymap
prop_bin_07c, 388.5743, 354.4938, 101.5779, -0.007570003, 0.016629, 0.7356492, -0.6771162, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_02_strm_0.ymap
prop_bin_07c, 358.5586, 357.5657, 103.0573, -0.04453801, -0.06601603, -0.3879321, 0.9182412, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_02_strm_0.ymap
prop_bin_07c, 374.7447, 349.2009, 102.2148, 0.6328532, -0.3085221, -0.5600262, -0.4366711, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_02_strm_0.ymap
prop_bin_07c, 287.7114, 366.306, 104.5153, -0.0007559999, -0.004124, -0.003862, 0.9999837, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_02_strm_0.ymap
prop_bin_07c, 287.3668, 365.6848, 104.517, -0.000764, -0.003958, 2E-06, 0.9999918, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_02_strm_0.ymap
prop_bin_07c, -56.13269, -93.27187, 56.79465, -0.0002470001, -0.001251001, -0.6012893, 0.7990304, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_0.ymap
prop_bin_07c, 519.961, 248.4821, 102.1232, 0, 0, 0.9987971, -0.04903401, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_4.ymap
prop_bin_07c, 465.3713, 126.866, 97.77962, -0.03142501, -0.005022002, -0.6028823, 0.7971952, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_5.ymap
prop_bin_07c, 434.7522, 87.8863, 98.5517, 0.017059, -0.018508, 0.855172, 0.517733, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_5.ymap
prop_bin_07c, 615.2396, 211.5281, 99.34592, 0.07205204, -0.04548002, 0.9840385, -0.1562321, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_6.ymap
prop_bin_07c, 757.2792, -1230.624, 23.86179, 0.001426001, 0.02604601, 0.0007140003, 0.9996595, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_10_strm_0.ymap
prop_bin_07c, 740.4925, -1235.23, 23.77422, -0.0005749998, 0.002397999, 0.0007399997, 0.9999967, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_10_strm_0.ymap
prop_bin_07c, 717.6844, -1191.283, 23.28931, 9.700003E-05, -0.002425001, -0.001840001, 0.9999954, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_10_strm_0.ymap
prop_bin_07c, 686.7604, -1138.462, 23.62523, 0.015525, 0.00105, -0.001348, 0.999878, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_10_strm_0.ymap
prop_bin_07c, 692.4728, -1055.467, 21.40721, 0, 0, 0, 1, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_11_strm_0.ymap
prop_bin_07c, 794.2897, -658.1979, 27.77671, 0.006959, 0.006812, -0.562873, 0.826486, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_19_strm_0.ymap
prop_bin_07c, 729.9074, -569.0527, 25.98083, 0.02099399, 0.05248899, -0.02980899, 0.9979557, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_20_strm_0.ymap
prop_bin_07c, 729.9158, -574.4077, 26.05536, -0.007759004, -0.01529501, 0.001816001, 0.9998513, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_20_strm_0.ymap
prop_bin_07c, 1097.629, -475.2423, 65.93699, -0.001678, -0.002725, 0.907654, -0.419707, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_c_strm_0.ymap
prop_bin_07c, 1098.423, -475.39, 65.93758, -0.001546999, -0.001968999, 0.9886456, -0.1502449, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_c_strm_0.ymap
prop_bin_07c, 1094.637, -474.6283, 65.9315, -0.005514999, -0.002513, 0.9052529, -0.42483, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_c_strm_0.ymap
prop_bin_07c, 1088.026, -490.2995, 64.35702, -0.004433001, 0.01944701, 0.9072233, -0.4201762, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_c_strm_0.ymap
prop_bin_07c, 1266.565, -446.6219, 68.86317, 0.007529998, -0.005567999, 0.6753688, 0.7374207, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_c_strm_2.ymap
prop_bin_07c, 1265.606, -446.7929, 68.8817, 0.009399001, 0.001924, 0.9990121, -0.043393, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_c_strm_2.ymap
prop_bin_07c, 1260.62, -473.5236, 68.86487, -0.005013001, -0.002018, 0.8458421, -0.5334061, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_c_strm_2.ymap
prop_bin_07c, 1240.621, -490.3904, 68.56755, -0.0005079999, 0.001883, 0.6739868, 0.7387408, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_c_strm_2.ymap
prop_bin_07c, 1209.599, -582.3109, 67.81995, -0.000337, -0.000258, -0.3936719, 0.9192509, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_f_strm_0.ymap
prop_bin_07c, 1207.526, -608.2344, 66.69505, 0.002148, -0.00308, 0.9058589, 0.4235629, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_f_strm_0.ymap
prop_bin_07c, 1199.503, -589.1264, 66.69487, 0.0001470001, -8.400004E-05, 0.9057024, 0.4239142, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_f_strm_0.ymap
prop_bin_07c, 1250.872, -567.3271, 68.10821, 0.004112, -0.001281, 0.9237508, -0.3829699, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_f_strm_0.ymap
prop_bin_07c, 1240.065, -559.6185, 68.36396, 0.002165, 0.006729001, 0.9221122, 0.3868581, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_f_strm_0.ymap
prop_bin_07c, 1241.393, -592.3676, 68.42655, 0.005524003, -0.01390301, 0.9225125, -0.3856772, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_f_strm_0.ymap
prop_bin_07c, 1260.064, -644.6902, 66.83431, 0.0003649998, 0.01301999, -0.4624578, 0.8865456, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_f_strm_0.ymap
prop_bin_07c, 1263.364, -718.6912, 63.31354, -0.04649799, 0.007888999, -0.132415, 0.9900717, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_f_strm_0.ymap
prop_bin_07c, 1240.082, -730.2416, 59.65709, -0.0001710001, 0.001079, 0.9236792, -0.3831651, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_f_strm_0.ymap
prop_bin_07c, 1191.299, -547.7075, 63.68435, -0.006075999, 0.018739, 0.300743, 0.9535018, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_f_strm_0.ymap
prop_bin_07c, 760.5695, -887.8501, 24.09859, 0, 0, 0.7088472, -0.7053622, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rd_strm_3.ymap
prop_bin_07c, 970.7403, -576.3122, 57.89785, 0, 0, 0.01436, 0.9998969, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_strm_0.ymap
prop_bin_07c, 1017.471, -568.2582, 58.59654, 0, 0, -0.6649336, 0.7469025, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_strm_0.ymap
prop_bin_07c, 981.7534, -541.4179, 58.55468, 0, 0, 0.9735613, 0.2284261, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_strm_0.ymap
prop_bin_07c, 1010.977, -594.506, 57.7164, 0, 0, 0.9829979, 0.183617, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_strm_0.ymap
prop_bin_07c, 1267.352, -422.3858, 68.08502, 0, 0, 0, 1, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_strm_1.ymap
prop_bin_07c, 1270.012, -482.3919, 68.08432, 0, 0, 0.4280569, 0.9037518, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_strm_1.ymap
prop_bin_07c, 1256.662, -520.4111, 68.06967, 0, 0, 0.6755903, 0.7372773, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_strm_1.ymap
prop_bin_07c, 1099.823, -426.3672, 66.39394, 0, 0, 0.8481008, 0.5298349, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_strm_1.ymap
prop_bin_07c, 1090.086, -450.4643, 64.67201, 0.008265996, -0.02785299, 0.9070906, -0.4199318, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_strm_1.ymap
prop_bin_07c, 1090.004, -451.1944, 64.63428, -0.003600999, -0.02945999, 0.9881788, -0.150406, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_strm_1.ymap
prop_bin_07c, 1190.339, -584.4988, 63.18638, 0, 0, 0.3162599, 0.9486726, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_strm_2.ymap
prop_bin_07c, 1255.079, -597.2216, 68.00705, 0, 0, 0.9237069, -0.3830999, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_strm_2.ymap
prop_bin_07c, 1260.463, -612.7092, 67.95605, 0, 0, 0.9775915, -0.2105109, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_strm_2.ymap
prop_bin_07c, 1192.815, -600.7978, 62.96263, 0, 0, 0.3007059, 0.9537169, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_strm_2.ymap
prop_bin_07c, 1283.161, -676.8079, 65.00835, 0.022072, -0.05447799, 0.9263939, -0.3719399, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_strm_2.ymap
prop_bin_07c, 1216.356, -731.4814, 57.85785, -0.009148999, -0.00324, 0.3013389, 0.9534677, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_strm_2.ymap
prop_bin_07c, 447.2469, -1243.167, 29.28945, 0.004298999, -0.01862, -0.4651669, 0.8850167, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_00c_strm_0.ymap
prop_bin_07c, 451.9864, -1234.045, 29.04509, 0.011736, -0.008080999, -0.4636139, 0.8859227, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_00c_strm_0.ymap
prop_bin_07c, 322.8285, -1284.078, 29.5541, -0.006450999, -0.016568, -0.2257639, 0.9740198, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_05_strm_0.ymap
