ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
prop_barrel_pile_03, 1974.488, 5162.454, 46.63583, 0, 0, 0.000353, 0.9999999, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_1.ymap
prop_barrel_pile_03, 2193.576, 5612.582, 52.93938, -0.08319702, -0.06847601, 0.005731001, 0.9941612, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_4.ymap
prop_barrel_pile_03, 2184, 5572.329, 52.8826, -0.01265201, 0.002532001, 0.003271002, 0.9999114, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_4.ymap
prop_barrel_pile_03, -1105.247, 4934.704, 217.3522, 0, 0, 0.21644, 0.9762959, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15c_strm_1.ymap
prop_barrel_pile_03, 360.9756, 3400.916, 35.40485, 0.00064, 0.000479, -0.055599, 0.9984528, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_01_strm_0.ymap
prop_barrel_pile_03, 373.2814, 3404.337, 35.40259, 1.6E-05, -2.4E-05, 0.931904, 0.362705, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_01_strm_0.ymap
prop_barrel_pile_03, 449.2981, 3526.283, 32.50901, 0.002395, -0.0005130001, 0.209577, 0.9777891, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_03_strm_2.ymap
prop_barrel_pile_03, 1537.018, 3781.049, 33.51923, -0.0003389999, 0.0005339999, 0.0004859999, 0.9999997, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_04_strm_0.ymap
prop_barrel_pile_03, 1201.061, 1843.648, 77.83887, -0.007831996, 0.007714997, -0.0003459998, 0.9999395, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_05_strm_0.ymap
prop_barrel_pile_03, 1217.341, 1906.981, 76.76201, 0.012989, 0.01593499, 0.05652298, 0.9981896, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_05_strm_0.ymap
prop_barrel_pile_03, 1216.294, 1906.448, 76.75133, 0.014921, -0.006116999, -0.643284, 0.7654578, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_05_strm_0.ymap
prop_barrel_pile_03, 1559.929, 2164.459, 77.70887, 0.002736002, 0.01683001, -0.0006250003, 0.9998544, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_05_strm_1.ymap
prop_barrel_pile_03, 823.9249, 2171.164, 51.31084, -0.005359003, -0.01633801, -0.001244001, 0.9998514, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_06_strm_2.ymap
prop_barrel_pile_03, 845.8906, 2142.95, 51.29762, -0.012524, 0.01048, -8.199998E-05, 0.9998667, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_06_strm_2.ymap
prop_barrel_pile_03, 706.6874, -2189.046, 28.18623, -0.0007940005, 0.002185001, 0.4229022, 0.9061723, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_04_strm_0.ymap
prop_barrel_pile_03, 1169.409, -2258.889, 30.14635, 0.000717, -0.0005310001, 0.8987611, 0.4384381, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_07_strm_1.ymap
prop_barrel_pile_03, 1002.867, -2166.862, 29.5529, -7.000002E-06, -2.000001E-06, -0.3415981, 0.9398461, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_10_strm_1.ymap
prop_barrel_pile_03, 996.3737, -2219.005, 30.54669, 0.0002860002, 0.0002460002, -0.3857642, 0.9225973, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_10_strm_1.ymap
prop_barrel_pile_03, 1026.491, -2040.218, 30.00581, 0.006946997, 0.01425499, 0.8988216, -0.4380278, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_17_strm_1.ymap
prop_barrel_pile_03, 870.6454, -1703.855, 28.98296, -0.013025, 0.03251199, 0.7397918, 0.6719238, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_27_strm_0.ymap
prop_barrel_pile_03, 872.4893, -1711.595, 29.3278, -0.004229999, 0.013015, 0.8858149, 0.4638369, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_27_strm_0.ymap
prop_barrel_pile_03, 914.9485, -1729.589, 29.63925, -0.001186, -0.001093, 0.8729048, 0.4878879, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_27_strm_0.ymap
prop_barrel_pile_03, 881.2615, -1730.544, 29.11332, -0.01478799, 0.003542999, 0.04418798, 0.9989075, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_27_strm_0.ymap
prop_barrel_pile_03, 891.9802, -1661.095, 29.18446, -1E-06, -1E-06, -0.000131, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_27_strm_0.ymap
prop_barrel_pile_03, 958.0386, -1546.065, 29.74598, 0, 0, 0.23056, 0.9730581, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_27_strm_0.ymap
prop_barrel_pile_03, 961.8225, -1526.916, 30.0527, 0, 0, -0.5250261, 0.8510861, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_27_strm_0.ymap
prop_barrel_pile_03, 1019.53, -1642.229, 30.781, 0.0002599999, -0.001363, 0.009514998, 0.9999537, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_30_strm_0.ymap
prop_barrel_pile_03, 697.9041, -1347.768, 24.49559, 0.010668, -0.008800999, 0.733156, -0.67992, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_06_strm_0.ymap
prop_barrel_pile_03, 696.2935, -1340.7, 24.5615, -0.005926998, 0.013748, -0.5394529, 0.8418827, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_06_strm_0.ymap
prop_barrel_pile_03, 705.0521, -1295.404, 24.89979, -0.004424, 0.000344, -0.053967, 0.9985328, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_06_strm_0.ymap
prop_barrel_pile_03, 695.8307, -1298.557, 24.87063, -0.005648001, 0.000646, -0.043987, 0.9990159, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_06_strm_0.ymap
prop_barrel_pile_03, 774.0574, -1121.732, 21.80347, -0.020788, -0.0006109999, 0.9967119, -0.07831299, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_11_strm_0.ymap
prop_barrel_pile_03, 726.9324, -832.8361, 23.73511, -0.021032, 0.015813, 0.583953, 0.8113609, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_18_strm_1.ymap
prop_barrel_pile_03, 726.6383, -780.9747, 24.06106, -0.014971, 0.012942, 0.6214951, 0.7831681, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_18_strm_1.ymap
prop_barrel_pile_03, 799.4883, -487.692, 28.92109, 0.01917801, 0.02565001, 0.9717865, 0.2336781, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_a_strm_1.ymap
prop_barrel_pile_03, 813.8398, -491.9396, 29.63068, -0.0008680003, -0.002498001, -0.0008080002, 0.9999962, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_a_strm_1.ymap
prop_barrel_pile_03, -333.9243, -1318.572, 30.38869, -0.003035001, -0.001326001, 0.7550254, -0.6556872, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_01_strm_0.ymap
prop_barrel_pile_03, 7.6605, -1309.795, 28.25788, 0, 0, 0.000255, 0.9999999, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_03_strm_0.ymap
prop_barrel_pile_03, 1.45845, -1310.157, 29.16619, -0.000943, 0.000837, -0.005367, 0.9999848, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_03_strm_0.ymap
prop_barrel_pile_03, 13.09043, -1315.399, 28.25579, 0.000508, -5E-06, 0.000313, 0.9999998, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_03_strm_0.ymap
prop_barrel_pile_03, 38.44071, -1314.718, 28.32941, -0.01476, 0.001349, 0.000202, 0.9998901, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_03_strm_0.ymap
prop_barrel_pile_03, 35.18654, -1300.525, 28.26643, -0.01587301, 0.004714001, 0.05459702, 0.9983712, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_03_strm_0.ymap
prop_barrel_pile_03, 6.701643, -1300.986, 28.15667, -0.03573799, 0.003323999, -0.136508, 0.9899886, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_03_strm_0.ymap
prop_barrel_pile_03, -20.21987, -1295.632, 28.34813, 0.002417999, -0.001389999, -0.4194838, 0.9077585, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_03_strm_0.ymap
prop_barrel_pile_03, -44.62256, -1297.752, 28.16326, -0.030665, -0.030839, -0.7041039, 0.7087639, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_03_strm_0.ymap
prop_barrel_pile_03, -44.49229, -1305.284, 28.13597, 0.03368701, 0.03616001, 0.7291612, -0.6825552, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_03_strm_0.ymap
prop_barrel_pile_03, -46.97633, -1314.751, 28.20273, -0.017615, -0.005023999, 0.156174, 0.9875597, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_03_strm_0.ymap
prop_barrel_pile_03, -51.95785, -1314.769, 28.21259, -0.003007, -0.007977, 0.961766, 0.27374, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_03_strm_0.ymap
prop_barrel_pile_03, -18.81168, -1295.285, 28.35197, 0.003561002, -0.0008320003, -0.07497803, 0.9971785, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_03_strm_0.ymap
prop_barrel_pile_03, -28.17878, -1298.293, 28.33996, -0.016634, -0.0006309998, 0.102327, 0.9946115, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_03_strm_0.ymap
prop_barrel_pile_03, -44.41788, -1291.948, 28.13855, 0.02136001, 0.03355001, 0.7470082, -0.6636242, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_03_strm_0.ymap
prop_barrel_pile_03, 13.08469, -1319.683, 28.24891, 0.0007639997, 8.099996E-05, -0.001553999, 0.9999985, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_03_strm_0.ymap
prop_barrel_pile_03, -55.60363, -1332.941, 28.2592, -0.0002909999, -0.00161, 0.0003429999, 0.9999986, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_03_strm_0.ymap
prop_barrel_pile_03, 8.948536, -1309.806, 28.22754, -1E-06, -0.016612, 1.4E-05, 0.999862, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_03_strm_0.ymap
prop_barrel_pile_03, -4.058733, -1309.97, 28.25803, 4.399999E-05, 1.1E-05, -0.002121, 0.9999977, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_03_strm_0.ymap
prop_barrel_pile_03, -37.63834, -1290.441, 28.30087, -0.004631, -0.009379999, -0.028576, 0.9995369, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_03_strm_0.ymap
prop_barrel_pile_03, -33.36624, -1310.06, 28.3614, -0.001622, 0.004973, -0.360411, 0.932779, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_03_strm_0.ymap
prop_barrel_pile_03, 567.0406, -1838.933, 24.33266, 1E-06, -1E-06, 0.8804403, 0.4741572, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_30_strm_1.ymap
prop_barrel_pile_03, 566.4906, -1840.145, 24.33266, 0, -9.999997E-07, 0.6652318, 0.7466369, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_30_strm_1.ymap
prop_barrel_pile_03, 568.683, -1837.118, 24.33266, 0, 0, 0.8805067, 0.4740339, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_30_strm_1.ymap
prop_barrel_pile_03, 568.1315, -1838.33, 24.33266, 1E-06, 1E-06, 0.6652372, 0.7466321, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_30_strm_1.ymap
prop_barrel_pile_03, -0.558052, -2005.008, 4.411392, 0.0007460003, 0.0008730004, 1E-06, 0.9999993, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\sanpedro_01\sanpedro_metadata.rpf\sp1_12_strm_2.ymap
prop_barrel_pile_03, 20.63485, -2030.059, 5.414413, 0.017665, 0.022345, 0.7841519, -0.6199149, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\sanpedro_01\sanpedro_metadata.rpf\sp1_12_strm_2.ymap
prop_barrel_pile_03, 2594.667, 1279.807, 41.44489, 0.02153, -0.034904, 0.330065, 0.943067, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_03_strm_5.ymap
prop_barrel_pile_03, 2658.746, 865.18, 76.92447, 1E-06, 3.000001E-06, -0.07309004, 0.9973254, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_03_strm_6.ymap
prop_barrel_pile_03, 2458.295, -441.5703, 91.99407, 5.1E-05, -3E-05, 0.3420419, 0.9396847, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_04_strm_1.ymap
prop_barrel_pile_03, 2167.186, -611.8979, 95.27619, 0.002770999, -0.001727999, -0.0005599997, 0.9999945, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_10_strm_4.ymap
prop_barrel_pile_03, 1446.428, -2231.325, 59.79434, -0.003684002, 0.03095801, -0.1325391, 0.9906873, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_11_strm_3.ymap
prop_barrel_pile_03, 1435.252, -2232.558, 59.72544, 0.016636, 0.02426801, 0.8865943, 0.4616112, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_11_strm_3.ymap
prop_barrel_pile_03, 1433.129, -2268.507, 65.29237, -0.007067002, 0.03223501, -0.4301412, 0.9021583, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_11_strm_3.ymap
prop_barrel_pile_03, 1696.151, -1573.941, 111.5935, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_11_strm_7.ymap
prop_barrel_pile_03, 1628.991, -2356.997, 92.76546, -0.03815598, -0.014228, 0.7804787, -0.6238548, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_11_strm_9.ymap
prop_barrel_pile_03, 413.6687, 6598.12, 26.0481, 0.04361701, 0.03835301, 0.7983802, -0.5993461, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_01_strm_1.ymap
prop_barrel_pile_03, -182.8863, 6158.73, 41.63658, 0, 0, -0.3867531, 0.9221833, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_02_strm_0.ymap
prop_barrel_pile_03, -135.3873, 6150.399, 30.37015, 0.021568, 0.015501, -0.3943069, 0.9185949, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_02_strm_0.ymap
prop_barrel_pile_03, -182.0049, 6162.344, 30.13284, -0.002409999, 0.00016, 0.7422338, -0.6701367, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_02_strm_0.ymap
prop_barrel_pile_03, -218.5215, 6075.58, 30.71719, 0.01177501, 0.006352003, -0.100369, 0.9948603, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_02_strm_0.ymap
prop_barrel_pile_03, -232.5491, 6063.962, 30.73227, 0.020398, -0.006705001, -0.295746, 0.9550253, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_02_strm_0.ymap
prop_barrel_pile_03, -86.41473, 6267.696, 30.35596, 0.008010997, 0.0001789998, -0.2891719, 0.9572437, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_02_strm_0.ymap
prop_barrel_pile_03, -106.3834, 6243.291, 30.34711, -0.0005749997, 0.001735999, -0.2920128, 0.9564127, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_02_strm_0.ymap
prop_barrel_pile_03, -107.7221, 6243.981, 30.34467, -0.001302, 0.001516, 0.08977599, 0.99596, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_02_strm_0.ymap
prop_barrel_pile_03, -105.1611, 6244.145, 30.35263, -0.001267001, 0.001499001, 0.09552107, 0.9954255, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_02_strm_0.ymap
prop_barrel_pile_03, -99.62534, 6258.378, 30.35507, 0.003180999, 0.004846998, 0.5763268, 0.8171988, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_02_strm_0.ymap
prop_barrel_pile_03, -98.6275, 6259.504, 30.34781, 0.001297, 0.006699002, 0.8410443, 0.5409232, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_02_strm_0.ymap
prop_barrel_pile_03, -99.22218, 6257.179, 30.3703, 0.000759, 0.002118, 0.852461, 0.522786, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_02_strm_0.ymap
prop_barrel_pile_03, 50.87947, 6303.29, 30.23001, 0.001538001, 0.000117, -0.3069911, 0.9517111, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_02_strm_1.ymap
prop_barrel_pile_03, 52.63272, 6302.765, 30.2326, 0.0005199999, 0.001509, 0.8087009, 0.5882179, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_02_strm_1.ymap
prop_barrel_pile_03, 93.56942, 6325.507, 30.22766, 0.0007880004, -0.002368001, -0.2931431, 0.9560653, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_02_strm_1.ymap
prop_barrel_pile_03, 94.1396, 6326.399, 30.22913, -0.0006610003, -0.0002900001, 0.8088233, 0.5880513, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_02_strm_1.ymap
prop_barrel_pile_03, -200.0682, 6459.68, 30.09167, -0.001624, -0.011597, -0.3271389, 0.9449037, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_07_strm_0.ymap
prop_barrel_pile_03, -194.2653, 6465.124, 29.87708, -0.03690102, -0.03712901, -0.5196742, 0.8527594, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_07_strm_0.ymap
prop_barrel_pile_03, 1415.489, 6357.986, 23.00424, 0.02930999, 0.01401599, 0.7818737, -0.6225898, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_strm_2.ymap
prop_barrel_pile_03, 1415.387, 6351.049, 23.30322, -0.007358002, -0.003201, -0.7021882, 0.7119462, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_strm_2.ymap
prop_barrel_pile_03, 1501.895, 6323.341, 23.08493, 1.1E-05, 3E-06, 7E-05, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_strm_2.ymap
prop_barrel_pile_03, 1961.57, 5182.479, 47.20291, 0, 0, 0.258505, 0.9660099, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_1.ymap
prop_barrel_pile_03, 1974.488, 5162.454, 46.63583, 0, 0, 0.000353, 0.9999999, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_1.ymap
prop_barrel_pile_03, 2193.576, 5612.582, 52.93938, -0.08319702, -0.06847601, 0.005731001, 0.9941612, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_4.ymap
prop_barrel_pile_03, 2184, 5572.329, 52.8826, -0.01265201, 0.002532001, 0.003271002, 0.9999114, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_4.ymap
prop_barrel_pile_03, -1105.247, 4934.704, 217.3522, 0, 0, 0.21644, 0.9762959, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15c_strm_1.ymap
prop_barrel_pile_03, 2013.336, 4722.139, 40.59785, 0.0003179998, 0.008984997, 0.7099758, 0.7041687, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_02_strm_5.ymap
prop_barrel_pile_03, 2011.992, 4721.808, 40.584, 0.0004130002, 0.010117, 0.70728, 0.706861, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_02_strm_5.ymap
prop_barrel_pile_03, 2526.815, 4956.868, 43.81488, 0.005210999, -0.012438, 0.000711, 0.9999088, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_03_long_0.ymap
prop_barrel_pile_03, 2535.414, 4983.417, 43.93764, 0.001603, -0.02323, 0.759383, 0.650227, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_03_long_0.ymap
prop_barrel_pile_03, 2494.093, 4970.206, 43.57293, 0.0021, 0.03164101, 0.5264441, 0.8496181, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_03_long_0.ymap
prop_barrel_pile_03, 2238.357, 4876.687, 39.94305, -0.005258, -0.001518, 0.7359701, 0.6769921, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_03_strm_0.ymap
prop_barrel_pile_03, 2315.393, 4891.283, 40.80635, 0, 0, 0.9259208, 0.3777179, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_03_strm_0.ymap
prop_barrel_pile_03, 2209.025, 5195.843, 60.39547, -0.007426001, 0.001833, -0.138571, 0.9903229, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_03_strm_1.ymap
