ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
prop_bin_01a, 54.66452, -1696.488, 28.23443, 0.004107002, 0.009978005, 0.0009870004, 0.9999413, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_strm_0.ymap
prop_bin_01a, -292.407, -1284.066, 29.92321, 0.01920201, 0.002455001, 0.0007000002, 0.9998124, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_strm_1.ymap
prop_bin_01a, -291.2011, -1406.384, 30.31965, 0.007891998, 0.002478999, 0.0005619999, 0.9999656, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_strm_1.ymap
prop_bin_01a, -224.3522, -1413.192, 30.27534, 0.001455, 0.00054, -0.000512, 0.9999986, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_strm_1.ymap
prop_bin_01a, -202.6891, -1435.671, 30.64631, -0.5874939, 0.3391899, 0.3673559, 0.6362788, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_strm_1.ymap
prop_bin_01a, -258.1867, -1414.915, 30.29366, -0.004907002, 0.001501001, 0.9545165, 0.2981142, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_strm_1.ymap
prop_bin_01a, -255.6344, -1452.035, 30.30936, -0.011435, -0.001306, 0.01112, 0.9998719, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_strm_1.ymap
prop_bin_01a, -283.4827, -1548.38, 25.11987, -0.04209798, 0.004886998, 0.0002569999, 0.9991015, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_strm_1.ymap
prop_bin_01a, -119.0142, -1341.558, 28.29254, -0.0004300002, 0.0009180005, 0.0001310001, 0.9999995, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_strm_1.ymap
prop_bin_01a, -77.11719, -1345.104, 28.28956, -0.005556001, 0.004083002, 0.0003450001, 0.9999762, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_strm_1.ymap
prop_bin_01a, 60.15763, -1348.537, 28.21767, -0.008973003, -0.006438003, -0.4032882, 0.9150064, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_strm_1.ymap
prop_bin_01a, -181.61, -1425.258, 30.43238, 0.0005110001, -0.004127001, 0.0004780001, 0.9999912, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_strm_2.ymap
prop_bin_01a, -172.4279, -1421.269, 30.20274, -0.02973901, -0.03259201, -0.04237001, 0.9981273, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_strm_2.ymap
prop_bin_01a, -169.4323, -1419.417, 30.11788, -0.013085, -0.02367401, 6E-06, 0.9996341, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_strm_2.ymap
prop_bin_01a, 52.30299, -1487.844, 28.27343, 0.0008340001, 0.002597001, 0.9409902, -0.3384231, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_strm_2.ymap
prop_bin_01a, 64.20454, -1523.982, 28.29386, 0.00157, 0.0005019999, 0.9067498, 0.4216659, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_strm_2.ymap
prop_bin_01a, 46.82739, -1553.538, 28.29551, 4E-05, -0.000297, 0.9060699, 0.4231279, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_strm_2.ymap
prop_bin_01a, 39.07417, -1562.312, 28.2953, -4.200002E-05, -0.0003760002, 0.9053124, 0.4247462, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_strm_2.ymap
prop_bin_01a, 59.39555, -1537.692, 28.29443, -0.0002859998, 0.003996999, 0.9014687, 0.4328259, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_strm_2.ymap
prop_bin_01a, -30.86646, -1579.877, 28.26033, 0.0007629996, -0.001458, 0.9055367, 0.4242648, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_strm_2.ymap
prop_bin_01a, 0.862244, -1599.15, 28.29513, 1.4E-05, -9.000003E-05, 0.9061903, 0.4228702, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_strm_2.ymap
prop_bin_01a, 5.412903, -1603.232, 28.29601, 0.002203999, -0.003250999, 0.9055587, 0.4242029, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_strm_2.ymap
prop_bin_01a, -19.09979, -1633.816, 28.29202, -0.000944, 0.002411, 0.905577, 0.424174, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_strm_2.ymap
prop_bin_01a, 150.1327, -1422.32, 28.27769, 0.014895, -0.033612, -0.385491, 0.9219789, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_strm_3.ymap
prop_bin_01a, 124.7498, -1459.238, 28.29562, 0.002056999, -0.000164, 0.9406096, -0.3394839, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_strm_3.ymap
prop_bin_01a, 127.2272, -1456.474, 28.29449, 0.001922, -0.0005879999, 0.9403148, -0.3402999, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_strm_3.ymap
prop_bin_01a, 74.49345, -1524.05, 28.32919, 0.0002340001, 0.008648003, 0.3398682, 0.9404333, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_strm_3.ymap
prop_bin_01a, 306.1379, -1542.584, 28.31987, 0.001525, 0.001465, -0.2743949, 0.9616147, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_strm_3.ymap
prop_bin_01a, 346.0885, -1562.594, 28.29846, 0.0005599999, -0.0005739998, -0.003751999, 0.9999926, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_strm_3.ymap
prop_bin_01a, 335.8871, -1554, 28.29958, 0.0006520002, -0.0005610001, -0.005370001, 0.9999852, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_strm_3.ymap
prop_bin_01a, 254.0222, -1634.98, 28.28823, -0.002043001, 0.001696001, -0.0003130001, 0.9999964, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_strm_3.ymap
prop_bin_01a, 261.9797, -1439.3, 28.22916, 0.006021001, 0.001829, -0.4146661, 0.9099519, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_strm_3.ymap
prop_bin_01a, 118.1634, -1351.707, 28.29174, 0.002119, -0.001292, -0.0005009999, 0.9999968, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_strm_4.ymap
prop_bin_01a, 206.2038, -1267.082, 28.31072, 0.000512, 0.001943, 0.000185, 0.999998, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_strm_4.ymap
prop_bin_01a, 339.339, -1307.201, 31.16181, -0.018462, 0.04467601, -0.002387, 0.9988281, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_strm_4.ymap
prop_bin_01a, 343.8512, -1342.311, 31.50543, 0.001977999, -0.0008329997, 0.9429446, -0.3329429, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_strm_4.ymap
prop_bin_01a, 373.8068, -1339.51, 31.24825, 0.003305999, -0.02080699, 0.0008649998, 0.9997777, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_strm_5.ymap
prop_bin_01a, 401.9025, -1362.943, 29.65483, -0.004438002, -0.02697801, 0.002786001, 0.9996223, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_strm_5.ymap
prop_bin_01a, 383.6147, -1547.783, 28.29297, -9.999999E-06, 3E-06, 0.34088, 0.9401068, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_strm_5.ymap
prop_bin_01a, 436.1155, -1391.413, 28.42887, 0.014058, -0.009476999, 0.004766999, 0.9998449, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_strm_5.ymap
prop_bin_01a, 425.5681, -1650.246, 28.26597, -0.001217, -0.002287001, 0.001106, 0.999996, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_strm_5.ymap
prop_bin_01a, 413.6161, -1612.344, 28.29156, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_strm_5.ymap
prop_bin_01a, 383.378, -1586.667, 28.29312, 0.000135, -0.0003139999, 0.8238287, -0.5668388, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_strm_5.ymap
prop_bin_01a, 453.1646, -1453.656, 28.2921, 0.0004469999, -9.999998E-07, -0.0005099999, 0.9999998, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_strm_5.ymap
prop_bin_01a, 510.0514, -1453.213, 28.29105, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_strm_5.ymap
prop_bin_01a, 494.0987, -1640.55, 28.22515, 0.005746, 0.006335001, -0.000942, 0.999963, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_strm_5.ymap
prop_bin_01a, 85.47092, -1664.396, 28.29651, 0, 0, 0.9055483, 0.4242432, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_strm_6.ymap
prop_bin_01a, 102.352, -1694.499, 28.1541, -0.003069001, -0.011899, 0.9054692, 0.4242341, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_strm_6.ymap
prop_bin_01a, 87.65068, -1723.161, 27.96686, 0.01814401, 0.02292201, 0.9050163, 0.4243712, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_strm_6.ymap
prop_bin_01a, 138.3192, -1765.562, 28.03777, 0.01676901, -0.02093101, -0.002055001, 0.9996381, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_strm_6.ymap
prop_bin_01a, 190.5259, -1759.666, 27.91903, 0.034056, 0.01745, -0.036227, 0.9986107, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_strm_6.ymap
prop_bin_01a, 374.1846, -1712.016, 28.27288, 8.700002E-05, 0.0005110001, 0.9933944, 0.114749, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_strm_8.ymap
prop_bin_01a, 398.3253, -1682.842, 28.27541, -0.002264, -0.002690999, -0.0006489998, 0.9999936, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_strm_8.ymap
prop_bin_01a, -322.9306, -252.5682, 33.39238, 2E-06, -6.999999E-06, -0.0004399999, 0.9999999, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\hei_bt1_03_strm_0.ymap
prop_bin_01a, -320.2494, -223.0778, 36.59792, -1.8E-05, 8E-06, 0.000152, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\hei_bt1_03_strm_0.ymap
prop_bin_01a, -312.6322, -280.5192, 30.71864, 4.000001E-06, 1E-06, 0.7072862, -0.7069272, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\hei_bt1_03_strm_0.ymap
prop_bin_01a, -363.8747, -234.3709, 35.08511, 0.003373001, 0.005304002, -0.002841001, 0.9999762, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\hei_bt1_03_strm_0.ymap
prop_bin_01a, -622.8693, 40.03102, 42.59487, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\hei_ss1_02_strm_0.ymap
prop_bin_01a, -174.3882, 238.9666, 92.08678, -0.016239, 0.017993, 0.742135, 0.6698121, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\hei_ss1_06_strm_0.ymap
prop_bin_01a, -147.4817, 237.3175, 93.7231, -0.032752, -0.001138, 0.9988599, -0.034712, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\hei_ss1_06_strm_0.ymap
prop_bin_01a, -133.6357, 229.7161, 93.94775, 0.001775, -0.00196, 0.9994651, -0.032598, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\hei_ss1_06_strm_1.ymap
prop_bin_01a, -672.6658, 177.9223, 72.24229, 0.000162, -0.002190999, -2.499999E-05, 0.9999976, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\hei_ss1_09_strm_0.ymap
prop_bin_01a, -678.6486, 165.6526, 72.24273, 0.0004810002, -0.002646001, -0.0001440001, 0.9999964, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\hei_ss1_09_strm_0.ymap
prop_bin_01a, -695.7288, 167.1367, 72.24283, -0.001166, -0.002205, 0.00055, 0.9999967, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\hei_ss1_09_strm_0.ymap
prop_bin_01a, -731.8264, 171.401, 80.95458, -0.000201, -0.001179, 0.0006430001, 0.999999, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\hei_ss1_09_strm_0.ymap
prop_bin_01a, -741.4668, 181.7269, 80.95404, -0.000165, -9.699998E-05, -0.0004689999, 0.9999999, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\hei_ss1_09_strm_0.ymap
prop_bin_01a, -729.4568, 188.8803, 80.95481, 0.001551001, 0.0001330001, 0.001652001, 0.9999974, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\hei_ss1_09_strm_0.ymap
prop_bin_01a, -718.1169, 274.6701, 83.70425, 0.007101004, -0.01117001, 9.600006E-05, 0.9999124, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\hei_ss1_10_strm_0.ymap
prop_bin_01a, -240.1426, 279.5641, 91.04685, -0.002784, -5.600001E-05, 0.001543, 0.9999949, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\hei_ss1_13_strm_0.ymap
prop_bin_01a, -232.2656, 283.3879, 91.17519, -0.006448003, -0.001417001, -0.001420001, 0.9999772, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\hei_ss1_13_strm_0.ymap
prop_bin_01a, -168.1252, 281.2101, 92.76541, -1.900001E-05, 0.0002070001, -0.002320001, 0.9999973, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\hei_ss1_13_strm_0.ymap
prop_bin_01a, -157.1332, 285.4475, 92.76672, -0.002278001, -0.001732001, -0.3785602, 0.9255723, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\hei_ss1_13_strm_0.ymap
prop_bin_01a, -521.9888, 120.2635, 62.15625, -0.006910003, 0.003478001, 0.8670133, 0.4982252, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\hei_ss1_rd1_strm_0.ymap
prop_bin_01a, -479.9546, -10.99172, 44.31492, -0.01821799, -0.004803997, 0.8660486, 0.4996048, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\hei_ss1_rd1_strm_0.ymap
prop_bin_01a, -437.0573, -13.89651, 45.11525, -0.014415, 0.00257, 0.864284, 0.502791, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\hei_ss1_rd1_strm_0.ymap
prop_bin_01a, -377.7092, 116.7506, 64.8475, -0.012245, 0.006576001, 0.8659092, 0.5000081, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\hei_ss1_rd1_strm_1.ymap
prop_bin_01a, -273.7039, -18.9029, 48.57195, -0.012521, -0.00138, 0.9659193, -0.2585371, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\hei_ss1_rd1_strm_1.ymap
prop_bin_01a, -277.8479, -17.41561, 48.3766, -0.029945, -1.000001E-05, 0.9648729, -0.261005, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\hei_ss1_rd1_strm_1.ymap
prop_bin_01a, -268.0219, -12.63271, 48.78667, -0.01611299, -0.02166199, 0.8663646, 0.4986818, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\hei_ss1_rd1_strm_1.ymap
prop_bin_01a, -355.2404, -28.57793, 46.30301, -0.008023996, 0.009766995, 0.8658236, 0.5001898, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\hei_ss1_rd1_strm_1.ymap
prop_bin_01a, -365.509, -24.13087, 46.28187, 0.578141, -0.399448, -0.46816, -0.535743, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\hei_ss1_rd1_strm_1.ymap
prop_bin_01a, -351.2123, 1.53006, 46.31339, -0.01088101, 0.006710003, 0.8662264, 0.4994882, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\hei_ss1_rd1_strm_1.ymap
prop_bin_01a, -314.7458, -10.94802, 47.28505, -0.01630101, 0.004630002, 0.8660373, 0.4996922, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\hei_ss1_rd1_strm_1.ymap
prop_bin_01a, -202.3179, -49.85661, 49.75431, -0.019051, 0.020113, 0.867181, 0.497222, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\hei_ss1_rd1_strm_1.ymap
prop_bin_01a, -69.47934, 283.2512, 104.1167, 0.033096, -0.045824, 0.9885531, -0.139885, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\hei_ss1_rd1_strm_1.ymap
prop_bin_01a, -30.72955, 246.3174, 106.0194, -0.05335302, 0.006156002, 0.9972134, 0.05177901, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\hei_ss1_rd1_strm_1.ymap
prop_bin_01a, 29.43411, 293.4516, 108.9803, -0.014158, 0.018731, -0.558978, 0.82885, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\hei_ss1_rd1_strm_1.ymap
prop_bin_01a, -378.7481, -227.6571, 35.1426, -0.008134001, -0.008548, 0.865759, 0.500322, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\hei_ss1_rd1_strm_2.ymap
prop_bin_01a, -304.8357, -219.48, 35.97636, -0.022384, -0.06079699, 0.8649429, 0.4976709, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\hei_ss1_rd1_strm_2.ymap
prop_bin_01a, -313.0769, -301.4174, 29.97082, 0.005246, -0.008114, 0.865893, 0.500136, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\hei_ss1_rd1_strm_2.ymap
prop_bin_01a, -297.3212, -293.9162, 29.61313, 0.01540801, -0.011405, 0.8678673, 0.4964262, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\hei_ss1_rd1_strm_2.ymap
prop_bin_01a, -151.1864, -68.06499, 53.23289, -0.02402801, 0.02768501, 0.8657974, 0.4990502, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\hei_ss1_rd1_strm_2.ymap
prop_bin_01a, -322.3098, -413.9129, 29.07184, -0.001395, 0.003129, 0.9980179, -0.06283699, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\hei_ss1_rd1_strm_2.ymap
prop_bin_01a, -146.0768, -390.8352, 32.71523, -0.002348, 0.00172, -0.583703, 0.811962, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\hei_ss1_rd1_strm_2.ymap
prop_bin_01a, -300.7417, -162.6222, 39.30178, -0.009286, -0.027555, 0.9794099, 0.199777, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\hei_ss1_rd1_strm_2.ymap
prop_bin_01a, -476.2083, -395.8685, 33.01691, 0.00243, -0.001022, 0.9978189, -0.06595799, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\hei_ss1_rd1_strm_2.ymap
prop_bin_01a, -487.95, -394.298, 33.2959, 0.01958701, -0.002946001, 0.9975893, -0.06650802, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\hei_ss1_rd1_strm_2.ymap
prop_bin_01a, -413.1473, -402.8239, 31.34053, -0.02218901, -0.002234, 0.9977983, -0.06246201, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\hei_ss1_rd1_strm_2.ymap
prop_bin_01a, -387.8696, -406.5172, 30.56203, 0.015061, -0.003700001, 0.9976591, -0.06660201, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\hei_ss1_rd1_strm_2.ymap
prop_bin_01a, -489.1402, -88.47708, 37.77211, -0.028008, -1.799965E-05, 0.372743, 0.9275119, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\hei_ss1_rd1_strm_2.ymap
prop_bin_01a, -459.1529, -94.08456, 38.4857, -0.013739, -0.01523, 0.9618439, 0.272829, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\hei_ss1_rd1_strm_2.ymap
prop_bin_01a, -977.0908, -2639.478, 12.97783, 0.0008779998, -0.000209, 0.2585379, 0.9660007, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\airport_01\airport_metadata.rpf\hei_ap1_03_strm_0.ymap
prop_bin_01a, -986.4875, -2633.76, 12.97899, -2E-06, -5.800002E-05, 0.9661623, -0.257935, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\airport_01\airport_metadata.rpf\hei_ap1_03_strm_0.ymap
prop_bin_01a, -925.1863, -2335.994, 5.764809, 7.999998E-06, 0.0003699999, -0.0008319998, 0.9999996, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\airport_01\airport_metadata.rpf\hei_ap1_03_strm_2.ymap
prop_bin_01a, -907.0616, -2337.823, 5.70681, -0.001188, 0.0003519999, 0.001029, 0.9999987, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\airport_01\airport_metadata.rpf\hei_ap1_03_strm_2.ymap
prop_bin_01a, -833.9046, -2353.478, 13.57293, 0.0002720001, 0.0001420001, 0.2552301, 0.9668803, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\airport_01\airport_metadata.rpf\hei_ap1_03_strm_2.ymap
prop_bin_01a, -904.7744, -2490.955, 13.55125, -2E-06, 1E-06, 0.004215001, 0.9999911, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\airport_01\airport_metadata.rpf\hei_ap1_03_strm_3.ymap
prop_bin_01a, -886.5893, -2530.606, 13.55135, 0.000222, 7.699998E-05, 0.0007189999, 0.9999997, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\airport_01\airport_metadata.rpf\hei_ap1_03_strm_4.ymap
