ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
prop_bin_07b, 87.68082, -1910.63, 19.94539, -0.01586899, -0.01409799, 0.0002239999, 0.9997747, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_rd_strm_7.ymap
prop_bin_07b, 74.86497, -1929.995, 19.87127, -0.006334, -0.021019, 4.2E-05, 0.999759, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_rd_strm_7.ymap
prop_bin_07b, 133.0632, -1888.708, 22.42893, 0.001135, -0.01184801, -0.003431002, 0.9999233, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_rd_strm_7.ymap
prop_bin_07b, 153.9915, -1972.223, 17.48085, 0.016213, 0.031716, 0.001013, 0.9993649, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_rd_strm_8.ymap
prop_bin_07b, 2380.402, 3335.233, 46.35872, -0.04973599, 0.04190199, 0.191566, 0.9793227, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_02_strm_11.ymap
prop_bin_07b, 2657.191, 3285.872, 54.22163, 0, 0, -0.223364, 0.9747351, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_02_strm_13.ymap
prop_bin_07b, 2633.801, 3254.665, 54.26328, 0, 0, -0.5224991, 0.8526399, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_02_strm_13.ymap
prop_bin_07b, 2634.474, 3255.422, 54.26167, 0.008379998, -0.006024999, 0.9998688, -0.012496, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_02_strm_13.ymap
prop_bin_07b, 2606.598, 3271.996, 54.16493, 0, 0, -0.5224991, 0.8526399, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_02_strm_13.ymap
prop_bin_07b, 2610.628, 3282.75, 54.22414, 0, 0, -0.5224991, 0.8526399, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_02_strm_13.ymap
prop_bin_07b, 2609.301, 3282.765, 54.19112, 0, 0, -0.5224991, 0.8526399, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_02_strm_13.ymap
prop_bin_07b, 2641.797, 3289.132, 54.25415, -0.0004719998, 0.0003769999, 0.6237378, 0.7816335, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_02_strm_13.ymap
prop_bin_07b, 2641.017, 3288.324, 54.25435, -0.0005140002, -0.0003190002, -0.5276573, 0.8494572, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_02_strm_13.ymap
prop_bin_07b, 2588.488, 3159.706, 49.84035, -0.007708003, -0.002640001, -0.4097151, 0.9121771, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_02_strm_13.ymap
prop_bin_07b, 2159.145, 3372.431, 44.4276, 0.0008370004, 0.03152601, 0.05602003, 0.9979315, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_02_strm_2.ymap
prop_bin_07b, 2164.99, 3318.997, 44.90968, 0.002033, 0.002869, 0.304061, 0.9526461, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_02_strm_2.ymap
prop_bin_07b, 2219.521, 3306.673, 44.86357, 0.005999998, -0.02838099, -0.001793999, 0.9995776, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_02_strm_2.ymap
prop_bin_07b, 2163.822, 3356.32, 44.79192, 0.01654899, -0.01747599, -0.005066998, 0.9996975, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_02_strm_2.ymap
prop_bin_07b, 2471.701, 3442.23, 48.9413, 0.008744, -0.001964, -0.00947, 0.999915, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_02_strm_6.ymap
prop_bin_07b, 1394.132, 3622.24, 34.01112, 0.002690001, -0.001699001, 0.7380612, 0.6747262, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_06_strm_0.ymap
prop_bin_07b, 1404.505, 3633.682, 33.89505, -7.299999E-05, -0.002421, -0.6772708, 0.7357298, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_06_strm_0.ymap
prop_bin_07b, 260.0692, 3174.689, 41.75335, -0.0008240005, 0.005086002, 0.7250963, -0.6886284, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_13_strm_2.ymap
prop_bin_07b, 511.3859, 3102.532, 39.5144, -0.007209004, -0.0003480002, -0.1319631, 0.9912284, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_13_strm_3.ymap
prop_bin_07b, 531.1206, 3083.895, 39.46403, 0.000102, -0.0004910002, 0.9714725, -0.2371521, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_13_strm_3.ymap
prop_bin_07b, 886.1732, 2850.029, 55.64852, 0.008831996, -0.01891999, 0.3961008, 0.9179696, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_13_strm_5.ymap
prop_bin_07b, 793.6252, 2182.622, 51.09074, 0.01674499, -0.002210999, 0.007030998, 0.9998326, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\lr_cs6_06_strm_2.ymap
prop_bin_07b, 180.2713, 3031.11, 42.97738, -0.0006979998, -2.299998E-05, 0.8709057, 0.4914498, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\lr_cs6_10_strm_0.ymap
prop_bin_07b, 349.8593, 338.5325, 104.2043, -0.003037, 0.001842, 0.003149, 0.9999887, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_02_strm_0.ymap
prop_bin_07b, 374.2682, 349.7029, 101.888, 0.02256802, 0.01305201, 0.3805533, 0.9243914, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_02_strm_0.ymap
prop_bin_07b, 389.3239, 354.3592, 101.5743, 0.008660002, 0.008670002, 0.8173662, 0.5759881, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_02_strm_0.ymap
prop_bin_07b, 389.6327, 355.1458, 101.5491, 0.008466003, 0.01709901, 0.9874164, 0.1569871, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_02_strm_0.ymap
prop_bin_07b, 412.0228, 346.3374, 101.4216, -2.6E-05, -1.999999E-06, 0.551895, 0.8339137, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_02_strm_0.ymap
prop_bin_07b, 411.6414, 345.6151, 101.4217, -0.0002859999, 1.2E-05, -0.4973748, 0.8675357, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_02_strm_0.ymap
prop_bin_07b, 363.2644, 300.7694, 102.5467, 0.006558001, -0.012677, 0.9025083, 0.4304361, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_02_strm_0.ymap
prop_bin_07b, 295.7946, 363.3387, 104.4476, 0.000175, -0.004507, 6.1E-05, 0.9999898, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_02_strm_0.ymap
prop_bin_07b, 310.9098, 347.855, 104.303, 0.001359, -0.003556001, 0.7061501, 0.708052, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_02_strm_0.ymap
prop_bin_07b, 373.8048, 251.9517, 102.0157, -0.007116002, 0.004023001, 0.9037873, 0.4279041, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_02_strm_1.ymap
prop_bin_07b, 374.3253, 251.5135, 102.0197, 0.002851001, 0.01499501, 0.9972315, 0.07277603, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_02_strm_1.ymap
prop_bin_07b, 264.17, 278.4953, 104.6316, 0.002968001, -0.0007510004, -0.0003390002, 0.9999952, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_02_strm_1.ymap
prop_bin_07b, 263.9524, 277.7444, 104.6326, 0.0002559999, 0.0006629999, -0.4413239, 0.8973476, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_02_strm_1.ymap
prop_bin_07b, 296.8764, 266.5743, 104.6034, 0.007591001, -0.001533, 0.09250501, 0.9956821, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_02_strm_1.ymap
prop_bin_07b, 798.5431, -162.6622, 72.71632, -0.007283998, 0.008771997, -0.0009099997, 0.9999346, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_11_strm_0.ymap
prop_bin_07b, 798.1093, -163.3439, 72.68941, -0.021569, -0.03843, 0.4572749, 0.8882328, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_11_strm_0.ymap
prop_bin_07b, 813.0245, -167.5509, 72.96757, -0.020808, 0.004918001, -0.02642701, 0.9994221, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_11_strm_0.ymap
prop_bin_07b, 813.8046, -167.379, 72.96194, -0.007263001, 0.0004350001, -0.4181451, 0.9083511, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_11_strm_0.ymap
prop_bin_07b, 816.4879, -163.8324, 73.22507, -0.03849601, 0.02897401, -0.3822232, 0.9228131, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_11_strm_0.ymap
prop_bin_07b, 816.8528, -163.1104, 73.29356, 0.02348501, -0.04144003, 0.7356304, -0.6757064, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_11_strm_0.ymap
prop_bin_07b, 816.2571, -164.4851, 73.16432, -0.03061601, -0.03475901, 0.9049773, 0.4229311, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_11_strm_0.ymap
prop_bin_07b, 788.3734, -142.0137, 73.86402, -0.03009101, -0.0007730001, 0.4557611, 0.8895931, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_11_strm_0.ymap
prop_bin_07b, 774.1744, -132.4205, 73.92677, -0.02417201, -0.003547001, 0.4606471, 0.8872471, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_11_strm_0.ymap
prop_bin_07b, 814.2086, -99.68121, 79.60184, 0.002441, 0.00058, 5.8E-05, 0.9999968, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_11_strm_0.ymap
prop_bin_07b, 853.3518, -191.0903, 71.69769, -0.02898199, -0.008828999, -0.6079869, 0.7933688, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_12_strm_0.ymap
prop_bin_07b, 852.0734, -191.2318, 71.74522, 0.009300004, -0.02727301, 0.9654794, 0.2588811, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_12_strm_0.ymap
prop_bin_07b, 863.0518, -175.1898, 73.96021, -0.001358999, -0.003681998, 0.9660105, 0.2584729, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_12_strm_0.ymap
prop_bin_07b, 863.6491, -175.6271, 73.95826, -0.00013, 0.000175, -0.216277, 0.976332, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_12_strm_0.ymap
prop_bin_07b, 878.3087, -211.012, 69.78317, 5.999999E-06, 9.999999E-07, -0.216007, 0.9763919, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_12_strm_0.ymap
prop_bin_07b, 884.1702, -173.7693, 76.1121, 0.00014, -4.2E-05, 0.5737121, 0.819057, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_12_strm_0.ymap
prop_bin_07b, 926.5775, -228.1211, 69.38271, -0.013213, 0.015013, -0.217673, 0.9758168, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_13_strm_0.ymap
prop_bin_07b, 930.8281, -250.6142, 67.25713, 0, 0, 0.9902435, 0.1393481, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_13_strm_0.ymap
prop_bin_07b, 941.3457, -256.4163, 66.49651, 0, 0, 0.552111, 0.8337706, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_13_strm_0.ymap
prop_bin_07b, 718.1857, -1201.006, 26.59133, 0.0007130006, -0.0001440001, 0.4427874, 0.8966264, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_10_strm_0.ymap
prop_bin_07b, 726.3117, -1201.008, 26.59114, 0.001166, -0.00045, -0.151229, 0.988498, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_10_strm_0.ymap
prop_bin_07b, 1142.575, -984.9821, 44.99218, -0.01851599, -0.01579599, 0.5735247, 0.8188266, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_16_strm_0.ymap
prop_bin_07b, 1123.607, -965.0715, 45.94305, -0.01680399, -0.011767, 0.5734558, 0.8189796, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_16_strm_0.ymap
prop_bin_07b, 1129.772, -987.8113, 44.99329, -0.01680399, -0.011767, 0.5734558, 0.8189796, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_16_strm_0.ymap
prop_bin_07b, 794.3331, -639.8737, 27.65854, -0.002979001, -0.0008090003, -0.0003690001, 0.9999952, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_19_strm_0.ymap
prop_bin_07b, 730.4717, -568.4321, 25.99171, 0.027958, 0.034265, -0.015519, 0.9989011, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_20_strm_0.ymap
prop_bin_07b, 730.4733, -574.944, 26.03036, -0.007574002, -0.015993, -0.0004090001, 0.9998434, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_20_strm_0.ymap
prop_bin_07b, 1144.689, -301.8795, 67.83023, 0.015989, 0.003184, 0.574312, 0.8184742, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_b_strm_0.ymap
prop_bin_07b, 1112.494, -342.047, 66.13894, 0.002821001, -0.004475001, 0.9894422, 0.144832, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_b_strm_0.ymap
prop_bin_07b, 1113.065, -341.1612, 66.1356, -0.001835, -0.007745998, 0.3952369, 0.9185447, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_b_strm_0.ymap
prop_bin_07b, 1131.119, -321.8002, 66.12958, 0.005185998, -0.003727998, -0.2573369, 0.9663007, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_b_strm_0.ymap
prop_bin_07b, 1131.906, -323.2361, 66.14692, -0.002417999, 0.007867998, 0.9406167, -0.3393708, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_b_strm_0.ymap
prop_bin_07b, 1115.983, -337.4285, 66.10683, 0.002618999, 0.004573998, -0.2403029, 0.9706836, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_b_strm_0.ymap
prop_bin_07b, 936.488, -657.8592, 57.02916, -0.001751, -0.0008880002, 9.100002E-05, 0.999998, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_strm_0.ymap
prop_bin_07b, 909.6653, -629.2453, 57.05509, -0.0004910001, 0.001979, -0.5737071, 0.8190581, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_strm_0.ymap
prop_bin_07b, 963.6332, -695.7921, 57.09343, 0.007406003, 0.001898001, 0.0009350004, 0.9999703, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_strm_0.ymap
prop_bin_07b, 966.027, -724.8344, 56.88377, 0, 0, 0, 1, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_strm_0.ymap
prop_bin_07b, 996.0819, -738.5306, 56.46398, 0, 0, 0, 1, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_strm_1.ymap
prop_bin_07b, 814.8425, -1075.096, 27.51274, 0.016242, -0.009920998, 0.6816889, 0.7313946, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rd_strm_0.ymap
prop_bin_07b, 811.5178, -1012.137, 25.27048, -0.0002950001, 0.02039601, 0.1688061, 0.9854382, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rd_strm_0.ymap
prop_bin_07b, 815.4768, -1328.208, 25.23393, -0.001065, 0.008003999, 0.9712159, -0.238064, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rd_strm_1.ymap
prop_bin_07b, 815.6494, -1326.936, 25.22948, -0.003259, 0.005541, 0.886742, 0.46222, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rd_strm_1.ymap
prop_bin_07b, 759.1132, -859.3213, 24.38586, 0, 0, 0.9963149, -0.08577099, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rd_strm_3.ymap
prop_bin_07b, 1230.577, -1237.212, 34.60587, 0.002512, -0.026883, 0.5139589, 0.8573898, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rd_strm_4.ymap
prop_bin_07b, 1230.241, -1237.802, 34.6096, -0.02314401, -0.01675701, -0.2843751, 0.9582872, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rd_strm_4.ymap
prop_bin_07b, 963.6609, -553.7031, 58.01593, 0, 0, -0.6032724, 0.7975352, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_strm_0.ymap
prop_bin_07b, 1061.004, -479.6745, 62.92385, -0.0004010001, -0.01744801, 0.9995844, -0.02294701, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_strm_1.ymap
prop_bin_07b, 452.2681, -1233.336, 29.04939, -0.008056004, 0.005246002, -0.4677502, 0.8838084, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_00c_strm_0.ymap
prop_bin_07b, 452.6969, -1234.018, 29.04557, 0.003338999, -0.002995999, -0.4610459, 0.8873649, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_00c_strm_0.ymap
prop_bin_07b, 323.419, -1283.598, 29.54837, 0, 0, -0.21644, 0.9762959, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_05_strm_0.ymap
prop_bin_07b, 323.4173, -1284.446, 29.54311, 0.010757, -0.01133, -0.21482, 0.9765287, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_05_strm_0.ymap
prop_bin_07b, 348.7305, -1250.122, 31.5106, -0.0009599997, 0.002647999, 0.9085107, 0.4178519, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_05_strm_0.ymap
prop_bin_07b, 348.3679, -1249.4, 31.50935, 0.001064, 0.0008820003, 0.9089803, 0.4168371, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_05_strm_0.ymap
prop_bin_07b, 289.3201, -1275.437, 28.44401, -0.001093001, 0.005581004, -0.1896601, 0.9818333, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_05_strm_0.ymap
prop_bin_07b, 457.7641, -1579.567, 28.28323, 7.899999E-05, 7.999999E-05, -0.0005109999, 0.9999999, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_15_strm_1.ymap
prop_bin_07b, 456.309, -1579.245, 28.28218, -0.0002320001, -0.0007990004, 0.9090184, -0.4167552, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_15_strm_1.ymap
prop_bin_07b, 449.9842, -1564.259, 28.28154, -0.0002870001, -0.0001510001, -0.7058593, 0.7083521, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_15_strm_1.ymap
prop_bin_07b, 449.6582, -1565.713, 28.28294, -6.200003E-05, -0.0004360002, 0.9403035, 0.3403372, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_15_strm_1.ymap
prop_bin_07b, 442.2564, -1580.018, 28.28405, 0.000773, -0.000514, 0.707215, 0.706998, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_15_strm_1.ymap
prop_bin_07b, 442.5824, -1578.564, 28.28364, -0.0001660001, -0.0006160003, -0.3411591, 0.9400053, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_15_strm_1.ymap
prop_bin_07b, -9.605316, -1813.015, 24.9011, 0.001811, -0.000137, 0.9967878, 0.08006798, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_21_strm_1.ymap
prop_bin_07b, 2.722431, -1821.193, 24.35389, 0.0001930001, -2.700001E-05, 0.6518442, 0.758353, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_21_strm_1.ymap
prop_bin_07b, 46.03236, -1906.09, 20.60991, 0.007148003, -0.0006590003, -0.005960003, 0.9999565, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_0.ymap
prop_bin_07b, 325.5458, -1725.464, 28.30618, -0.004523001, -0.014143, 0.9107691, 0.4126491, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_7.ymap
prop_bin_07b, 106.7661, -1922.001, 19.75345, 0.000493, -6.499999E-05, 2.3E-05, 0.9999999, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_7.ymap
prop_bin_07b, 87.68082, -1910.63, 19.94539, -0.01586899, -0.01409799, 0.0002239999, 0.9997747, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_7.ymap
prop_bin_07b, 74.86497, -1929.995, 19.87127, -0.006334, -0.021019, 4.2E-05, 0.999759, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_7.ymap
