ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
prop_dumpster_02b, 635.3694, 2728.827, 40.88603, 1E-06, 2E-06, 0.7608992, -0.6488702, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_13_strm_1.ymap
prop_dumpster_02b, 570.1776, 2790.007, 41.09707, -0.008642004, 0.009067005, 0.9999185, -0.002494001, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_13_strm_1.ymap
prop_dumpster_02b, 1557.802, 3805.041, 33.25558, 4.5E-05, -0.00024, -0.212436, 0.9771749, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_roads_strm_0.ymap
prop_dumpster_02b, 1369.641, 3609.229, 34.02359, -5.899998E-05, 9.599998E-05, 0.7889038, -0.6145169, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_roads_strm_2.ymap
prop_dumpster_02b, 1390.503, 3623.687, 34.01534, -2.099999E-05, 8.199997E-05, 0.9962198, 0.08686898, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_roads_strm_2.ymap
prop_dumpster_02b, 1387.391, 3602.001, 33.89895, -2.2E-05, 3.600001E-05, 0.6086041, 0.7934741, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_roads_strm_2.ymap
prop_dumpster_02b, 1401.127, 3632.285, 33.89543, 7.1E-05, 3.1E-05, -0.0872, 0.9961908, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_roads_strm_2.ymap
prop_dumpster_02b, 1681.225, 3572.037, 34.50658, -0.013657, -0.002768, -0.224997, 0.9742599, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_roads_strm_2.ymap
prop_dumpster_02b, 275.5798, 2572.872, 44.31617, -0.01584901, 0.05883203, 0.9420444, 0.3299091, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\lr_cs6_01_strm_0.ymap
prop_dumpster_02b, 251.1391, 2586.661, 44.15541, 0.01134, -0.02961999, -0.3761258, 0.9260256, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\lr_cs6_01_strm_0.ymap
prop_dumpster_02b, 252.0598, 2588.659, 44.0791, -0.006193, -0.002869, -0.5742481, 0.8186529, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\lr_cs6_01_strm_0.ymap
prop_dumpster_02b, 406.3255, 2624.217, 43.46372, 0.004769, -0.002622, 0.865972, 0.500063, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\lr_cs6_01_strm_0.ymap
prop_dumpster_02b, 538.2736, 2666.22, 41.25402, 0.02761, -0.011563, 0.703911, 0.7096571, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\lr_cs6_01_strm_1.ymap
prop_dumpster_02b, 1018.641, 2649.117, 38.61646, 0.01236301, 0.002095001, 0.9877154, -0.1557601, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\lr_cs6_03_strm_1.ymap
prop_dumpster_02b, 1020.885, 2649.117, 38.56663, 0.006733004, 0.0001300001, 0.9999245, -0.01028701, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\lr_cs6_03_strm_1.ymap
prop_dumpster_02b, 57.46632, 2796.502, 56.88195, 1.6E-05, 0.0003159999, 0.9481468, -0.3178329, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\lr_cs6_10_strm_0.ymap
prop_dumpster_02b, 160.2987, -774.0369, 30.84576, -0.014488, 0.015477, -0.573339, 0.8190439, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_05_strm_0.ymap
prop_dumpster_02b, 8.693237, -1030.02, 28.16964, 0.002173, 0.001355, 0.216428, 0.9762952, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_strm_1.ymap
prop_dumpster_02b, 6.669373, -1029.449, 28.14825, 0.0001670001, 0.001286001, 0.04361903, 0.9990474, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_strm_1.ymap
prop_dumpster_02b, -34.79297, -1029.986, 27.79268, 0.009098002, 0.006867002, 0.7980872, 0.6024341, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_strm_1.ymap
prop_dumpster_02b, -33.19092, -1030.922, 27.7771, 0, 0, 0.5000003, 0.8660253, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_strm_1.ymap
prop_dumpster_02b, -21.1333, -1035.332, 27.81399, -0.01825999, 0.008193997, 0.04343698, 0.9988557, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_strm_1.ymap
prop_dumpster_02b, -18.9325, -1036.225, 27.85943, -0.018411, 0.018541, 0.216287, 0.9759801, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_strm_1.ymap
prop_dumpster_02b, -7.385498, -1035.04, 28.07166, 0.001383, 0.001882, 0.778783, 0.6272891, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_strm_1.ymap
prop_dumpster_02b, -8.13678, -1037.127, 28.04152, -0.01199499, -0.001494999, 0.8579466, 0.5135968, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_strm_1.ymap
prop_dumpster_02b, -3.500366, -1084.237, 25.6709, 0, 0, 0.8660254, 0.5000002, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_strm_1.ymap
prop_dumpster_02b, -2.749084, -1082.151, 25.6737, 0, 0, 0.7660441, 0.642788, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_strm_1.ymap
prop_dumpster_02b, -36.92846, -1121.725, 25.34482, 0.003480001, 0.017779, -0.04365901, 0.9988822, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_strm_1.ymap
prop_dumpster_02b, -359.2726, -640.8369, 30.72223, 0.0007179998, 0.016913, 0.018861, 0.9996788, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_strm_2.ymap
prop_dumpster_02b, -222.1021, -636.5934, 32.42628, 0.005231997, -0.002090999, 0.8659587, 0.5000838, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_strm_2.ymap
prop_dumpster_02b, 312.7065, -740.0016, 28.31447, 0.0007800003, -0.001120001, 0.8461984, 0.5328662, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_strm_4.ymap
prop_dumpster_02b, 251.0232, -661.6008, 37.4492, -0.02694099, -0.001483999, 0.8474727, 0.5301528, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_strm_4.ymap
prop_dumpster_02b, 301.8566, -1034.61, 28.21706, -9.999997E-07, 1.999999E-06, 0.9999967, -0.002581999, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_strm_5.ymap
prop_dumpster_02b, 158.9112, -777.6874, 30.69553, -0.01800201, 0.01245401, -0.5734413, 0.8189542, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_strm_6.ymap
prop_dumpster_02b, 374.1498, -839.553, 28.29519, 0, 0, 0.9962859, 0.086108, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_strm_6.ymap
prop_dumpster_02b, 413.2511, -794.3832, 28.31186, -0.007962, 0.007369, 0.737239, 0.6755449, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_strm_6.ymap
prop_dumpster_02b, 95.78487, 298.3131, 108.9935, -0.001098, -0.008075002, 0.9732583, -0.2295691, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_01_long_0.ymap
prop_dumpster_02b, 88.06177, 312.7932, 109.0264, -9.100006E-05, -2.500001E-05, -0.4500323, 0.8930123, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_01_long_0.ymap
prop_dumpster_02b, 194.3211, 341.2058, 105.0663, 0.03357901, -0.02977201, 0.7495152, -0.6604642, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_01_long_0.ymap
prop_dumpster_02b, 207.4449, 336.1127, 104.5427, 0.009177, -0.003768, 0.985548, -0.169106, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_01_long_0.ymap
prop_dumpster_02b, 160.7052, 306.7235, 111.1375, -0.00303, -0.000356, 0.025852, 0.9996611, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_01_long_0.ymap
prop_dumpster_02b, 174.2537, 307.1213, 104.3739, 7.700003E-05, 0.0002170001, -0.4498342, 0.8931121, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_01_long_0.ymap
prop_dumpster_02b, 124.2271, 315.4105, 111.1478, -0.000814, -0.000823, -0.083835, 0.996479, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_01_long_0.ymap
prop_dumpster_02b, 148.4204, 312.2937, 111.1429, -0.0001589999, 0.0002499999, 0.5312538, 0.8472127, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_01_long_0.ymap
prop_dumpster_02b, 149.4876, 309.8269, 111.1424, 3E-06, -3E-06, 0.538124, 0.8428657, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_01_long_0.ymap
prop_dumpster_02b, 193.3035, 320.8701, 104.3958, -0.001268, -0.001113, 0.7904758, -0.6124909, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_01_long_0.ymap
prop_dumpster_02b, 237.4283, 361.6741, 104.6907, -0.01786001, -0.008217004, 0.1836701, 0.9827913, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_01_long_0.ymap
prop_dumpster_02b, 119.526, 276.591, 108.9786, -0.0004249999, 0.0004749998, 0.8793857, 0.4761098, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_01_strm_0.ymap
prop_dumpster_02b, 125.9051, 273.3341, 108.9811, 0.000613, 0.0006539999, 0.9519299, -0.306315, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_01_strm_0.ymap
prop_dumpster_02b, 259.4906, 375.368, 104.5291, 0, -2E-06, 0.814751, 0.579811, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_01_strm_1.ymap
prop_dumpster_02b, 260.1405, 377.2429, 104.5291, -3.999999E-06, 2E-06, 0.8042798, 0.5942509, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_01_strm_1.ymap
prop_dumpster_02b, 221.2618, 391.7135, 105.7611, -0.004037, -0.001865, 0.125046, 0.9921409, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_01_strm_1.ymap
prop_dumpster_02b, 219.3398, 392.2056, 105.7715, -0.004237, -0.002356, 0.107494, 0.9941939, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_01_strm_1.ymap
prop_dumpster_02b, 344.068, 352.9759, 104.2968, -3.000001E-06, -5.000001E-06, -0.6087511, 0.7933612, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_02_long_0.ymap
prop_dumpster_02b, 344.5846, 354.8418, 104.2968, -1.999999E-06, -2.999999E-06, -0.6021927, 0.7983508, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_02_long_0.ymap
prop_dumpster_02b, 314.9563, 363.2837, 104.4304, -0.008621002, 0.001495, 0.7705132, 0.6373641, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_02_long_0.ymap
prop_dumpster_02b, 314.39, 361.3171, 104.4054, -0.009043004, 0.001947001, 0.8221234, 0.5692343, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_02_long_0.ymap
prop_dumpster_02b, 293.9923, 364.1558, 104.4644, 0.003952002, -0.0005180002, 0.9950355, -0.09944104, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_02_long_0.ymap
prop_dumpster_02b, 290.9636, 364.8167, 104.4892, 0.003976001, -0.0003200001, 0.9925932, -0.12142, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_02_long_0.ymap
prop_dumpster_02b, 398.7556, 356.1509, 101.4488, 0.01430899, -0.001882999, 0.13333, 0.9909666, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_02_strm_0.ymap
prop_dumpster_02b, 390.7563, 354.1603, 101.5656, 0.002701002, 0.01511001, 0.9869866, -0.1600691, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_02_strm_0.ymap
prop_dumpster_02b, 392.778, 353.5465, 101.5616, 0.003205999, 0.01438999, 0.9917737, -0.127152, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_02_strm_0.ymap
prop_dumpster_02b, 398.6563, 289.7258, 101.9424, 0.003102, -0.001466, 0.8648289, 0.5020549, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_02_strm_0.ymap
prop_dumpster_02b, 397.9186, 287.8521, 101.952, 0.004852, -0.003446999, 0.7945979, 0.6071069, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_02_strm_0.ymap
prop_dumpster_02b, 254.3903, 289.7053, 104.537, 8.400001E-05, 7.800002E-05, 0.8104802, 0.5857661, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_02_strm_0.ymap
prop_dumpster_02b, 280.0632, 306.4405, 104.5464, 0.0003960002, 0.0008140004, 0.9860374, -0.1665221, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_02_strm_0.ymap
prop_dumpster_02b, 276.2278, 307.9326, 104.5474, 0.000552, 0.001532, 0.9862239, -0.165408, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_02_strm_0.ymap
prop_dumpster_02b, 271.7129, 309.7763, 104.5494, -0.0023, -0.001518, 0.9873438, -0.158571, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_02_strm_0.ymap
prop_dumpster_02b, 334.0451, 309.129, 103.8002, 0.04544799, 0.000408, 0.9863829, -0.158061, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_02_strm_0.ymap
prop_dumpster_02b, 371.419, 211.0701, 102.0513, 0.000125, -0.000146, -0.501844, 0.8649581, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_02_strm_1.ymap
prop_dumpster_02b, 372.0323, 212.9867, 102.0515, 0.008201003, 0.001924, -0.6091282, 0.7930271, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_02_strm_1.ymap
prop_dumpster_02b, 366.3183, 254.9775, 102.0132, 3.000001E-06, 6.000002E-06, 0.9957483, -0.09211603, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_02_strm_1.ymap
prop_dumpster_02b, 379.7697, 250.1424, 102.0143, -0.0006229999, 4.899998E-05, 0.9963607, -0.08523597, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_02_strm_1.ymap
prop_dumpster_02b, 314.7921, 268.2724, 103.6499, -0.0008289997, -0.01405799, -0.04734098, 0.9987795, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_02_strm_1.ymap
prop_dumpster_02b, 338.5154, 261.6621, 102.4591, 0.031594, -0.028802, 0.987029, -0.154745, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_02_strm_1.ymap
prop_dumpster_02b, 340.9368, 261.6277, 102.2879, 0.04462401, -0.03687301, 0.9982772, 0.009572002, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_02_strm_1.ymap
prop_dumpster_02b, 381.6992, 249.5589, 102.0146, -0.0003569998, -0.001627999, 0.9767445, -0.2143999, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_02_strm_1.ymap
prop_dumpster_02b, 276.9823, 273.1367, 104.631, -3E-06, -1E-06, 0.300953, 0.953639, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_02_strm_1.ymap
prop_dumpster_02b, 273.4131, 274.854, 104.6295, -3E-06, -2E-06, 0.174654, 0.9846299, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_02_strm_1.ymap
prop_dumpster_02b, 265.5742, 277.7401, 104.6295, -2E-06, 9.999999E-07, 0.1752, 0.9845329, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_02_strm_1.ymap
prop_dumpster_02b, 596.3011, 124.1348, 97.02888, -3.800001E-05, -0.0004160001, 0.8429982, 0.5379161, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_04_long_0.ymap
prop_dumpster_02b, 595.4019, 121.9726, 97.02888, -4E-05, -0.0004149999, 0.8429869, 0.5379339, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_04_long_0.ymap
prop_dumpster_02b, 596.5873, 150.9348, 97.04474, 2E-06, 4.000001E-06, -0.5940701, 0.8044133, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_04_long_0.ymap
prop_dumpster_02b, 619.6493, 187.2905, 97.43063, -0.004546999, 0.007054999, 0.8043349, 0.5941169, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_04_long_0.ymap
prop_dumpster_02b, 238.4119, 132.49, 101.6024, -9.999997E-07, 0, 0.08413197, 0.9964547, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_07_strm_0.ymap
prop_dumpster_02b, 251.1894, 128.2498, 101.6024, 4.000001E-06, -3.000001E-06, 0.173499, 0.9848341, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_07_strm_1.ymap
prop_dumpster_02b, 381.1831, 59.21548, 96.98234, 0.000404, -8.900001E-05, 0.9764481, -0.2157521, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_08_strm_0.ymap
prop_dumpster_02b, 385.7137, 57.61273, 96.98313, 0, 0, 0.9915367, -0.129827, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_08_strm_0.ymap
prop_dumpster_02b, 404.52, 56.42841, 96.97289, 0, 0, 0.172954, 0.9849299, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_08_strm_0.ymap
prop_dumpster_02b, 408.7738, 54.88685, 96.97289, 0, 0, 0.3000338, 0.9539286, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_08_strm_0.ymap
prop_dumpster_02b, 402.1132, 65.96539, 96.98248, 0, 0, 0.172954, 0.9849299, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_08_strm_0.ymap
prop_dumpster_02b, 419.6599, 57.50988, 96.95448, -0.011041, -0.009278, 0.765512, 0.64326, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_08_strm_0.ymap
prop_dumpster_02b, 420.6794, 59.82068, 96.9866, 0, 0, 0.8430127, 0.5378938, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_08_strm_0.ymap
prop_dumpster_02b, 421.4648, 62.28896, 96.98625, 0, 0, 0.7929238, 0.6093209, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_08_strm_0.ymap
prop_dumpster_02b, 223.963, 308.3998, 104.5529, 0.005534, -0.008737999, 0.7984849, 0.601926, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_4.ymap
prop_dumpster_02b, 454.2711, 6.979202, 84.2194, -0.008489, -0.09551799, 0.9606759, -0.260588, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_5.ymap
prop_dumpster_02b, 523.6841, 156.7355, 97.94792, -0.020587, 0.020961, -0.523228, 0.8516861, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_5.ymap
prop_dumpster_02b, 1152.884, -1338.133, 33.69235, -0.004110999, 0.000182, 0.9990389, 0.043641, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_04_strm_0.ymap
prop_dumpster_02b, 834.2974, -1313.175, 25.19797, 0.0003299999, 0.003882999, 0.03683399, 0.9993138, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_07_strm_0.ymap
prop_dumpster_02b, 695.3313, -968.2505, 22.94422, -0.025993, 0.026194, 0.709343, 0.7038969, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rd_strm_3.ymap
prop_dumpster_02b, 1159.29, -1409.37, 33.86443, 0.0003529999, 0.004031999, -0.08715498, 0.9961866, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rd_strm_4.ymap
prop_dumpster_02b, 1138.88, -1312.764, 33.64606, 0, 0, -0.08715597, 0.9961947, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rd_strm_4.ymap
prop_dumpster_02b, 1166.313, -1374.301, 33.92809, 0, 0, 0.7372778, -0.6755898, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rd_strm_4.ymap
prop_dumpster_02b, 1195.461, -1279.857, 34.36806, 0, 0, 0.9990482, 0.04361901, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rd_strm_4.ymap
prop_dumpster_02b, 1211.521, -1246.62, 34.2422, 0, 0, 0.6427881, 0.7660441, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rd_strm_4.ymap
prop_dumpster_02b, 983.6277, -1376.028, 30.41604, 0, 0, -0.4067371, 0.9135453, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rd_strm_4.ymap
