ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
prop_dumpster_02a, 253.4026, -1820.145, 25.88947, -0.005155, -0.003298, 0.356044, 0.9344491, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_long_1.ymap
prop_dumpster_02a, 197.6543, -1759.042, 28.22901, -0.014469, 0.030925, 0.9602349, 0.277098, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_long_1.ymap
prop_dumpster_02a, 42.27039, -1878.554, 21.40626, 0.01190899, -0.02502299, 0.9636596, -0.2656919, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_long_1.ymap
prop_dumpster_02a, -11.00244, -1812.338, 24.90275, -9.999998E-07, 0, 0.3074199, 0.951574, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_long_1.ymap
prop_dumpster_02a, 0.376709, -1824.403, 24.36003, 0.0007219999, -0.00177, -0.3777939, 0.9258877, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_long_1.ymap
prop_dumpster_02a, 1.928772, -1822.495, 24.35666, 0, -9.999997E-07, -0.4554828, 0.8902446, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_long_1.ymap
prop_dumpster_02a, -13.42615, -1812.912, 24.91607, -0.01330601, -0.003340002, -0.3778572, 0.9257622, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_long_1.ymap
prop_dumpster_02a, -295.071, -1358.423, 30.30141, -0.000201, -0.000196, 0.71356, -0.7005941, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_strm_1.ymap
prop_dumpster_02a, 2.301636, -1350.473, 28.32573, 0.00106, 0.0003690001, -0.022099, 0.9997551, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_strm_1.ymap
prop_dumpster_02a, -86.28027, -1330.182, 28.29312, -0.0004399999, -0.0004029999, 0.6791497, 0.7339996, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_strm_1.ymap
prop_dumpster_02a, -38.86285, -1351.14, 28.30132, 0.016128, -8.499999E-05, 0.02379, 0.9995869, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_strm_1.ymap
prop_dumpster_02a, -50.62537, -1349.755, 28.31817, 0.009228, -1.6E-05, 0.010059, 0.9999068, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_strm_1.ymap
prop_dumpster_02a, -28.08496, -1351.264, 28.30222, 0.013042, -0.000141, 0.010774, 0.9998569, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_strm_1.ymap
prop_dumpster_02a, -86.39136, -1278.195, 28.30161, 1E-06, -1E-06, 0.7071143, 0.7070994, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_strm_1.ymap
prop_dumpster_02a, -86.49207, -1298.56, 28.30329, 0.0006889999, -0.0005249999, 0.7088159, 0.705393, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_strm_1.ymap
prop_dumpster_02a, -130.787, -1340.243, 28.77034, 0.033696, 0.004687, 0.706748, -0.7066469, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_strm_1.ymap
prop_dumpster_02a, -171.1674, -1458.954, 30.67017, 0.02260701, -0.003941001, 0.3314861, 0.943181, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_strm_2.ymap
prop_dumpster_02a, -167.767, -1412.943, 29.9859, 0.002110999, -0.015176, -0.3721709, 0.9280378, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_strm_2.ymap
prop_dumpster_02a, 47.62494, -1478.149, 28.28616, 0.000153, -0.002871, 0.3395659, 0.9405779, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_strm_2.ymap
prop_dumpster_02a, -5.961182, -1679.374, 28.30049, -0.0001959999, -3.699998E-05, -0.2093269, 0.9778457, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_strm_2.ymap
prop_dumpster_02a, -26.11414, -1640.382, 28.28775, -0.00223, 0.003230999, 0.9095029, 0.4156789, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_strm_2.ymap
prop_dumpster_02a, 9.619629, -1597.594, 28.29698, 0.0003489999, -0.0007399997, 0.9034747, 0.4286408, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_strm_2.ymap
prop_dumpster_02a, -10.51233, -1528.811, 28.8459, -0.012819, -0.005888002, -0.4281511, 0.9035971, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_strm_2.ymap
prop_dumpster_02a, -8.535095, -1527.384, 28.83081, -0.005154003, -0.01241201, 0.3313952, 0.9433963, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_strm_2.ymap
prop_dumpster_02a, -13.23798, -1542.312, 28.64504, 0.03113999, 0.009127996, 0.9205866, -0.3891879, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_strm_2.ymap
prop_dumpster_02a, 139.7188, -1578.928, 28.34288, 6.500001E-05, -0.0009840003, 0.9310842, -0.3648031, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_strm_3.ymap
prop_dumpster_02a, 270.5812, -1523.229, 28.29506, 0, 0, -0.2515608, 0.9678415, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_strm_3.ymap
prop_dumpster_02a, 301.421, -1284.941, 29.39878, -0.0007139996, 0.02541699, 0.1877609, 0.9818856, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_strm_4.ymap
prop_dumpster_02a, 193.9905, -1294.436, 28.32825, -0.0001860001, 0.0002430001, -0.5860053, 0.8103072, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_strm_4.ymap
prop_dumpster_02a, 93.04153, -1305.807, 28.26716, 0.012118, 0.006582999, 0.5282949, 0.848949, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_strm_4.ymap
prop_dumpster_02a, 166.8376, -1344.965, 28.32618, 0.0004709999, 0.001597, -0.4540009, 0.8909997, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_strm_4.ymap
prop_dumpster_02a, 92.00208, -1303.899, 28.22001, 0.010328, 0.003324999, 0.42252, 0.9062887, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_strm_4.ymap
prop_dumpster_02a, 377.5763, -1264.606, 31.50077, -0.005901002, -0.001704001, -0.5290682, 0.8485571, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_strm_5.ymap
prop_dumpster_02a, 459.0863, -1304.209, 28.26752, -0.003222, -0.005303999, 0.06506599, 0.9978617, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_strm_5.ymap
prop_dumpster_02a, 487.4973, -1344.794, 28.23397, 0.015781, 0.006585001, -0.6408242, 0.7674972, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_strm_5.ymap
prop_dumpster_02a, 483.2553, -1449.556, 28.29949, 0.0002349999, -0.0002849999, 0.9999906, 0.004317998, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_strm_5.ymap
prop_dumpster_02a, 435.8699, -1461.17, 28.29513, 0, 0, 0.965846, 0.259117, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_strm_5.ymap
prop_dumpster_02a, 486.8289, -1493.668, 28.2921, 0.002527999, 0.002873999, 0.7625587, -0.6469077, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_strm_5.ymap
prop_dumpster_02a, 442.6985, -1494.361, 28.29114, 0.0008300001, 0.003508, -0.180888, 0.9834971, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_strm_5.ymap
prop_dumpster_02a, 446.4822, -1492.992, 28.30365, -0.0006029999, 0.002002, -0.17192, 0.9851087, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_strm_5.ymap
prop_dumpster_02a, 453.277, -1498.342, 28.29281, 0.004673003, -0.004400003, 0.5604413, 0.8281693, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_strm_5.ymap
prop_dumpster_02a, 442.2543, -1554.193, 28.28717, -0.003616999, -0.001254, -0.3444399, 0.9388006, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_strm_5.ymap
prop_dumpster_02a, 442.4958, -1557.694, 28.27844, 0, 0, 0.9151881, -0.4030271, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_strm_5.ymap
prop_dumpster_02a, 446.2771, -1556.475, 28.27844, 0, 0, 0.93789, 0.346933, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_strm_5.ymap
prop_dumpster_02a, 425.2428, -1526.208, 28.28047, 0.0004970001, -0.0006160002, 0.8661312, -0.4998161, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_strm_5.ymap
prop_dumpster_02a, 422.0454, -1520.792, 28.29007, 0.000613, -0.00028, 0.8433839, -0.537311, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_strm_5.ymap
prop_dumpster_02a, 453.8268, -1500.235, 28.29876, -0.003305002, -0.004453003, 0.5873013, 0.8093494, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_strm_5.ymap
prop_dumpster_02a, 149.66, -1728.054, 28.27609, -0.008488002, 0.003262001, 0.3373981, 0.9413182, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_strm_6.ymap
prop_dumpster_02a, 230.1552, -1848.425, 25.90308, 0.013466, 0.02117101, 0.9216623, -0.3871812, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_strm_7.ymap
prop_dumpster_02a, 76.13104, -1930.885, 19.81017, 0.018735, 0.0027, 0.9256138, -0.3779959, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_strm_7.ymap
prop_dumpster_02a, 494.6398, -1887.605, 24.91727, 0.013955, -0.007739, 0.8323131, -0.5540761, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_strm_8.ymap
prop_dumpster_02a, 452.7081, -1905.913, 23.92716, -0.02778901, 0.003959001, 0.5088101, 0.8604211, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_strm_8.ymap
prop_dumpster_02a, 454.0469, -1908.254, 23.91367, -0.05067201, 0.02119401, 0.5073192, 0.8600061, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_strm_8.ymap
prop_dumpster_02a, 434.1629, -1878.116, 26.0883, -0.02293, 0.008490999, 0.4768349, 0.8786527, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_strm_8.ymap
prop_dumpster_02a, 421.3788, -1883.381, 25.46159, -0.001834999, 0.023828, -0.5233579, 0.8517778, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_strm_8.ymap
prop_dumpster_02a, 534.4023, -1767.626, 27.86159, -0.009699, 0.017254, 0.893825, 0.447979, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_strm_8.ymap
prop_dumpster_02a, 521.0101, -1753.033, 27.69642, 9.999995E-07, 0, 0.2740779, 0.9617075, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_strm_8.ymap
prop_dumpster_02a, 513.472, -1748.688, 27.69641, -9.999997E-07, 0, 0.1891839, 0.9819416, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_strm_8.ymap
prop_dumpster_02a, 511.444, -1747.712, 27.69641, -1E-06, 0, 0.239388, 0.970924, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_strm_8.ymap
prop_dumpster_02a, 560.1776, -1774.929, 28.35748, -4.500002E-05, -1.200001E-05, 0.9819535, -0.1891231, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_strm_8.ymap
prop_dumpster_02a, 562.1373, -1775.797, 28.3577, -0.000174, -0.000221, 0.9709169, -0.239417, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_strm_8.ymap
prop_dumpster_02a, 509.0271, -1788.336, 27.50675, 1E-06, 1E-06, -0.6799561, 0.7332529, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_strm_8.ymap
prop_dumpster_02a, 505.5645, -1804.305, 27.50675, -9.999995E-07, 0, 0.2453299, 0.9694397, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_strm_8.ymap
prop_dumpster_02a, 503.8726, -1803.398, 27.50675, 0, 0, 0.294929, 0.9555191, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_strm_8.ymap
prop_dumpster_02a, 417.7711, -2068.75, 20.50035, -0.001483, 0.001527, 0.624965, 0.7806499, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_strm_8.ymap
prop_dumpster_02a, 421.8743, -2061.812, 21.24872, -0.020537, 0.000114, 0.906271, 0.422198, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_strm_8.ymap
prop_dumpster_02a, 422.7481, -2059.713, 21.31829, -0.02012601, 0.001713001, 0.8416433, 0.5396562, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_strm_8.ymap
prop_dumpster_02a, 304.9284, -2101.299, 16.49306, -0.005536002, 0.011306, -0.1620201, 0.9867072, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_strm_8.ymap
prop_dumpster_02a, 303.0262, -2102.094, 16.42515, -0.000288, 0.007346001, -0.228692, 0.973471, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_strm_8.ymap
prop_dumpster_02a, 341.2034, -2092.342, 17.51874, 0.0004870001, -0.035758, 0.8551069, -0.5172169, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_strm_8.ymap
prop_dumpster_02a, 342.4774, -2093.989, 17.48429, -0.01759101, -0.03931702, 0.9641644, -0.2617861, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_strm_8.ymap
prop_dumpster_02a, 339.3842, -1974.741, 23.27323, 0.014142, -0.0003240001, 0.9526011, -0.3038931, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_strm_8.ymap
prop_dumpster_02a, -514.3119, -39.26049, 43.5208, -0.000419, 1.1E-05, 0.027851, 0.999612, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\hei_bt1_01_strm_0.ymap
prop_dumpster_02a, -489.5067, -46.73054, 43.51716, 0, -1E-06, 0.9996752, -0.025485, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\hei_bt1_01_strm_0.ymap
prop_dumpster_02a, -492.475, -30.27418, 43.51716, -1E-06, 2.000001E-06, 0.7250453, 0.6887012, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\hei_bt1_01_strm_0.ymap
prop_dumpster_02a, -460.9591, -48.02661, 43.51716, -2E-06, 0, 0.02786, 0.9996119, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\hei_bt1_01_strm_0.ymap
prop_dumpster_02a, -482.705, -54.33927, 38.99789, -2.000001E-06, -1E-06, 0.02780301, 0.9996134, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\hei_bt1_01_strm_0.ymap
prop_dumpster_02a, -508.1723, -47.69917, 39.6515, -0.02009801, -0.03452202, 0.02764102, 0.9988194, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\hei_bt1_01_strm_0.ymap
prop_dumpster_02a, -534.171, -45.68195, 41.45635, 0.023958, -0.009573, 0.9631291, -0.2678, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\hei_bt1_01_strm_0.ymap
prop_dumpster_02a, -87.94164, -38.88832, 61.19818, 2.000001E-06, -1.000001E-06, 0.1167241, 0.9931644, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\hei_ss1_05_strm_1.ymap
prop_dumpster_02a, -178.659, 203.2254, 86.76226, -0.05980797, -0.03114598, 0.9977235, -0.0008519996, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\hei_ss1_06_long_0.ymap
prop_dumpster_02a, -205.6605, 220.5726, 87.09574, -0.07195003, 0.01689901, 0.05596802, 0.9956933, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\hei_ss1_06_long_0.ymap
prop_dumpster_02a, -207.8145, 220.64, 87.02396, -0.07481, 0.018905, -0.014236, 0.9969169, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\hei_ss1_06_long_0.ymap
prop_dumpster_02a, -80.74732, 92.25665, 70.56475, -0.004112002, -0.0002570001, 0.2092651, 0.9778503, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\hei_ss1_06b_strm_0.ymap
prop_dumpster_02a, -65.58089, 209.9475, 95.52613, -0.0006270001, 0.0006070001, 0.7178521, 0.6961951, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\hei_ss1_06b_strm_1.ymap
prop_dumpster_02a, -68.18327, 193.8264, 86.39956, 0.021005, -0.02151199, 0.06605998, 0.9973626, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\hei_ss1_06b_strm_1.ymap
prop_dumpster_02a, -62.11449, 202.6292, 100.9796, 2E-06, 4E-06, 0.7579429, -0.652321, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\hei_ss1_06b_strm_1.ymap
prop_dumpster_02a, -623.7462, 301.9533, 81.23824, 0, 0, 0.7071068, -0.7071068, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\hei_ss1_11_long_0.ymap
prop_dumpster_02a, -748.6013, 353.8859, 86.85453, -4E-06, 4E-06, 0.9986241, 0.05243901, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\hei_ss1_11_long_0.ymap
prop_dumpster_02a, -746.5296, 353.8858, 86.85455, -1.1E-05, 1.9E-05, 0.9986103, -0.05270301, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\hei_ss1_11_long_0.ymap
prop_dumpster_02a, -621.9455, 292.4094, 81.00795, -0.020349, -0.021813, 0.7309021, 0.68183, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\hei_ss1_11_long_0.ymap
prop_dumpster_02a, -621.8852, 294.598, 81.13078, -0.01137401, -0.010238, 0.6689152, 0.7431812, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\hei_ss1_11_long_0.ymap
prop_dumpster_02a, -619.4023, 326.8246, 81.23137, -2.999999E-06, 0, 0.04108399, 0.9991557, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\hei_ss1_11_long_0.ymap
prop_dumpster_02a, -762.1359, 366.1766, 86.86943, -0.0004739999, 0.000336, -0.6709549, 0.7414979, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\hei_ss1_11_strm_0.ymap
prop_dumpster_02a, -548.5726, 296.2145, 82.01405, 0, 0, 0.986316, -0.164866, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\hei_ss1_11_strm_1.ymap
prop_dumpster_02a, -496.0357, 299.6278, 82.32761, 0.001066, 0.025713, 0.9990739, -0.034485, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\hei_ss1_12_strm_0.ymap
prop_dumpster_02a, -468.0223, 274.5434, 82.29256, -0.00578, -0.001277, 0.09431301, 0.995525, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\hei_ss1_12_strm_0.ymap
prop_dumpster_02a, -506.2706, 307.1268, 82.25076, -6.300002E-05, -0.002038001, 0.03348401, 0.9994372, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\hei_ss1_12_strm_0.ymap
prop_dumpster_02a, -461.8057, 305.1486, 82.24584, 0.003586999, -0.003365999, -0.7010758, 0.7130698, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\hei_ss1_12_strm_0.ymap
prop_dumpster_02a, -288.4259, 308.0042, 89.72047, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\hei_ss1_13_strm_0.ymap
prop_dumpster_02a, -273.2254, 308.0044, 89.72211, 4E-06, 1E-06, 0.000199, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\hei_ss1_13_strm_0.ymap
prop_dumpster_02a, -295.9249, 310.3875, 92.25843, 2.900001E-05, -4.000001E-05, 0.8192873, -0.5733832, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\hei_ss1_13_strm_0.ymap
prop_dumpster_02a, -261.1812, 294.1212, 90.70718, -0.031861, -0.003098001, -0.7065691, 0.7069198, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\hei_ss1_13_strm_0.ymap
prop_dumpster_02a, -179.0019, 321.2168, 96.93577, -0.039115, 0.036995, 0.7254291, 0.686188, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\hei_ss1_13_strm_0.ymap
prop_dumpster_02a, -519.4634, 270.6117, 82.09238, -0.02611001, 0.008353002, -0.6759353, 0.7364511, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\hei_ss1_rd1_strm_0.ymap
prop_dumpster_02a, -100.9237, 45.16961, 70.63096, -0.013996, -0.004509999, 0.9111267, 0.4118639, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\hei_ss1_rd1_strm_1.ymap
prop_dumpster_02a, -1051.472, -2087.006, 12.35313, -0.010546, -0.006841001, 0.9325221, 0.360894, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\airport_01\airport_metadata.rpf\hei_ap1_04_long_0.ymap
