ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
prop_bin_03a, 1052.593, -1888.769, 28.82061, -0.056538, -0.011942, 0.993445, 0.09863, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_rd_strm_5.ymap
prop_bin_03a, 1004.547, -2065.771, 30.14328, 0.002962, -0.001239, 0.024858, 0.9996858, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_rd_strm_6.ymap
prop_bin_03a, 984.8417, -1382.008, 30.54948, -1.4E-05, 4.999998E-06, 0.8193708, -0.5732639, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_03_strm_0.ymap
prop_bin_03a, 759.2208, -684.4492, 27.84146, -0.011091, -0.011091, -0.7070198, 0.7070198, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rd_strm_2.ymap
prop_bin_03a, 793.4717, -789.9997, 25.36206, 0, 0, 0.8335572, -0.5524331, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rd_strm_3.ymap
prop_bin_03a, 955.7028, -916.4421, 41.93243, 0.007933997, -0.01574899, 0.7932646, -0.6086217, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rd_strm_4.ymap
prop_bin_03a, 556.1808, -1639.543, 27.17275, -2E-06, 0, -0.0007089998, 0.9999998, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_20_strm_0.ymap
prop_bin_03a, 550.0387, -1617.17, 27.59402, 0.01228, -0.020797, 0.339517, 0.9402898, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_20_strm_0.ymap
prop_bin_03a, 569.4305, -1575.988, 27.27701, -0.001566001, -0.03010502, 0.3427072, 0.9389585, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_20_strm_0.ymap
prop_bin_03a, 578.7338, -1632.672, 24.97579, 0.008046004, 0.008237003, 0.3413431, 0.9398682, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_20_strm_0.ymap
prop_bin_03a, 572.7156, -1594.426, 26.65271, 0.001001, -0.02544599, 0.3414729, 0.9395466, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_20_strm_0.ymap
prop_bin_03a, 572.3286, -1640.331, 25.01099, -0.013388, -0.021514, -0.08626401, 0.99595, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_20_strm_0.ymap
prop_bin_03a, -430.5869, 77.97385, 63.26572, -0.000265, 0.001114, 0.001001, 0.9999988, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_03_strm_0.ymap
prop_bin_03a, -411.8318, 91.89234, 63.29785, -0.001427, 0.046333, 0.044754, 0.997922, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_03_strm_0.ymap
prop_bin_03a, -411.8142, 94.20399, 63.32725, -0.002940001, -0.016594, 0.009356003, 0.9998142, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_03_strm_0.ymap
prop_bin_03a, -448.2213, 78.19221, 62.15823, -9.999997E-07, -1.1E-05, -0.0008429997, 0.9999996, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_03_strm_0.ymap
prop_bin_03a, -439.2745, 99.25391, 63.59851, -0.03268102, -0.004812003, 0.02003201, 0.9992535, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_03_strm_0.ymap
prop_bin_03a, -439.2603, 100.0309, 63.65652, -0.03475098, -0.01701099, 0.02714298, 0.9988825, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_03_strm_0.ymap
prop_bin_03a, -456.3549, 98.09637, 62.14264, -0.000699, -0.007850999, 0.008833999, 0.9999299, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_03_strm_0.ymap
prop_bin_03a, -456.9675, 83.93036, 62.14634, -0.001089, -0.010452, 0.007467, 0.9999169, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_03_strm_0.ymap
prop_bin_03a, -441.5051, 75.98138, 62.15488, 0.002878, -0.007085001, 0.001268, 0.99997, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_03_strm_0.ymap
prop_bin_03a, -440.7176, 76.18069, 62.1714, 0.004265999, -0.035177, -0.000366, 0.9993719, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_03_strm_0.ymap
prop_bin_03a, -463.66, 70.86044, 57.66354, 0.0006370004, 0.0007390004, 0.002110001, 0.9999973, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_03_strm_0.ymap
prop_bin_03a, -463.6066, 74.07647, 57.67626, -0.007066998, -0.02185299, 0.03140799, 0.9992427, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_03_strm_0.ymap
prop_bin_03a, -509.4013, 86.6612, 72.72372, -0.00025, 0.017982, 0.020509, 0.9996279, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_03_strm_0.ymap
prop_bin_03a, -417.1381, 76.26476, 63.26502, 3E-06, 0, -0.000139, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_03_strm_0.ymap
prop_bin_03a, -439.4153, 95.988, 63.39072, -0.03497, -0.011837, 0.020941, 0.9990988, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_03_strm_0.ymap
prop_bin_03a, -511.8662, 70.36945, 51.58358, 0.001689, 0.000946, 0.014292, 0.999896, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_03_strm_0.ymap
prop_bin_03a, -511.0529, 70.38483, 51.60014, -0.00244, -0.03087001, 0.004935001, 0.9995083, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_03_strm_0.ymap
prop_bin_03a, -1041.703, -521.4443, 35.04333, -0.000127, 0.005577, 0.00655, 0.999963, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_03_strm_0.ymap
prop_bin_03a, -1032.216, -537.7453, 34.4475, -0.000127, 0.005577, 0.00655, 0.999963, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_03_strm_0.ymap
prop_bin_03a, -993.5092, -282.6539, 37.05856, -0.003986998, 0.009032997, 0.001119, 0.9999506, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_07_strm_0.ymap
prop_bin_03a, -993.5406, -283.8231, 37.34089, 0.4062508, 0.5500668, -0.4023508, 0.6086876, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_07_strm_0.ymap
prop_bin_03a, -1330.436, -219.4317, 42.20242, -0.01972499, -0.001840999, 0.02029299, 0.9995978, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_39_strm_0.ymap
prop_bin_03a, -667.0471, -1696.145, 24.17328, -0.003274001, -0.02550701, 0.000104, 0.9996693, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\sanpedro_01\sanpedro_metadata.rpf\sp1_05_strm_0.ymap
prop_bin_03a, -663.6495, -1685.703, 24.11238, -0.007112003, -0.02225001, 0.02243001, 0.9994755, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\sanpedro_01\sanpedro_metadata.rpf\sp1_05_strm_0.ymap
prop_bin_03a, -660.951, -1684.451, 24.17642, -0.007922999, 0.019762, -0.210524, 0.9773569, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\sanpedro_01\sanpedro_metadata.rpf\sp1_05_strm_0.ymap
prop_bin_03a, -1597.677, -822.3398, 8.97731, 0.004040001, -0.001488, 0.3380091, 0.941133, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_23_strm_0.ymap
prop_bin_03a, -1599.511, -835.3475, 9.073051, 0.003945, -0.001638, 0.3376, 0.94128, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_23_strm_0.ymap
prop_bin_03a, -1599.941, -837.8878, 9.080421, 0.0004620001, -0.0006020001, 0.6989582, 0.7151622, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_23_strm_0.ymap
prop_bin_03a, -1600.467, -838.4716, 9.080269, 0.0005050003, -7.700004E-05, 0.8462825, 0.5327343, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_23_strm_0.ymap
prop_bin_03a, -1598.019, -818.027, 8.950542, 0.004071001, -0.001486, 0.3351911, 0.9421402, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_23_strm_0.ymap
prop_bin_03a, -1599.628, -816.7599, 8.960636, -0.009536001, -0.012695, 0.712653, 0.7013371, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_23_strm_0.ymap
prop_bin_03a, -1601.649, -850.6734, 8.991776, -0.004153998, -0.011176, 0.3375039, 0.9412487, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_23_strm_0.ymap
prop_bin_03a, -2005.873, -321.5029, 47.10028, 0.0008769999, 0.004251, -0.003075, 0.9999858, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_26_strm_1.ymap
prop_bin_03a, -1178.941, -890.9145, 12.75135, 0.002841, 0.014172, -0.606347, 0.7950688, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_03_strm_0.ymap
prop_bin_03a, -1186.255, -1388.406, 3.604538, -0.006804002, 0.009656002, 0.2076681, 0.978128, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_27_strm_0.ymap
prop_bin_03a, -1031.379, -1569.465, 4.107346, 0, 0, 0.8870107, -0.4617488, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_32_strm_0.ymap
prop_bin_03a, -1385.804, -1459.803, 3.202535, 0.04921802, -0.04010601, 0.4440372, 0.8937562, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_34_strm_1.ymap
prop_bin_03a, 2458.7, 1593.732, 31.72205, 0.0006950001, -0.0005190001, 0.001792, 0.999998, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_01_strm_4.ymap
prop_bin_03a, 150.3723, 6503.968, 30.56906, -0.010784, 0.02415099, 0.9127828, 0.4075879, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_01_strm_0.ymap
prop_bin_03a, 175.3061, 6639.125, 30.5748, 1.6E-05, 6E-05, -0.000636, 0.9999998, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_01_strm_1.ymap
prop_bin_03a, 158.2656, 6661.887, 30.35101, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_01_strm_1.ymap
prop_bin_03a, -120.9032, 6362.843, 30.52701, -0.0006779999, -0.002149, 0.3812799, 0.9244569, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_04_strm_0.ymap
prop_bin_03a, -112.4971, 6358.421, 30.49197, -2E-06, 9.999998E-07, 0.3822649, 0.9240528, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_04_strm_1.ymap
prop_bin_03a, -95.18593, 6322.546, 30.84, 0.3689898, -0.6043106, 0.3339108, 0.6222208, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_04_strm_1.ymap
prop_bin_03a, -393.26, 6074.137, 30.50256, -0.0003290001, 0.001185, 0.9295512, -0.3686911, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_06_strm_0.ymap
prop_bin_03a, -306.7428, 6194.274, 30.78665, 0.6753476, -0.09362696, 0.5563226, 0.4750207, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_06_strm_2.ymap
prop_bin_03a, -292.5621, 6186.303, 30.48732, 0.0008169998, -0.0002599999, 0.4623779, 0.8866826, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_06_strm_2.ymap
prop_bin_03a, -305.1865, 6193.826, 30.46448, -0.001036, 0.001453, 0.2152831, 0.97655, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_06_strm_2.ymap
prop_bin_03a, -335.613, 6229.689, 30.49034, -0.0004050001, -0.001286, 0.5717941, 0.8203961, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_06_strm_2.ymap
prop_bin_03a, -336.8535, 6226.772, 30.49014, -0.0004709999, 0.0004519999, 0.608587, 0.793487, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_06_strm_2.ymap
prop_bin_03a, -341.8607, 6238.417, 30.49051, -0.001551, -0.0007819997, 0.03615998, 0.9993445, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_06_strm_2.ymap
prop_bin_03a, -320.8934, 6190.063, 30.49422, -3.000001E-06, -0.0001130001, 0.03157701, 0.9995013, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_06_strm_2.ymap
prop_bin_03a, -269.3749, 6142.857, 30.49924, 0.0009480003, 0.0003060001, 0.3819221, 0.924194, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_06_strm_2.ymap
prop_bin_03a, -354.9201, 6342.101, 28.81033, 0.003543001, 0.006688002, 0.3834611, 0.923526, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_07_strm_0.ymap
prop_bin_03a, -269.7909, 6403.552, 30.12903, 0.004781, 0.004089, 0.034843, 0.999373, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_07_strm_0.ymap
prop_bin_03a, -191.8343, 6541.521, 10.0968, -0.0008460003, 0.001420001, 0.3828202, 0.9238214, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_07_strm_2.ymap
prop_bin_03a, -207.2851, 6563.5, 9.886597, -0.02070301, 0.003790002, 0.7234114, -0.6900964, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_07_strm_2.ymap
prop_bin_03a, -179.6994, 6552.695, 10.09686, 0.001749999, -0.0001739999, 0.6289548, 0.7774398, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_07_strm_2.ymap
prop_bin_03a, 281.1023, 6785.897, 14.69746, 0.000114, -4.5E-05, -0.001413, 0.999999, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_strm_0.ymap
prop_bin_03a, 467.2215, 5567.331, 779.8433, 0.0002929999, -0.000197, -0.0005669999, 0.9999998, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_4.ymap
prop_bin_03a, 2198.743, 5602.64, 52.5047, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_4.ymap
prop_bin_03a, -681.7974, 5788.613, 16.33276, 0.0003040002, 0.0002030001, -0.002237001, 0.9999974, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_strm_0.ymap
prop_bin_03a, -670.205, 5830.149, 16.33327, 0.0002929999, -0.000197, -0.0005669999, 0.9999998, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_strm_1.ymap
prop_bin_03a, -323.3304, 6230.413, 30.51138, -0.004859999, 0.004702999, -0.3812099, 0.9244637, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_pb_strm_0.ymap
prop_bin_03a, -250.8608, 6160.28, 30.47416, 0.008132001, 0.002113, -0.460257, 0.887746, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_pb_strm_2.ymap
prop_bin_03a, 2033.377, 4983.717, 40.00024, -0.04646598, 0.06664997, 0.9895996, 0.1187069, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_02_strm_2.ymap
prop_bin_03a, 2016.841, 4995.785, 40.02561, 0.005686002, -0.03077001, -0.4836332, 0.8747113, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_02_strm_2.ymap
prop_bin_03a, 2162.933, 4792.277, 40.21699, -0.010187, 0.003671001, 0.9996262, 0.025104, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_02_strm_4.ymap
prop_bin_03a, 1953.584, 4654.277, 39.73272, 0.03787801, -0.021889, 0.003612001, 0.9990361, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_02_strm_5.ymap
prop_bin_03a, 2529.23, 4867.922, 37.28373, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_03_strm_6.ymap
prop_bin_03a, 2524.739, 4868.709, 37.61985, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_03_strm_6.ymap
prop_bin_03a, 2506.159, 4208.065, 38.90788, -0.004871003, -0.0005790004, -0.4164282, 0.9091554, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_04_strm_0.ymap
prop_bin_03a, 2505.509, 4207.55, 38.90221, 0.007233998, -0.003669999, 0.7568858, -0.6534968, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_04_strm_0.ymap
prop_bin_03a, 3303.32, 5187.124, 17.45239, 0, 0, 0.9880131, 0.15437, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_2.ymap
prop_bin_03a, 3303.843, 5187.63, 17.76636, 0.111762, 0.6840302, 0.7129322, 0.106487, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_2.ymap
prop_bin_03a, 2989.707, 3479.413, 70.44279, 6.000004E-06, 0.0001480001, -0.3467262, 0.9379664, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_1.ymap
prop_bin_03a, -1942.296, 3309.972, 31.9639, 0.002328001, -0.001395001, -0.5746194, 0.8184164, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_07_strm_10.ymap
prop_bin_03a, -1968.589, 3341.087, 31.96347, -0.000238, -0.001015, -0.57346, 0.8192329, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_07_strm_11.ymap
prop_bin_03a, -1975.824, 3327.365, 31.96174, -1E-06, 0, -0.5737551, 0.8190269, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_07_strm_11.ymap
prop_bin_03a, -1935.059, 3323.694, 31.96198, 0.000323, -0.00024, -0.5729061, 0.819621, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_07_strm_11.ymap
prop_bin_03a, -1835.652, 3270.875, 31.74681, -0.010248, -0.005037001, -0.5726861, 0.8196952, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_07_strm_12.ymap
prop_bin_03a, -1838.315, 3285.596, 31.795, 0.004012002, 0.001469001, -0.5736102, 0.8191172, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_07_strm_12.ymap
prop_bin_03a, -1850.288, 3291.519, 31.82025, -0.002539, -0.001447, -0.5740159, 0.8188389, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_07_strm_12.ymap
prop_bin_03a, -1868.359, 3233.174, 31.84657, 7.300005E-05, -0.0001880001, -0.5739374, 0.8188992, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_07_strm_12.ymap
prop_bin_03a, -1874.062, 3252.268, 31.84085, -0.000217, -0.000198, -0.5731431, 0.8194552, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_07_strm_12.ymap
prop_bin_03a, -1857.954, 3231.671, 31.81784, -0.006725996, -0.01259399, -0.5723407, 0.8198916, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_07_strm_12.ymap
prop_bin_03a, -1839.473, 3237.466, 31.8389, -0.000112, -0.0003870001, -0.5749392, 0.8181961, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_07_strm_12.ymap
prop_bin_03a, -1879.989, 3242.109, 31.84609, -0.000521, -0.000498, -0.5744649, 0.8185289, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_07_strm_12.ymap
prop_bin_03a, -1764.873, 3221.305, 31.78251, 0.004149999, 0.001750999, -0.5729099, 0.8196059, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_07_strm_13.ymap
prop_bin_03a, -1778.415, 3224.013, 31.81192, -0.0029, -0.001403, -0.57392, 0.818905, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_07_strm_13.ymap
prop_bin_03a, -1774.818, 3183.673, 31.79939, -0.006729004, -0.01258501, -0.5721633, 0.8200155, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_07_strm_8.ymap
prop_bin_03a, -1785.186, 3185.174, 31.82819, 4.500002E-05, -0.0002030001, -0.5726811, 0.8197782, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_07_strm_8.ymap
prop_bin_03a, -1760.493, 3209.357, 31.73898, -0.009764996, -0.004848998, -0.5732318, 0.8193207, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_07_strm_8.ymap
prop_bin_03a, -1791.875, 3202.635, 31.8233, -0.000181, -0.0004159999, -0.5738679, 0.8189478, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_07_strm_8.ymap
prop_bin_03a, -2015.859, 3372.98, 30.30746, 0.007697, 0.007986, 0.758333, 0.651773, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08_strm_2.ymap
prop_bin_03a, 315.2585, 2612.937, 43.47025, 0.010691, -0.005991999, 0.3148759, 0.9490537, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_01_strm_0.ymap
prop_bin_03a, 548.4573, 2650.643, 41.56165, -0.4127062, -0.5405023, 0.7321084, -0.03934702, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_01_strm_1.ymap
prop_bin_03a, 549.0469, 2650.051, 41.27068, 0.005595, -0.002577, 0.942273, 0.334789, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_01_strm_1.ymap
