ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
csx_seabed_rock1_, -2876.748, 2613.691, -11.0128, -0.021122, 0.035305, 0.00359, 0.9991469, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_06_sea_long_1.ymap
csx_seabed_rock1_, -2845.832, 2900.59, -8.856186, -0.033267, 0.09507001, -0.620882, 0.7774062, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_06_sea_long_1.ymap
csx_seabed_rock1_, -2888.14, 2649.076, -11.96729, -0.106442, 0.02207999, 0.9659697, 0.2347019, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_06_sea_long_1.ymap
csx_seabed_rock1_, -3083.347, 2970.857, -29.94788, -0.103739, 0.002129, 0.8224929, 0.559231, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_06_sea_long_1.ymap
csx_seabed_rock1_, -3221.933, 3074.294, -44.39252, -0.014196, -0.139071, 0.9591849, -0.245809, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_06_sea_long_1.ymap
csx_seabed_rock1_, -3283.52, 3167.01, -32.90202, -0.03609298, 0.1177909, -0.3907638, 0.9122096, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_06_sea_long_1.ymap
csx_seabed_rock1_, -3155.84, 2873.126, -68.91223, -0.0005659997, 0.06684098, -0.3399239, 0.9380745, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_06_sea_long_1.ymap
csx_seabed_rock1_, -3106.666, 2773.826, -58.29269, -0.107588, -0.139818, 0.9838869, 0.029024, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_06_sea_long_1.ymap
csx_seabed_rock1_, -3007.339, 2798.704, -43.129, 0.01666201, -0.03052001, 0.7479612, -0.6628312, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_06_sea_long_1.ymap
csx_seabed_rock1_, -2900.404, 2666.573, -14.68024, 0.09263199, 0.043274, -0.512816, 0.8523887, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_06_sea_long_1.ymap
csx_seabed_rock1_, -3057.699, 2885.063, -36.12024, 0.07607704, -0.04879102, -0.6106774, 0.7867051, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_06_sea_long_1.ymap
csx_seabed_rock1_, -2942.954, 2761.025, -35.02655, -0.147295, 0.150648, 0.832817, 0.511884, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_06_sea_long_1.ymap
csx_seabed_rock1_, -2949.185, 2808.336, -38.74504, -0.03162098, 0.08236095, 0.4612707, 0.8828624, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_06_sea_long_1.ymap
csx_seabed_rock1_, -3244.694, 3046.761, -54.62506, -0.1551071, 0.05671703, 0.04281502, 0.9853384, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_06_sea_long_1.ymap
csx_seabed_rock1_, -3247.396, 3193.719, -19.06102, -0.018115, 0.09892296, -0.5624059, 0.8207227, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_06_sea_long_1.ymap
csx_seabed_rock1_, -3199.185, 3151.199, -20.42175, -0.04393801, -0.09335703, 0.9938304, 0.04068401, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_06_sea_long_1.ymap
csx_seabed_rock1_, -3115.088, 3107.027, -12.70142, -0.02093101, 0.1487771, -0.3296291, 0.9320794, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_06_sea_long_1.ymap
csx_seabed_rock1_, -3019.001, 2977.796, -18.43071, -0.205292, -0.034222, 0.8664962, 0.4537271, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_06_sea_long_1.ymap
csx_seabed_rock1_, -2980.138, 2925.552, -20.51338, -0.01848101, -0.2757792, 0.7155584, -0.6415454, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_06_sea_long_1.ymap
csx_seabed_rock1_, -2920.911, 2896.692, -19.02592, 0.07274302, -0.1595871, 0.8572253, -0.4841542, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_06_sea_long_1.ymap
csx_seabed_rock1_, -2900.454, 2923.717, -8.544891, 0.017534, -0.08340499, 0.9013348, -0.4246549, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_06_sea_long_1.ymap
csx_seabed_rock1_, -2890.856, 2725.702, -15.12614, -0.03253702, 0.06906205, 0.1005521, 0.9919985, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_06_sea_long_1.ymap
csx_seabed_rock1_, -3107.362, 2715.493, -40.84412, 0.03353998, 0.009172994, 0.8174735, 0.5749156, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_06_sea_long_1.ymap
csx_seabed_rock1_, -3127.873, 2701.642, -51.80966, -0.10647, -0.3828448, 0.8709437, -0.2890519, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_06_sea_long_1.ymap
csx_seabed_rock1_, 3670.979, 5364.059, -36.56567, -0.02369099, 0.010167, -0.6316577, 0.7748186, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_sea_long_0.ymap
csx_seabed_rock1_, 2968.098, 6658.644, -34.0755, 0.02347399, 0.09209397, 0.8726287, 0.4790478, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_sea_long_0.ymap
csx_seabed_rock1_, 3851.098, 6060.215, -175.7298, -0.11542, 0.015845, 0.05730399, 0.9915359, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_sea_long_0.ymap
csx_seabed_rock1_, 3718.033, 6053.889, -175.2661, 0.105969, -0.07976904, 0.9150174, 0.3809862, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_sea_long_0.ymap
csx_seabed_rock1_, 3399.107, 6722.948, -156.3265, -0.060446, -0.255164, 0.912656, -0.313523, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_sea_long_0.ymap
csx_seabed_rock1_, 3056.71, 6813.718, -164.8845, 0.09145701, -0.04389101, 0.7893511, 0.6055031, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_sea_long_0.ymap
csx_seabed_rock1_, 3353.673, 6398.248, -61.28094, 0.02825299, -0.06542798, -0.02130599, 0.9972297, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_sea_long_0.ymap
csx_seabed_rock1_, 2815.558, 6940.166, -185.0498, -0.007950003, 0.153841, 0.2002281, 0.9675632, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_sea_long_0.ymap
csx_seabed_rock1_, 2842.427, 6914.111, -167.9623, -0.1191661, 0.1198151, 0.9210714, 0.3508152, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_sea_long_0.ymap
csx_seabed_rock1_, 2875.762, 6636.256, -28.51593, 0.119761, 0.012317, 0.723379, 0.6798739, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_sea_long_0.ymap
csx_seabed_rock1_, 2742.903, 6701.352, -54.11847, -0.02311101, 0.2313631, 0.9466873, -0.2229801, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_sea_long_0.ymap
csx_seabed_rock1_, 2662.487, 6762.694, -59.11447, 0.030198, -0.057297, -0.667552, 0.7417409, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_sea_long_0.ymap
csx_seabed_rock1_, 3901.253, 3828.381, -25.88622, 0.10753, -0.014769, 0.8180532, -0.5648081, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_sea_long_0.ymap
csx_seabed_rock1_, 3951.318, 3804.777, -25.89067, 0.111295, -0.004109999, -0.3450869, 0.9319397, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_sea_long_0.ymap
csx_seabed_rock1_, 4033.424, 3796.998, -26.55235, -0.015718, -0.015192, 0.9958501, 0.08834401, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_sea_long_0.ymap
csx_seabed_rock1_, 4064.853, 3820.084, -27.34477, 0.08991002, -0.137989, -0.272229, 0.948033, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_sea_long_0.ymap
csx_seabed_rock1_, 4077.848, 3740.904, -24.56566, -0.09022404, -0.07970204, 0.6461884, 0.7536232, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_sea_long_0.ymap
csx_seabed_rock1_, 3944.063, 3896.36, -25.7054, -0.04314601, -0.108423, 0.161538, 0.979943, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_sea_long_0.ymap
csx_seabed_rock1_, 4163.279, 3545.297, -48.08852, 0.115874, 0.077643, 0.907603, -0.395982, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_sea_long_0.ymap
csx_seabed_rock1_, 4178.535, 3622.308, -44.1154, -0.05490901, -0.014609, -0.5524521, 0.8316059, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_sea_long_0.ymap
csx_seabed_rock1_, 4222.428, 3618.347, -47.0901, 0.010977, -0.02494601, 0.9907762, 0.132739, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_sea_long_0.ymap
csx_seabed_rock1_, 4274.216, 3595.478, -85.2695, 0.2187509, -0.1292059, 0.8783957, 0.4048148, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_sea_long_0.ymap
csx_seabed_rock1_, 4211.485, 3569.766, -66.03712, 0.015052, 0.136917, 0.849558, -0.509194, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_sea_long_0.ymap
csx_seabed_rock1_, 4204.882, 3842.134, -43.15965, -0.063363, -0.04534001, -0.290443, 0.953715, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_sea_long_0.ymap
csx_seabed_rock1_, 4194.244, 3796, -60.28691, -0.137697, -0.2497161, -0.4178691, 0.8625931, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_sea_long_0.ymap
csx_seabed_rock1_, 4110.664, 3659.431, -21.23306, 0.004296, 0.04475199, 0.9978499, 0.04769199, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_sea_long_0.ymap
