ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
prop_rock_5_e, -321.308, 3994.116, 43.4259, 0.08852202, 0.02802501, 0.9956312, 0.009855003, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_1.ymap
prop_rock_5_e, -306.459, 3980.288, 42.61475, 0.07560599, 0.146586, 0.9514219, -0.259986, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_1.ymap
prop_rock_5_e, -309.2934, 3977.539, 44.86902, 0.245538, 0.180973, 0.9264491, 0.220572, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_1.ymap
prop_rock_5_e, -302.0742, 3967.586, 44.68738, 0.2333479, -0.03270799, 0.6869457, 0.6874478, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_1.ymap
prop_rock_5_e, -302.9669, 3967.22, 45.2522, 0.322679, -0.162603, 0.314998, 0.8776188, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_1.ymap
prop_rock_5_e, -298.6841, 3962.994, 44.49951, 0.2890129, -0.07666099, 0.4458689, 0.8436798, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_1.ymap
prop_rock_5_e, -297.8742, 3963.46, 44.05298, 0.01147099, 0.239106, 0.7014019, -0.6713659, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_1.ymap
prop_rock_5_e, -296.662, 3955.328, 46.39429, 0.134027, 0.265678, 0.9507249, 0.08702999, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_1.ymap
prop_rock_5_e, -299.6115, 3967.96, 43.16211, 0.299244, -0.075406, 0.662464, 0.6825749, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_1.ymap
prop_rock_5_e, -294.6021, 3958.346, 44.09595, 0.026221, -0.287212, -0.169828, 0.942327, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_2.ymap
prop_rock_5_e, -294.4159, 3960.516, 43.15491, 0.181625, 0.3238101, 0.8395461, -0.3966381, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_2.ymap
prop_rock_5_e, -273.9588, 3933.306, 44.04578, 0.3463482, -0.3916072, 0.4581462, 0.7188803, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_2.ymap
prop_rock_5_e, -274.5622, 3933.774, 44.6521, 0.3477731, 0.04984202, 0.5998572, 0.7188471, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_2.ymap
prop_rock_5_e, -274.1867, 3934.402, 43.77734, 0.1593439, -0.5436277, -0.5655388, 0.5993698, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_2.ymap
prop_rock_5_e, -286.2798, 3942.448, 47.17432, -0.4994659, -0.3520149, -0.4446619, 0.6549008, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_2.ymap
prop_rock_5_e, -285.7578, 3942.102, 46.84766, 0.357857, -0.06690901, 0.5935611, 0.7177373, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_2.ymap
prop_rock_5_e, -262.4961, 3856.203, 39.55371, -0.003253996, -0.06328297, -0.6685157, 0.7409936, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_2.ymap
prop_rock_5_e, -266.1758, 3857.888, 39.91382, 0.121481, -0.008780002, 0.626434, 0.7698998, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_2.ymap
prop_rock_5_e, -263.9922, 3866.126, 38.36422, 0.09056397, 0.04640099, 0.9941227, 0.03694699, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_2.ymap
prop_rock_5_e, -713.1309, 2511.179, 70.83734, -0.04418899, -0.244334, 0.154268, 0.9563209, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_09_strm_0.ymap
prop_rock_5_e, -708.6985, 2507.973, 68.64182, 0.006265998, -0.1794569, -0.007839997, 0.9837146, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_09_strm_0.ymap
prop_rock_5_e, 1926.494, 5047.521, 44.21684, 0.1261931, -0.04882203, 0.9806815, -0.1412641, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_02_strm_1.ymap
