ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
csx_rvrbldr_smld_, 875.5544, 4415.377, 31.54431, -0.02053199, -0.173878, 0.8373578, -0.5178579, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_0.ymap
csx_rvrbldr_smld_, 868.2903, 4418.401, 30.7478, -0.137572, 0.146956, -0.155107, 0.967171, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_0.ymap
csx_rvrbldr_smld_, 877.7478, 4405.686, 29.79065, -0.01133799, 0.08879294, -0.4870666, 0.8687654, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_0.ymap
csx_rvrbldr_smld_, 879.842, 4402.604, 29.66504, -0.05977298, -0.05375798, 0.9913626, 0.103622, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_0.ymap
csx_rvrbldr_smld_, 880.6946, 4408.104, 30.67981, -0.124056, 0.01152299, 0.5592288, 0.8195977, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_0.ymap
csx_rvrbldr_smld_, 898.5984, 4400.526, 31.35864, -0.07086204, -0.09703004, 0.9276914, 0.3534862, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_0.ymap
csx_rvrbldr_smld_, 899.9802, 4398.933, 31.10999, -0.06188203, -0.07932304, 0.9222114, 0.3733692, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_0.ymap
csx_rvrbldr_smld_, 916.0505, 4390.211, 31.95129, -0.13933, 0.06019901, 0.5721081, 0.8060122, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_0.ymap
csx_rvrbldr_smld_, 901.0286, 4302.024, 33.10728, -0.2203121, -0.06804802, -0.2871611, 0.9297153, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_0.ymap
csx_rvrbldr_smld_, 920.5115, 4390.487, 33.24463, -0.033831, 0.15705, -0.274649, 0.9480289, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smld_, 922.3577, 4386.542, 33.10828, 0.010539, 0.1675431, -0.5710682, 0.8035542, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smld_, 928.512, 4388.235, 35.43201, -0.171033, -0.06902198, 0.9827018, 0.016762, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smld_, 921.2407, 4385.788, 32.64282, 0.02591701, 0.1630221, -0.6466293, 0.7447301, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smld_, 925.4036, 4389.231, 34.50903, 0.02116401, 0.1673301, -0.6308283, 0.7573693, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smld_, 932.3884, 4393.672, 37.9668, -0.2321701, -0.02804301, 0.8747083, 0.4244952, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smld_, 942.6067, 4400.507, 43.02295, -0.107197, 0.104621, 0.02249001, 0.9884622, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smld_, 951.4983, 4403.557, 45.06201, -0.1142731, -0.03712102, 0.7715605, 0.6247064, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smld_, 952.313, 4403.1, 45.07373, -0.1238381, 0.02030601, 0.3605732, 0.9242504, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smld_, 952.3611, 4402.331, 44.91211, -0.159914, 0.111589, -0.288273, 0.9374829, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smld_, 960.7727, 4398.225, 44.51831, -0.2221621, 0.01767201, 0.9686754, 0.109544, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smld_, 1094.924, 4384.667, 48.4052, -0.310757, 0.038618, 0.117121, 0.942455, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smld_, 1050.573, 4382.266, 31.59302, -0.01451001, 0.002026001, 0.6285713, 0.7776141, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smld_, 1066.366, 4382.172, 36.67407, -0.15017, 0.021885, 0.5568781, 0.8166131, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smld_, 1038.562, 4677.43, 144.7267, -0.2109379, 0.017929, 0.08277298, 0.9738236, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smld_, 1059.47, 4672.752, 130.7268, -0.3706641, -0.195996, -0.4243711, 0.8025602, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smld_, 1030.226, 4689.046, 149.3993, -0.1532541, -0.1524001, -0.6884643, 0.6923181, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smld_, 1035.656, 4689.059, 147.53, 0.013873, 0.125774, 0.9859822, -0.108755, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smld_, 1010.091, 4685.969, 156.0475, -0.281455, -0.09660401, -0.309935, 0.90299, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smld_, 969.6956, 4658.854, 158.8187, 0.1996781, -0.02117301, 0.9724405, 0.1184901, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smld_, 969.6711, 4675.131, 165.4574, -0.296296, -0.3920301, 0.001246002, 0.8709303, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smld_, 970.6044, 4640.739, 146.4279, -0.3887011, 0.07705903, -0.5238162, 0.7540491, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smld_, 967.69, 4640.403, 147.0575, 0.2775079, -0.3193889, 0.8458217, -0.3249089, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smld_, 957.0793, 4671.272, 162.1699, -0.294841, -0.023263, 0.498963, 0.8145941, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smld_, 963.5608, 4649.252, 154.6818, -0.1434859, -0.02248799, -0.05017998, 0.9881235, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smld_, 971.0928, 4648.829, 151.1684, -0.01160599, -0.5329109, 0.62128, 0.5743539, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smld_, 962.447, 4634.263, 141.6765, -0.1105511, 0.3670882, -0.3122492, 0.8692095, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smld_, 967.1006, 4621.852, 134.4923, -0.1497191, -0.109992, 0.9667473, 0.1757431, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smld_, 960.0994, 4686.212, 174.6226, 0.063862, -0.308854, 0.927118, -0.202443, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smld_, 955.3743, 4684.465, 173.0812, -0.1936269, -0.2211589, 0.9223738, -0.2506469, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smld_, 967.563, 4686.63, 171.3755, 0.038215, -0.148323, 0.330716, 0.931218, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smld_, 923.489, 4376.743, 31.77722, -0.118503, -0.07812603, 0.9811704, -0.130989, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smld_, 946.1799, 4328.031, 32.61926, -0.151995, -0.001343002, 0.6676611, 0.7287829, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smld_, 942.094, 4351.057, 36.32715, 0.165014, 0.150435, -0.564014, 0.7950019, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smld_, 929.4607, 4360.18, 32.54822, -0.122519, -0.006370001, 0.9887051, 0.086086, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smld_, 950.4504, 4322.963, 31.90771, -0.139727, -0.058265, 0.7931959, 0.5898489, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smld_, 966.7322, 4316.329, 32.15234, -0.074498, -0.168536, 0.971183, -0.15116, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smld_, 1012.839, 4274.342, 32.0813, -0.147563, -0.04696599, 0.543048, 0.8252989, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smld_, 980.9548, 4321.35, 35.1167, -0.09980705, 0.04172202, 0.01190901, 0.9940603, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smld_, 975.2761, 4319.309, 33.99878, -0.03432898, -0.1440299, 0.9436905, -0.2958468, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smld_, 987.0972, 4314.931, 34.7666, -0.05571501, -0.09401903, 0.9799432, -0.166636, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smld_, 1031.509, 4241.502, 31.07178, -0.09737001, 0.011373, 0.9137631, 0.394242, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smld_, 1034.436, 4245.139, 31.84082, -0.08047804, 0.003710004, 0.7922475, 0.6048583, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smld_, 1035.947, 4232.889, 31.7019, 0.01907699, 0.10384, -0.2336549, 0.9665706, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smld_, 1031.45, 4232.463, 30.72021, -0.09074799, -0.04232199, 0.928908, -0.356516, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smld_, 1038.439, 4231.284, 32.29614, -0.1532251, -0.08543805, 0.8932955, -0.4138182, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smld_, 1039.998, 4223.168, 32.56543, 0.03446499, 0.1636499, -0.2900169, 0.9422956, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smld_, 1041.983, 4210.983, 32.35889, -0.04346601, -0.101022, 0.9437723, -0.3117681, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smld_, 1052.39, 4206.827, 32.17676, 0.091203, -0.097218, 0.926308, -0.352398, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smld_, 1060.81, 4208.346, 31.97876, -0.055909, 0.0262, -0.626654, 0.7768478, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smld_, 1083.772, 4221.137, 31.62183, 0.08213698, -0.07786299, 0.9932477, -0.02549099, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smld_, 1084.956, 4224.747, 31.25513, 0.05048399, -0.108762, 0.9773979, -0.174114, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smld_, 1087.151, 4228.694, 31.57788, 0.025653, -0.145921, -0.3377699, 0.9294947, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smld_, 1088.445, 4230.018, 31.6189, 0.06331103, -0.02456501, 0.9935752, -0.09053503, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smld_, 1101.17, 4247.245, 30.83105, -0.05942299, -0.04444299, -0.5972719, 0.7985988, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smld_, 1091.197, 4280.261, 30.76245, 0.06476898, 0.1392729, 0.8959847, -0.4166768, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smld_, 1090.414, 4279.488, 30.97412, 0.043789, 0.08248799, 0.8793989, -0.4668359, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smld_, 1087.534, 4279.812, 31.19312, -0.06730501, -0.06083801, -0.6678021, 0.738789, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smld_, 1083.432, 4283.752, 31.7771, 0.07444303, 0.1474621, 0.8804334, -0.4444662, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smld_, 1090.109, 4233.368, 31.61475, -0.07566804, -0.102483, -0.3483222, 0.9286782, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smld_, 1089.406, 4236.985, 31.94092, 0.05789898, -0.111652, 0.7324747, 0.6690758, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smld_, 1074.894, 4353.334, 29.87793, 0.03576899, 0.07343297, 0.8960147, -0.4364468, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smld_, 1071.261, 4356.395, 30.20093, 0.106312, -0.06906098, 0.6377108, 0.7597719, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smld_, 1069.352, 4358.274, 30.44043, 0.14043, 0.128477, 0.9544137, -0.2299299, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smld_, 1063.891, 4364.026, 30.83691, 0.158774, 0.04919001, 0.9129031, 0.3727991, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smld_, 1061.031, 4368.584, 30.97949, 0.08205301, -0.143759, 0.2930061, 0.941673, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smld_, 1060.787, 4374.223, 30.74561, -0.09642404, 0.1772431, -0.5832372, 0.7868429, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smld_, 1051.462, 4380.143, 31.52271, -0.011203, -0.02502801, 0.6440582, 0.764485, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smld_, 1056.899, 4378.024, 31.22876, -0.104116, -0.049405, 0.819759, 0.560994, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smld_, 1069.703, 4380.465, 37.01685, -0.2230901, 0.256014, -0.4712661, 0.814, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smld_, 1067.199, 4379.532, 36.10352, -0.188352, 0.180044, -0.05543802, 0.9638643, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smld_, 1108.056, 4346.034, 34.04321, -0.09959405, 0.02984902, 0.6993843, 0.7071433, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smld_, 1119.008, 4344.845, 36.76074, -0.1510479, 0.03148898, 0.8265156, 0.5413548, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smld_, 1113.929, 4327.047, 33.12744, -0.04735901, 0.064293, 0.507778, 0.8577791, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smld_, 1108.905, 4315.512, 32.15356, -0.117466, 0.023654, 0.9616681, -0.246651, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smld_, 1146.135, 4311.038, 32.18115, -0.284429, 0.036309, -0.211028, 0.9344779, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smld_, 1188.332, 4305.692, 30.53516, -0.107237, 0.002989, -0.076336, 0.9912941, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smld_, 986.3555, 4701.913, 170.8132, -0.2205472, -0.2126742, -0.6607595, 0.6852194, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_3.ymap
csx_rvrbldr_smld_, 990.8328, 4695.344, 167.2978, -0.3206491, -0.03835002, -0.1123921, 0.9397241, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_3.ymap
csx_rvrbldr_smld_, 988.8765, 4707.016, 169.859, 0.265264, -0.003583, 0.9457211, 0.187707, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_3.ymap
csx_rvrbldr_smld_, 977.033, 4721.964, 177.3099, 0.3708802, -0.1709901, 0.8040913, 0.4320272, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_3.ymap
csx_rvrbldr_smld_, 959.0964, 4698.616, 177.1534, 0.07475899, 0.008848, 0.9812469, -0.177447, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_3.ymap
csx_rvrbldr_smld_, 1323.728, 4692.411, 154.2629, -0.118666, -0.216927, -0.07298499, 0.9661958, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_4.ymap
csx_rvrbldr_smld_, 1330.656, 4705.352, 158.1276, -0.3298952, -0.06964004, 0.08336204, 0.9377474, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_4.ymap
csx_rvrbldr_smld_, 1326.491, 4715.998, 161.1216, -0.1653481, -0.03835603, 0.6838344, 0.7096192, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_4.ymap
csx_rvrbldr_smld_, 1312.332, 4718.881, 158.5499, -0.1845699, 0.07971998, 0.5528769, 0.8086445, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_4.ymap
csx_rvrbldr_smld_, 1323.549, 4732.415, 162.9857, -0.110645, 0.120433, 0.6905578, 0.7045448, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_4.ymap
csx_rvrbldr_smld_, 1324.354, 4729.741, 163.2894, -0.162902, -0.014465, 0.9793381, -0.118957, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_4.ymap
csx_rvrbldr_smld_, 1328.595, 4747.544, 170.0168, -0.19357, -0.2063481, 0.4820321, 0.8292142, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_4.ymap
csx_rvrbldr_smld_, 1336.899, 4766.224, 166.363, 0.2951449, -0.09013397, 0.9488538, 0.06664699, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_4.ymap
csx_rvrbldr_smld_, 1321.395, 4769.878, 179.8081, -0.171151, -0.08933299, 0.9612749, 0.196666, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_4.ymap
csx_rvrbldr_smld_, 1404.945, 4829.381, 146.8055, 0.01996701, -0.3232071, 0.5755002, 0.7509581, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_4.ymap
csx_rvrbldr_smld_, 1393.048, 4840.93, 153.576, 0.199817, -0.06510201, 0.5042101, 0.83762, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_4.ymap
csx_rvrbldr_smld_, 1385.131, 4828.55, 161.3055, 0.535884, -0.230632, 0.8056229, -0.103, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_4.ymap
csx_rvrbldr_smld_, 1375.089, 4835.208, 164.879, 0.300644, -0.085128, 0.8665151, 0.3892531, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_4.ymap
csx_rvrbldr_smld_, 1369.312, 4828.799, 169.5328, 0.09698696, -0.05365798, 0.6248157, 0.7728646, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_4.ymap
csx_rvrbldr_smld_, 1354.44, 4828.14, 178.7521, -0.1751661, -0.6181933, 0.3216541, 0.6954802, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_4.ymap
