ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
csx_coastsmalrock_05_, -94.34135, 6690.436, 2.726563, -0.08151403, 0.06703103, 0.9755244, -0.1929111, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_07_long_0.ymap
csx_coastsmalrock_05_, -56.26064, 6873.644, 0.592651, 0.03188501, 0.1574011, 0.123038, 0.9793211, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_07_long_0.ymap
csx_coastsmalrock_05_, -52.85095, 6864.473, 1.970612, -0.05185602, -0.013327, -0.6787393, 0.732425, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_07_long_0.ymap
csx_coastsmalrock_05_, -52.8383, 6859.741, 1.888092, 0, 0, 0.7873932, -0.6164511, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_07_long_0.ymap
csx_coastsmalrock_05_, -60.88524, 6853.662, 1.026764, -0.087161, 0.130685, 0.09083501, 0.9833989, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_07_long_0.ymap
csx_coastsmalrock_05_, -59.0117, 6827.292, 0.901672, 0.000485, 0.00074, 0.836768, 0.547557, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_07_long_0.ymap
csx_coastsmalrock_05_, -63.77835, 6830.2, 0.903351, 0.001354, 0.001859999, 0.8087778, 0.5881099, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_07_long_0.ymap
csx_coastsmalrock_05_, -63.61504, 6839.236, 0.840576, -0.007122998, 0.123926, -0.03453599, 0.9916647, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_07_long_0.ymap
csx_coastsmalrock_05_, -60.15187, 6878.386, -0.669678, 0.0003740001, 8.300001E-05, -0.677254, 0.7357491, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_07_long_0.ymap
csx_coastsmalrock_05_, -537.7068, 6084.201, 14.9545, 0.04223699, 0.05183699, -0.181252, 0.9811609, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_07_long_0.ymap
csx_coastsmalrock_05_, -467.2392, 6131.207, 28.32013, 0.071233, 0.102847, -0.190017, 0.9737771, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_07_long_0.ymap
csx_coastsmalrock_05_, -502.6345, 6107.325, 13.1138, 0.04223699, 0.05183699, -0.181252, 0.9811609, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_07_long_0.ymap
csx_coastsmalrock_05_, -478.7654, 6106.104, 28.65201, 0.04223699, 0.05183699, -0.181252, 0.9811609, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_07_long_0.ymap
csx_coastsmalrock_05_, -322.8129, 6477.747, 1.521667, -0.042264, 0.06171801, 0.348047, 0.9344881, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_07_strm_0.ymap
csx_coastsmalrock_05_, -330.0882, 6454.275, 1.240448, 0.15086, 0.034199, -0.5405021, 0.8270001, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_07_strm_0.ymap
csx_coastsmalrock_05_, -332.8383, 6447.496, 1.738586, 0.09911402, 0.10739, -0.133522, 0.980212, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_07_strm_0.ymap
csx_coastsmalrock_05_, -335.0421, 6445.083, 2.490326, -0.152364, 0.08713099, 0.7557129, -0.630945, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_07_strm_0.ymap
csx_coastsmalrock_05_, -341.3601, 6444.887, 1.427948, -0.05139901, 0.105711, 0.1758271, 0.9773782, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_07_strm_0.ymap
csx_coastsmalrock_05_, -510.6138, 6245.476, 9.84671, 0.024892, 0.06206001, -0.4651041, 0.8827271, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_07_strm_0.ymap
csx_coastsmalrock_05_, -135.1102, 6626.925, 3.763672, 0.1336031, 0.09620306, -0.5156233, 0.8408495, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_07_strm_2.ymap
csx_coastsmalrock_05_, -123.4235, 6641.674, 3.552429, -0.004888003, 0.1066061, 0.8335404, 0.5420532, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_07_strm_2.ymap
csx_coastsmalrock_05_, -117.8568, 6654.648, 2.109375, -0.07347201, -0.040197, 0.7701861, -0.632297, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_07_strm_2.ymap
csx_coastsmalrock_05_, -164.066, 6609.614, 2.705566, -0.003217997, 0.09758898, 0.7329278, 0.6732628, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_07_strm_2.ymap
csx_coastsmalrock_05_, -102.7843, 6670.681, 3.002563, -0.02893499, 0.07188599, 0.7703928, 0.6328428, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_07_strm_2.ymap
csx_coastsmalrock_05_, -111.946, 6677.718, 0.812714, 0.06471304, 0.05020802, -0.1986971, 0.9766324, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_07_strm_2.ymap
csx_coastsmalrock_05_, -66.11571, 6841.014, 0.535645, -0.040794, 0.007685, 0.753189, -0.656493, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_07_strm_2.ymap
csx_coastsmalrock_05_, -33.27029, 6895.091, 1.64093, 0.003270001, 0.09983105, 0.03343102, 0.9944372, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_07_strm_2.ymap
csx_coastsmalrock_05_, -217.2781, 6579.941, 1.137878, 0.046289, -0.014181, -0.705048, 0.7075051, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_07_strm_2.ymap
csx_coastsmalrock_05_, -210.9748, 6578.561, 1.760681, 0.06393799, 0.171849, 0.339678, 0.922496, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_07_strm_2.ymap
csx_coastsmalrock_05_, -221.0469, 6564.833, 3.358459, 0.153939, 0.210416, 0.158259, 0.952356, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_07_strm_2.ymap
csx_coastsmalrock_05_, -1708.162, 4980.829, 8.478441, 0.01314, 0.07604199, -0.4863479, 0.8703509, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_critical_0.ymap
csx_coastsmalrock_05_, -1685.062, 4957.363, 11.54468, -0.500268, -0.144991, 0.6741741, -0.52364, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_critical_0.ymap
csx_coastsmalrock_05_, -1679.978, 4949.34, 14.05352, -0.3315751, -0.2780591, 0.8359752, 0.3374711, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_critical_0.ymap
csx_coastsmalrock_05_, -1489.249, 5227.348, -1.094564, 0.003914001, 0.03091901, 0.9916013, -0.125521, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_long_0.ymap
csx_coastsmalrock_05_, -1454.581, 5198.793, 0.968752, -0.124344, 0.156897, 0.956151, -0.213769, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_long_0.ymap
csx_coastsmalrock_05_, -1716.471, 4994.188, 8.299044, 0.007115996, 0.121622, -0.5355109, 0.8356947, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_long_1.ymap
csx_coastsmalrock_05_, -914.5486, 6079.013, 11.07121, 0.100676, 0.282181, 0.809918, 0.504253, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_long_2.ymap
csx_coastsmalrock_05_, -913.9464, 6069.717, 11.13896, 0.2049979, 0.1669909, 0.08126597, 0.9609817, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_long_2.ymap
csx_coastsmalrock_05_, -925.4944, 6040.479, 4.048008, 0.007885002, 0.194534, -0.215119, 0.9569839, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_long_2.ymap
csx_coastsmalrock_05_, -930.2566, 6048.922, 3.686787, 0, 0, 0.983708, -0.179774, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_long_2.ymap
csx_coastsmalrock_05_, -870.7404, 6094.878, 1.782261, 0, 0, 0.3964522, 0.9180554, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_long_2.ymap
csx_coastsmalrock_05_, -880.7402, 6113.134, 2.815731, 0.206985, 0.09809098, 0.8796358, -0.4168649, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_long_2.ymap
csx_coastsmalrock_05_, -928.9438, 6088.566, 5.290575, 0, 0, 0.9502799, 0.311397, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_long_2.ymap
csx_coastsmalrock_05_, -928.8287, 6096.862, 5.382614, -0.02180501, 0.05049401, 0.3636201, 0.9299222, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_long_2.ymap
csx_coastsmalrock_05_, -1209.366, 5357.75, 7.114321, -0.01244901, 0.03171402, 0.2620802, 0.9644445, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_long_3.ymap
csx_coastsmalrock_05_, -1204.246, 5356.922, 7.542467, 0.02198201, 0.01298301, 0.4348242, 0.9001534, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_long_3.ymap
csx_coastsmalrock_05_, -1242.815, 5357.333, 6.404032, 0.07606097, 0.100858, 0.4166538, 0.9002455, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_long_3.ymap
csx_coastsmalrock_05_, -1233.431, 5334.238, 8.954622, 0.109363, 0.012436, -0.07302599, 0.9912378, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_long_3.ymap
csx_coastsmalrock_05_, -1250.589, 5297.581, 12.39707, 0.021114, 0.094558, 0.971374, -0.2169, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_long_3.ymap
csx_coastsmalrock_05_, -1263.861, 5304.913, 10.49401, -0.005125999, 0.04480199, 0.9925067, 0.113565, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_long_3.ymap
csx_coastsmalrock_05_, -1365.361, 5228.339, 5.67606, -0.082553, 0.070942, 0.647883, 0.753923, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_long_3.ymap
csx_coastsmalrock_05_, -1366.012, 5253.199, 4.819187, -0.082553, 0.070942, 0.647883, 0.753923, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_long_3.ymap
csx_coastsmalrock_05_, -1778.398, 4852.467, 11.65775, 0.17741, 0.239397, -0.317999, 0.9000508, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_strm_1.ymap
csx_coastsmalrock_05_, -1196.33, 5366.283, 6.556612, -0.01542201, 0.08949704, 0.9946915, -0.04838702, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_strm_2.ymap
csx_coastsmalrock_05_, 1384.177, 6522.407, 18.4059, 0.009738, -0.188553, 0.979891, 0.06454899, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_critical_0.ymap
csx_coastsmalrock_05_, 1380.006, 6521.996, 18.53599, 0.08341499, -0.070963, 0.7881319, -0.6056849, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_critical_0.ymap
csx_coastsmalrock_05_, 1402.297, 6581.271, 13.11191, 0.11271, -0.035941, -0.417835, 0.9007878, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_critical_0.ymap
csx_coastsmalrock_05_, 1410.326, 6549.214, 14.69618, -0.035057, -0.036878, 0.9205251, 0.3873561, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_critical_0.ymap
csx_coastsmalrock_05_, 1427.183, 6564.887, 14.80698, 0.101454, -0.02097901, 0.9765033, -0.188967, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_critical_0.ymap
csx_coastsmalrock_05_, 1423.104, 6557.524, 15.39568, 0.06968997, -0.07133396, 0.9276176, 0.3599729, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_critical_0.ymap
csx_coastsmalrock_05_, 832.6953, 6576.319, 4.420437, -0.02066701, 0.1459761, 0.9841384, -0.09866904, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_critical_0.ymap
csx_coastsmalrock_05_, 843.3102, 6576.641, 4.402493, 0.109073, -0.07748102, -0.6502932, 0.7478092, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_critical_0.ymap
csx_coastsmalrock_05_, 846.7637, 6582.167, 4.052312, 0.03728501, 0.04130401, 0.3845292, 0.9214343, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_critical_0.ymap
csx_coastsmalrock_05_, 850.9113, 6574.471, 5.134725, 0.085417, 0.093156, 0.7425711, 0.657734, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_critical_0.ymap
csx_coastsmalrock_05_, 110.8217, 7035.415, 10.10596, -0.088015, -0.128147, -0.520555, 0.8395559, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_0.ymap
csx_coastsmalrock_05_, 129.3616, 7012.726, 7.782997, 0.04817499, -0.02980999, 0.9881328, 0.142773, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_0.ymap
csx_coastsmalrock_05_, 139.48, 7011.664, 5.852404, 0.087836, 0.140758, 0.94474, -0.282734, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_0.ymap
csx_coastsmalrock_05_, 165.6707, 7015.378, 3.697014, 0.04015699, 0.022036, 0.09915098, 0.9940175, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_0.ymap
csx_coastsmalrock_05_, 147.9434, 7034.451, 0.675076, 0.04751803, 0.03722002, 0.4750552, 0.8778834, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_0.ymap
csx_coastsmalrock_05_, 143.7894, 7037.669, 0.218572, 0.05629798, -0.04974898, -0.6725878, 0.7361938, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_0.ymap
csx_coastsmalrock_05_, 191.4221, 7017.522, 1.277843, 0.1072439, 0.07818194, 0.9872404, 0.08799194, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_0.ymap
csx_coastsmalrock_05_, 180.5364, 7022.474, 1.796616, 0.045128, 0.206131, 0.958837, 0.190014, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_0.ymap
csx_coastsmalrock_05_, 162.8022, 7028.029, 1.629528, 0.06259902, -0.04465401, -0.576055, 0.8137861, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_0.ymap
csx_coastsmalrock_05_, 215.6579, 6948.044, 8.89285, -0.035895, 0.040762, 0.826753, -0.559937, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_0.ymap
csx_coastsmalrock_05_, -3.147522, 6995.806, 0.721203, 0.003878998, -0.004050998, -0.3056248, 0.9521355, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_0.ymap
csx_coastsmalrock_05_, -11.62506, 6990.543, 0.986769, -0.004712999, -0.003074, -0.5993119, 0.8004958, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_0.ymap
csx_coastsmalrock_05_, 79.41431, 6997.78, 9.529985, 0.109265, -0.129552, 0.8886877, 0.4260418, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_0.ymap
csx_coastsmalrock_05_, 45.77423, 6995.682, 6.0212, -0.006249996, -0.118861, 0.8549087, -0.5049398, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_0.ymap
csx_coastsmalrock_05_, -0.944397, 7013.998, 0.695408, 0.005983002, 0.004166001, -0.4307911, 0.9024222, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_0.ymap
csx_coastsmalrock_05_, 85.3551, 7004.165, 8.286218, 0.035407, -0.156589, 0.157562, 0.9743718, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_0.ymap
csx_coastsmalrock_05_, 55.9856, 7012.502, 8.446364, -0.05903898, 0.1344279, 0.02757299, 0.9887787, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_0.ymap
csx_coastsmalrock_05_, 52.16406, 7012.87, 7.66269, -0.09816904, -0.010872, 0.5723092, 0.8140681, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_0.ymap
csx_coastsmalrock_05_, 54.22601, 7010.062, 7.642443, -0.16258, -0.06107899, 0.9135669, -0.3677399, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_0.ymap
csx_coastsmalrock_05_, 46.59515, 7002.195, 6.216173, -0.01895701, -0.05742704, 0.004287003, 0.9981605, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_0.ymap
csx_coastsmalrock_05_, 46.91608, 7007.004, 6.686157, 0.07271104, -0.003080001, 0.7265354, -0.6832643, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_0.ymap
csx_coastsmalrock_05_, 49.42566, 7011.825, 7.234297, 0.04546, -0.08153, 0.8910949, -0.444113, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_0.ymap
csx_coastsmalrock_05_, 88.54742, 7031.313, 11.45355, 0.015116, -0.004872, -0.5938231, 0.8044389, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_0.ymap
csx_coastsmalrock_05_, 66.51941, 7019.791, 11.51813, 0.227431, 0.049073, -0.619302, 0.749888, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_0.ymap
csx_coastsmalrock_05_, 61.0752, 7014.579, 10.09433, -0.204858, -0.113757, 0.6966971, -0.6780161, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_0.ymap
csx_coastsmalrock_05_, 53.6543, 7028.057, 9.088907, -0.026016, -0.02527099, 0.9954119, 0.08854199, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_0.ymap
csx_coastsmalrock_05_, 40.64966, 7025.66, 8.170586, 0.05046003, 0.08560304, -0.5888833, 0.8020863, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_0.ymap
csx_coastsmalrock_05_, 108.3531, 6830.461, 16.26764, -0.007034999, 0.031902, 0.8888348, -0.4570619, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_0.ymap
csx_coastsmalrock_05_, 96.84088, 6838.843, 15.86141, -0.008722001, -0.046612, -0.663357, 0.746799, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_0.ymap
csx_coastsmalrock_05_, 98.77057, 6862.68, 14.51888, 0.006545003, -0.04509502, 0.2774791, 0.9596505, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_0.ymap
csx_coastsmalrock_05_, 233.9671, 6924.867, 10.51971, 0.03428201, 0.02739901, 0.9974223, -0.05676902, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_0.ymap
csx_coastsmalrock_05_, 234.0086, 6942.692, 9.465582, 0.2883729, -0.016227, 0.8514899, 0.4376559, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_0.ymap
csx_coastsmalrock_05_, 1367.234, 6640.976, -1.201553, 0.03134699, 0.019842, 0.9324648, -0.3593509, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_05_, 1361.636, 6637.157, -0.777344, 0.06442398, 0.005318998, 0.03797399, 0.9971856, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_05_, 1353.93, 6623.747, -0.171432, -0.021529, 0.059582, 0.951362, 0.301491, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_05_, 1323.188, 6576.398, 1.562862, 0.01883799, 0.05782697, 0.9628374, 0.2631449, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_05_, 1324.654, 6578.043, 0.975891, 0.03569998, -0.03627398, -0.6710197, 0.7396907, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_05_, 1325.176, 6584.386, 0.582397, 0.02392299, 0.02289599, 0.9003785, 0.4338458, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_05_, 1295.866, 6556.312, 1.101785, 0.05910101, -0.0004749997, 0.8988171, -0.434321, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_05_, 1304.223, 6555.572, 1.04858, -0.07782196, 0.1018609, 0.9707894, 0.2028199, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
