ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
cs_x_rubsmld, 1890.617, 5835.008, 293.9889, 0.2340449, -0.012821, 0.6890327, 0.6857788, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_3.ymap
cs_x_rubsmld, 1912.948, 5825.684, 288.7436, 0.146421, 0.10784, 0.9824842, 0.04069601, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_3.ymap
cs_x_rubsmld, 1972.219, 5779.644, 243.1645, -0.2902599, -0.09309297, 0.3446899, 0.8878467, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_3.ymap
cs_x_rubsmld, 1928.562, 5843.099, 278.6076, 0.177314, 0.214956, 0.835729, -0.473192, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_3.ymap
cs_x_rubsmld, 1751.395, 5653.751, 254.334, -0.170151, -0.07903501, -0.41379, 0.8908311, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_3.ymap
cs_x_rubsmld, 1744.606, 5662.439, 259.9772, 0.2593771, -0.09003104, 0.8742394, -0.4004042, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_3.ymap
cs_x_rubsmld, 2125.128, 6045.889, 43.5793, 0.07372998, 0.02215599, -0.5821759, 0.8094098, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_4.ymap
cs_x_rubsmld, 2115.623, 6017.852, 62.81728, -0.211047, 0.15393, 0.9647521, 0.031909, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_4.ymap
cs_x_rubsmld, 2105.557, 6018.326, 49.87002, 0.024738, 0.025009, 0.862748, 0.504409, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_4.ymap
cs_x_rubsmld, 2249.909, 5788.636, 155.7673, 0.06940202, -0.05743701, 0.08006901, 0.9927101, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_4.ymap
cs_x_rubsmld, 2163.011, 5867.86, 129.4454, -0.2663952, -0.2445362, -0.6304735, 0.6868325, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_4.ymap
cs_x_rubsmld, 2346.744, 5713.555, 76.89635, 0.03424999, -0.1921409, 0.5181718, 0.8327105, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_5.ymap
cs_x_rubsmld, 2336.808, 5664.024, 93.45129, 0.275017, -0.111747, 0.521671, 0.799836, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_5.ymap
cs_x_rubsmld, 2299.539, 5694.258, 111.6491, -0.1357789, -0.2615509, -0.6340048, 0.7149777, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_5.ymap
cs_x_rubsmld, 2379.688, 5713.334, 44.65256, 0.06879998, -0.02362599, 0.7406238, 0.6679708, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_5.ymap
cs_x_rubsmld, 2125.242, 5578.944, 75.7935, -0.05091099, -0.243936, 0.7503778, 0.6122389, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_6.ymap
cs_x_rubsmld, 2127.586, 5562.801, 70.18988, 0.1935859, -0.08710097, 0.8481967, 0.4852839, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_6.ymap
cs_x_rubsmld, 2165.865, 5567.073, 54.12224, -0.19491, -0.05847001, -0.281321, 0.9377899, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_6.ymap
cs_x_rubsmld, 2206.725, 5638.85, 56.43146, -0.122652, -0.018633, -0.149035, 0.9810188, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_6.ymap
cs_x_rubsmld, 2025.328, 5529.085, 114.6489, 0.04911, 0.265471, 0.946803, -0.17515, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_6.ymap
cs_x_rubsmld, 2058.432, 5541.589, 102.7942, 0.02645399, 0.2586969, 0.9605869, -0.09822898, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_6.ymap
cs_x_rubsmld, 2024.165, 5541.84, 113.0487, 0.2684571, -0.125107, 0.9376273, -0.182028, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_6.ymap
cs_x_rubsmld, 2083.675, 5572.193, 83.02837, -0.2603201, -0.3184541, 0.1780451, 0.8939353, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_6.ymap
cs_x_rubsmld, 2152.88, 5402.644, 159.1501, -0.015671, 0.142161, 0.8176989, 0.557596, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_6.ymap
cs_x_rubsmld, 2177.684, 5501.677, 74.81154, 0.2160929, 0.04643399, 0.9564236, 0.1907919, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_6.ymap
cs_x_rubsmld, 2047.28, 5391.29, 168.2235, -0.07691304, -0.1484501, -0.6285964, 0.7595483, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_6.ymap
cs_x_rubsmld, 2191.775, 5374.225, 146.8916, 0.02263601, -0.3504902, -0.3612481, 0.8637963, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_6.ymap
cs_x_rubsmld, 2224.953, 5373, 133.3891, 0.168624, -0.09524702, 0.9780973, -0.07628702, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_6.ymap
cs_x_rubsmld, 2013.154, 5387.548, 169.7623, -0.04145402, 0.1062661, 0.9431705, 0.3121192, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_6.ymap
cs_x_rubsmld, 2283.427, 5316.092, 101.6064, -0.245044, 0.04694401, 0.182204, 0.9510791, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_6.ymap
cs_x_rubsmld, 2271.314, 5269.536, 81.90811, 0.01386201, -0.2492941, 0.6825262, 0.6868902, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_6.ymap
cs_x_rubsmld, 2395.926, 5494.018, 50.2412, -0.03110901, 0.007930003, 0.6726753, 0.7392411, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_7.ymap
cs_x_rubsmld, 2301.282, 5345.016, 114.9423, -0.2701231, 0.154548, -0.4926501, 0.8126773, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_7.ymap
cs_x_rubsmld, 2301.991, 5342.248, 112.9885, -0.315458, 0.040776, -0.043582, 0.9470608, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_7.ymap
cs_x_rubsmld, 2298.969, 5334.041, 111.0021, -0.09894406, 0.09598606, 0.6896505, 0.7109002, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_7.ymap
cs_x_rubsmld, 2423.53, 5193.056, 54.48029, -0.019462, -0.07023099, 0.951239, -0.299722, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_7.ymap
cs_x_rubsmld, 2411.299, 5171.261, 50.22833, 0.07828698, -0.117032, 0.9229107, -0.3583439, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_7.ymap
cs_x_rubsmld, 2412.087, 5180.301, 52.01031, 0.008070006, -0.07209504, 0.9651026, -0.2516232, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_7.ymap
cs_x_rubsmld, 2449.328, 5238.904, 67.48528, -0.152391, -0.07302398, 0.7912398, 0.5876939, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_7.ymap
cs_x_rubsmld, 2142.235, 5236.533, 58.53896, -0.07083599, -0.204508, 0.9058759, 0.364071, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_7.ymap
cs_x_rubsmld, 2283.57, 5243.532, 64.58603, -0.285621, 0.010904, 0.036558, 0.957583, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_7.ymap
cs_x_rubsmld, 1707.825, 5533.89, 252.4028, 0.3145281, 0.04897502, 0.9315594, 0.1757011, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_0.ymap
cs_x_rubsmld, 1581.713, 5007.401, 72.16647, -0.09965201, -0.137265, 0.9841771, -0.05121801, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_0.ymap
cs_x_rubsmld, 2006.94, 5205.207, 50.06676, -0.1203241, -0.001851001, 0.03669702, 0.9920544, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_1.ymap
cs_x_rubsmld, 2007.298, 6091.67, 52.1637, 0.2172861, -0.1097661, 0.3758792, 0.8941213, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_2.ymap
cs_x_rubsmld, 1883.648, 6148.989, 87.74455, 0.08661599, 0.261457, 0.9486059, -0.155836, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_2.ymap
cs_x_rubsmld, 1778.492, 5979.843, 199.1461, 0.1511861, 0.1908151, -0.1785771, 0.9533324, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_2.ymap
cs_x_rubsmld, 2184.036, 5740.453, 153.9927, -0.261318, -0.221941, 0.3769611, 0.8604391, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_3.ymap
cs_x_rubsmld, 2280.778, 5881.253, 59.70044, 0.127796, -0.283173, 0.397346, 0.8634799, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_3.ymap
cs_x_rubsmld, 2289.469, 5891.692, 52.95894, 0.272855, -0.255463, 0.393664, 0.8398318, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_3.ymap
cs_x_rubsmld, 2206.875, 5965.334, 68.13047, 0.3045091, -0.1590371, 0.4347621, 0.8324442, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_3.ymap
cs_x_rubsmld, 2200.613, 5626.723, 55.20703, -0.135426, -0.03409999, -0.2417849, 0.9602276, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_4.ymap
cs_x_rubsmld, 2155.44, 5584.718, 67.56122, -0.198073, -0.126019, -0.52179, 0.8201351, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_4.ymap
cs_x_rubsmld, 2161.256, 5502.051, 82.17574, -0.128713, -0.127278, -0.6915151, 0.6993141, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_4.ymap
cs_x_rubsmld, 2231.028, 5213.363, 61.66068, -0.2419749, 0.034393, 0.136454, 0.9600237, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_5.ymap
cs_x_rubsmld, 494.4125, 4261.977, 54.28288, 0.076215, 0.163533, 0.8915219, -0.4154959, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_long_18.ymap
cs_x_rubsmld, 511.6452, 4323.85, 57.53853, -0.226637, -0.027005, 0.965917, -0.12211, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_long_18.ymap
cs_x_rubsmld, 509.9309, 4319.646, 56.88268, 0.179991, 0.260107, -0.5071579, 0.8017098, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_long_18.ymap
cs_x_rubsmld, 530.1705, 4276.555, 52.78661, -0.336467, 0.022071, 0.509335, 0.791758, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_long_18.ymap
cs_x_rubsmld, 554.1106, 4261.631, 53.1049, 0.06459601, -0.3335211, 0.7972753, -0.4989421, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_long_18.ymap
cs_x_rubsmld, 556.934, 4260.574, 53.22429, -0.304272, -0.114521, 0.612594, 0.7204389, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_long_18.ymap
cs_x_rubsmld, 312.7641, 4464.03, 62.48529, -0.02752802, 0.0008440005, 0.03062502, 0.9991514, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_long_20.ymap
cs_x_rubsmld, 329.7734, 4416.767, 63.01395, -0.05235701, 0.029054, 0.4843511, 0.8728222, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_long_20.ymap
cs_x_rubsmld, 334.5493, 4406.44, 62.94708, -0.015645, 0.02121901, 0.8046063, 0.5932232, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_long_20.ymap
cs_x_rubsmld, 214.9457, 4436.728, 67.17264, -0.053118, -0.08025499, -0.271382, 0.9576479, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_long_20.ymap
cs_x_rubsmld, 853.3881, 4256.192, 51.11583, 0.4572209, 0.09754198, 0.7244989, -0.5064939, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_long_22.ymap
cs_x_rubsmld, 878.6023, 4235.493, 51.04448, -0.08727805, 0.1737981, 0.6164514, 0.7629972, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_long_22.ymap
cs_x_rubsmld, 854.6362, 4218.995, 49.42668, 0.06927201, -0.009759999, 0.8081842, -0.5847601, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_long_22.ymap
cs_x_rubsmld, 835.9354, 4339.34, 52.89732, 0.3633469, -0.3390519, 0.6551018, 0.5690909, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_long_22.ymap
cs_x_rubsmld, 604.214, 4255.861, 55.26341, -0.2522659, -0.1596709, 0.6826838, 0.6669407, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_long_22.ymap
cs_x_rubsmld, 679.563, 4260.571, 54.58159, 0.180076, -0.4247309, 0.8866759, -0.031339, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_long_22.ymap
cs_x_rubsmld, 674.9771, 4261.592, 54.20213, -0.161922, 0.101465, -0.285795, 0.939046, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_long_22.ymap
cs_x_rubsmld, 667.7576, 4261.156, 53.56621, -0.1684351, -0.3464161, 0.8153443, -0.4322491, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_long_22.ymap
cs_x_rubsmld, 608.035, 4251.769, 53.74992, -0.014808, -0.122499, 0.9921729, 0.019178, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_long_22.ymap
cs_x_rubsmld, 610.5931, 4256.262, 56.01714, -0.5094102, 0.1665821, 0.04577702, 0.8430042, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_long_22.ymap
cs_x_rubsmld, 791.8702, 4293.937, 56.77682, -0.1475999, -0.007219997, -0.04832398, 0.9878395, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_long_22.ymap
cs_x_rubsmld, 796.5577, 4293.924, 57.72044, -0.4300682, 0.1084061, 0.5536143, 0.7048411, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_long_22.ymap
cs_x_rubsmld, 748.1105, 4275.366, 57.40596, 0.1527889, -0.183695, 0.9368536, -0.2553759, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_long_22.ymap
cs_x_rubsmld, -0.336014, 4532.858, 108.0208, -0.3090091, 0.007766002, 0.02389401, 0.9507272, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_1.ymap
cs_x_rubsmld, 483.3639, 4326.628, 56.21941, 0.007084002, 0.02268901, 0.9542902, -0.2979351, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_4.ymap
cs_x_rubsmld, 538.337, 4237.61, 53.01344, 0.020923, 0.123651, 0.9782001, -0.165521, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_4.ymap
cs_x_rubsmld, 549.2979, 4232.336, 53.30113, 0.04162701, 0.2304941, 0.9567062, -0.1727801, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_4.ymap
cs_x_rubsmld, 815.8623, 4403.024, 50.28166, 0.02930202, -0.3830372, -0.2910391, 0.8761964, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_4.ymap
cs_x_rubsmld, 813.2322, 4408.016, 51.2813, 0.06658798, -0.4495009, 0.2090659, 0.8659136, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_4.ymap
cs_x_rubsmld, 807.1221, 4430.702, 50.52885, 0.2043051, -0.1710481, 0.5380932, 0.799661, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_4.ymap
cs_x_rubsmld, 810.7421, 4424.217, 49.99223, 0.154371, 0.05544099, 0.9848749, -0.05583399, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_4.ymap
cs_x_rubsmld, 798.2919, 4496.149, 51.19307, 0.6091459, -0.016935, 0.6825158, -0.4035179, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_4.ymap
cs_x_rubsmld, 797.2346, 4485.989, 50.14604, 0.1474709, 0.009093995, 0.8605577, 0.4874528, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_4.ymap
cs_x_rubsmld, 589.7002, 4257.118, 56.27763, -0.3638232, 0.1521901, -0.4356642, 0.8091153, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_5.ymap
cs_x_rubsmld, 707.9585, 4260.669, 54.56865, 0.118892, -0.166576, 0.9769911, 0.060046, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_5.ymap
cs_x_rubsmld, 734.0259, 4270.678, 57.91515, -0.224233, -0.02743099, -0.5443779, 0.8078489, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_5.ymap
cs_x_rubsmld, 748.0281, 4272.436, 55.90352, -0.09812202, -0.05869502, 0.140201, 0.9834992, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_5.ymap
cs_x_rubsmld, 809.9202, 4281.452, 55.40007, -0.3233601, -0.1556571, 0.8186773, 0.4483041, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_6.ymap
cs_x_rubsmld, 838.8921, 4307.612, 54.32076, 0.3169349, 0.171073, 0.8609978, -0.3591229, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_6.ymap
cs_x_rubsmld, 833.9204, 4306.028, 56.54839, 0.059653, -0.470311, -0.049589, 0.8790848, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_6.ymap
cs_x_rubsmld, 820.782, 4276.858, 54.55815, -0.038362, -0.016751, -0.318495, 0.9469998, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_6.ymap
cs_x_rubsmld, 1448.602, 4395.563, 44.86652, 0.1721411, 0.05994004, 0.8696435, -0.4587973, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_3.ymap
cs_x_rubsmld, 1401.754, 4358.338, 41.32718, -0.02496499, 0.001798999, -0.7013608, 0.7123668, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_3.ymap
cs_x_rubsmld, 1385.719, 4354.928, 42.03873, -0.114306, 0.06546801, -0.3584461, 0.9242102, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_3.ymap
cs_x_rubsmld, 1394.927, 4388.078, 42.3009, -0.009880996, -0.131355, 0.9884936, -0.07435497, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_3.ymap
cs_x_rubsmld, 1386.776, 4398.227, 44.86652, 0.1820029, 0.010016, 0.7089198, -0.6813278, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_3.ymap
cs_x_rubsmld, 1198.225, 4499.723, 58.62807, -0.116272, -0.09213802, -0.6676272, 0.7295652, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_15.ymap
cs_x_rubsmld, 1521.491, 4526.233, 52.54405, -0.013633, 0.022382, 0.956662, 0.290019, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_17.ymap
cs_x_rubsmld, 1542.827, 4618.254, 58.49548, 0, 0, 0.9135453, 0.4067371, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_17.ymap
cs_x_rubsmld, 1224.224, 4370.54, 34.31683, -0.1223931, -0.04870203, 0.5001562, 0.8558574, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_18.ymap
cs_x_rubsmld, 1409.628, 4459.183, 55.09903, 0.09086999, 0.13235, 0.8136998, -0.5586759, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_18.ymap
cs_x_rubsmld, 1468.796, 4470.305, 42.09888, -0.1113411, 0.07039203, -0.3984192, 0.9076951, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_18.ymap
cs_x_rubsmld, 1110.16, 4411.684, 62.34592, -0.118194, -0.058154, 0.565765, 0.8139768, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_3.ymap
cs_x_rubsmld, 1101.635, 4399.325, 57.31268, -0.124697, 0.04245498, -0.1755129, 0.9756246, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_3.ymap
