ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
cs_x_rubweed, 2760.448, 5714.914, 174.6078, -0.02450899, 0.4363158, 0.4019479, 0.8046526, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_strm_1.ymap
cs_x_rubweed, 2749.36, 5705.926, 168.2546, -0.02737299, 0.4554628, 0.6398018, 0.6184318, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_strm_1.ymap
cs_x_rubweed, 2751.144, 5706.314, 169.7346, -0.3691631, 0.2635901, 0.8873713, -0.08252904, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_strm_1.ymap
cs_x_rubweed, 2761.099, 5746.818, 156.0015, -0.2326861, 0.13207, 0.7489874, 0.6061623, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_strm_1.ymap
cs_x_rubweed, 2765.616, 5750.744, 160.0448, -0.293952, -0.232391, 0.9213979, -0.103018, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_strm_1.ymap
cs_x_rubweed, 2645.741, 5742.458, 111.5074, -0.246168, -0.144573, 0.761447, 0.581978, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_strm_1.ymap
cs_x_rubweed, 2636.577, 5744.568, 114.98, 0.2329511, -0.3045251, 0.9145384, -0.1289101, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_strm_1.ymap
cs_x_rubweed, 2601.33, 5748.066, 136.1232, -0.067424, -0.312061, 0.884674, -0.339741, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_strm_1.ymap
cs_x_rubweed, 2619.89, 5724.613, 113.5017, 0.138889, -0.2088701, 0.9616752, 0.110743, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_strm_1.ymap
cs_x_rubweed, 2606.642, 5742.386, 132.5017, -0.321806, -0.08188001, 0.323825, 0.8859311, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_strm_1.ymap
cs_x_rubweed, 2646.708, 5743.027, 112.0432, -0.1433019, -0.2742009, 0.9465204, -0.09152895, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_strm_1.ymap
cs_x_rubweed, 2646.787, 5725.393, 103.0135, -0.199073, -0.19297, 0.9553199, -0.102453, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_strm_1.ymap
cs_x_rubweed, 2638.003, 5744.28, 113.9902, 0.205435, -0.296252, 0.9243089, -0.125237, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_strm_1.ymap
cs_x_rubweed, 2599.038, 5745.314, 133.2219, -0.2558219, 0.1966629, -0.05831397, 0.9447107, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_strm_1.ymap
cs_x_rubweed, 2601.073, 5699.686, 104.3977, 0.2984861, -0.1646951, 0.8607334, -0.3780472, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_strm_1.ymap
cs_x_rubweed, 2609.759, 5691.397, 90.64868, -0.1387159, -0.3275908, 0.7789275, 0.5164437, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_strm_1.ymap
cs_x_rubweed, 2577.52, 5667.908, 86.95969, -0.396983, 0.072063, 0.009036, 0.914948, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_strm_1.ymap
cs_x_rubweed, 2569.042, 5659.709, 79.31012, -0.2075501, -0.2018631, 0.9514313, 0.104656, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_strm_1.ymap
cs_x_rubweed, 2610.444, 5665.756, 75.55225, 0.1432421, -0.1823751, 0.9234504, -0.3057131, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_strm_1.ymap
cs_x_rubweed, 2717.752, 5737.62, 135.2919, -0.2100371, 0.106865, 0.9710445, 0.03920402, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_strm_1.ymap
cs_x_rubweed, 2717.504, 5758.754, 167.3249, -0.392806, 0.300932, -0.234195, 0.8368369, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_strm_1.ymap
cs_x_rubweed, 2593.889, 5724.85, 118.3243, 0.08363799, 0.265474, -0.491753, 0.8250499, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_strm_1.ymap
cs_x_rubweed, 2569.629, 5728.412, 94.48346, 0.3085222, 0.2849452, -0.6049604, 0.6764933, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_strm_1.ymap
cs_x_rubweed, 2565.105, 5732.014, 88.12564, -0.4335851, 0.2504301, 0.6941292, 0.5171782, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_strm_1.ymap
cs_x_rubweed, 2564.329, 5732.395, 86.92319, -0.509497, -0.03515301, 0.8561061, -0.07911701, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_strm_1.ymap
cs_x_rubweed, 2542.531, 5701.482, 64.26263, -0.07227498, 0.2294029, 0.08571098, 0.9668528, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_strm_1.ymap
cs_x_rubweed, 2572.616, 5584.685, 49.76501, -0.3138411, -0.1258621, 0.9408785, 0.02026001, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_strm_1.ymap
cs_x_rubweed, 2572.518, 5583.402, 49.25082, -0.4135472, 0.005675005, 0.8583573, 0.3035941, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_strm_1.ymap
cs_x_rubweed, 2603.149, 5551.946, 62.7807, -0.120051, -0.2132771, 0.9404653, -0.2358511, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_strm_1.ymap
cs_x_rubweed, 2585.373, 5588.703, 62.36475, -0.02751501, 0.1833331, 0.3130622, 0.9314634, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_strm_1.ymap
cs_x_rubweed, 2568.614, 5522.474, 47.60056, -0.142583, -0.06657302, 0.9839842, -0.08374503, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_strm_1.ymap
cs_x_rubweed, 2561.294, 5559.119, 45.93054, -0.178187, 0.002053, 0.9675522, 0.1791311, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_strm_1.ymap
cs_x_rubweed, 2581.151, 5507.85, 47.89905, -0.2450949, 0.008924996, 0.5235198, 0.8159509, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_strm_1.ymap
cs_x_rubweed, 2800.671, 6103.184, 283.4104, -0.166232, 0.3239139, 0.7107518, -0.6018959, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_strm_2.ymap
cs_x_rubweed, 2807.155, 6116.207, 271.893, 0.05915302, 0.3783741, 0.9163833, 0.116514, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_strm_2.ymap
cs_x_rubweed, 2798.302, 6125.43, 260.7969, 0.335883, -0.168355, -0.309773, 0.87343, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_strm_2.ymap
cs_x_rubweed, 2800.451, 6115.958, 272.762, 0.2231779, 0.2452589, 0.8345518, 0.4399579, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_strm_2.ymap
cs_x_rubweed, 2636.912, 6278.544, 128.2384, 0.2190209, -0.02041999, -0.4298468, 0.8756966, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_strm_2.ymap
cs_x_rubweed, 2643.259, 6283.29, 128.0179, 0.010751, 0.2249231, 0.4324661, 0.8730791, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_strm_2.ymap
cs_x_rubweed, 2645.647, 6272.883, 132.1777, 0.07511697, 0.2341059, 0.8709987, 0.4253389, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_strm_2.ymap
cs_x_rubweed, 2634.628, 6276.827, 128.3895, -0.06851597, 0.2175159, 0.9626755, 0.1457679, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_strm_2.ymap
cs_x_rubweed, 2579.424, 6358.327, 68.1604, 0.2527749, -0.09884196, -0.3794698, 0.8844986, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_strm_2.ymap
cs_x_rubweed, 2577.758, 6371.165, 65.23212, 0.03719402, 0.3289642, 0.04836402, 0.9423694, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_strm_2.ymap
cs_x_rubweed, 2589.16, 6333.023, 86.49915, 0.07834801, 0.29288, 0.4870631, 0.8190559, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_strm_2.ymap
cs_x_rubweed, 2569.242, 6385.722, 60.95728, 0.2257002, -0.04508003, 0.5866515, 0.7764453, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_strm_2.ymap
cs_x_rubweed, 2583.979, 6465.229, 41.10532, 0.170991, -0.134731, 0.262307, 0.9401088, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_strm_2.ymap
cs_x_rubweed, 2581.367, 6450.468, 46.46912, 0.044965, 0.201949, 0.743247, 0.6362221, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_strm_2.ymap
cs_x_rubweed, 2594.992, 6471.866, 36.19992, 0.1674509, 0.2740969, 0.4997948, 0.8043857, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_strm_2.ymap
cs_x_rubweed, 2716.84, 6408.222, 94.0715, 0.334366, -0.0005799951, 0.6973931, 0.6339101, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_strm_2.ymap
cs_x_rubweed, 2715.421, 6391.767, 107.0249, 0.3954891, 0.06581403, 0.7536662, 0.5208111, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_strm_2.ymap
cs_x_rubweed, 2719.21, 6410.84, 91.42206, 0.301562, 0.06546199, 0.8420739, 0.4423649, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_strm_2.ymap
cs_x_rubweed, 2803.692, 6332.626, 94.54813, -0.151116, -0.264526, -0.6235191, 0.7200098, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_strm_2.ymap
cs_x_rubweed, 2810.759, 6344.741, 90.16919, 0.107092, -0.229153, 0.387454, 0.8865098, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_strm_2.ymap
cs_x_rubweed, 2864.063, 6261.672, 83.18954, 0.4657091, 0.008037, 0.5727311, 0.6745589, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_strm_2.ymap
cs_x_rubweed, 2866.008, 6238.584, 106.0446, 0.288347, -0.3404009, -0.235159, 0.8635297, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_strm_2.ymap
cs_x_rubweed, 2868.64, 6234.23, 108.5809, 0.42999, 0.03211299, 0.591403, 0.6814101, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_strm_2.ymap
cs_x_rubweed, 2876.444, 6296.99, 62.93134, 0.121615, 0.08438002, 0.9702694, 0.1914871, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_strm_2.ymap
cs_x_rubweed, 2874.17, 6218.557, 120.756, 0.01983699, 0.3351839, 0.8997757, 0.2786789, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_strm_2.ymap
cs_x_rubweed, 2856.766, 6186.629, 145.0134, 0.373183, -0.129352, -0.04193199, 0.9177387, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_strm_2.ymap
cs_x_rubweed, 2868.778, 6071.083, 271.4279, 0.3934849, -0.02074299, -0.165783, 0.9040218, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_strm_2.ymap
cs_x_rubweed, 2859.113, 6074.918, 270.6232, 0.2804449, -0.2221259, 0.01321299, 0.9337217, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_strm_2.ymap
cs_x_rubweed, 2887.029, 6136.344, 193.8348, 0.179482, 0.331208, 0.6843351, 0.6243181, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_strm_2.ymap
cs_x_rubweed, 2881.25, 6142.269, 187.4461, 0.3131259, -0.2479949, -0.5294669, 0.7484087, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_strm_2.ymap
cs_x_rubweed, 2951.254, 6226.235, 90.50174, 0.2447869, -0.1693569, -0.5072927, 0.8087346, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_strm_2.ymap
cs_x_rubweed, 2982.779, 6176.885, 133.2885, -0.112309, 0.383177, 0.8668869, -0.298445, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_strm_2.ymap
cs_x_rubweed, 2945.251, 6236.407, 84.35626, 0.1963201, -0.1880341, -0.4799972, 0.834089, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_strm_2.ymap
cs_x_rubweed, 3082.565, 6170.044, 119.0458, 0.3397791, 0.07669201, 0.9044482, -0.2462561, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_strm_2.ymap
cs_x_rubweed, 3088.452, 6179.082, 116.3055, 0.2326211, -0.2394721, 0.7195413, 0.6089342, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_strm_2.ymap
cs_x_rubweed, 2834.609, 5693.535, 198.0015, -0.202519, -0.265733, 0.7806441, -0.5281731, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_strm_3.ymap
cs_x_rubweed, 2860.936, 5706.924, 216.3815, -0.28049, 0.1057, 0.449392, 0.841546, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_strm_3.ymap
cs_x_rubweed, 2844.574, 5696.82, 204.4881, -0.2716021, -0.1489031, 0.7137603, -0.6281772, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_strm_3.ymap
cs_x_rubweed, 2861.655, 5711.046, 218.5168, -0.129294, 0.261359, -0.211944, 0.932767, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_strm_3.ymap
cs_x_rubweed, 2858.379, 5703.847, 213.2353, -0.1788049, 0.1987069, -0.2440249, 0.9321997, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_strm_3.ymap
cs_x_rubweed, 2829.765, 5729.025, 225.2624, -0.3328399, 0.06798099, 0.205443, 0.9178177, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_strm_3.ymap
cs_x_rubweed, 2828.046, 5725.803, 222.6993, -0.005319001, -0.332121, 0.8613711, -0.3843271, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_strm_3.ymap
cs_x_rubweed, 2827.738, 5733.728, 231.3892, -0.329419, 0.242918, -0.340548, 0.8464639, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_strm_3.ymap
cs_x_rubweed, 2842.732, 5721.306, 223.0623, -0.2772901, -0.1629741, 0.6592234, 0.679687, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_strm_3.ymap
cs_x_rubweed, 3106.78, 6035.19, 122.2842, -0.01638001, 0.117517, 0.7066812, -0.6975122, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_strm_3.ymap
cs_x_rubweed, 3101.019, 6027.887, 120.9346, -0.09065103, 0.07746904, 0.4000742, 0.9086922, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_strm_3.ymap
cs_x_rubweed, 3093.721, 6016.642, 122.0192, 0.106961, 0.07885204, 0.9720644, 0.1934751, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_strm_3.ymap
cs_x_rubweed, 3102.31, 6021.984, 121.4686, -0.006401999, 0.100329, 0.521247, 0.8474637, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_strm_3.ymap
cs_x_rubweed, 3094.9, 6028.511, 121.6164, 0.05726098, -0.07834196, 0.7712637, 0.6290758, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_strm_3.ymap
cs_x_rubweed, 3090.024, 6044.706, 122.4418, 0.0329, -0.055695, -0.180454, 0.981454, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_strm_3.ymap
cs_x_rubweed, 3103.327, 6036.394, 122.3793, -0.004567998, -0.004185999, 0.8221807, -0.5691928, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_strm_3.ymap
cs_x_rubweed, 3098.168, 6034.709, 121.7119, -0.05853503, 0.02203401, -0.1823561, 0.9812413, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_strm_3.ymap
cs_x_rubweed, 2943.569, 5757.647, 319.4947, -0.09155304, -0.02355101, -0.5600712, 0.8230332, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_strm_3.ymap
cs_x_rubweed, 2954.839, 5768.349, 315.2985, 0.154804, 0.096987, 0.957851, -0.2217, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_strm_3.ymap
cs_x_rubweed, 3003.91, 5767.471, 297.8351, -0.09813203, -0.2231111, 0.2562041, 0.9353881, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_strm_3.ymap
cs_x_rubweed, 2940.664, 5855.025, 330.2425, -0.06147599, -0.222345, -0.249355, 0.9405347, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_strm_3.ymap
cs_x_rubweed, 2954.567, 5779.612, 313.5852, 0.2362459, 0.006794998, 0.9009728, 0.3638539, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_strm_3.ymap
cs_x_rubweed, 2888.597, 5852.249, 333.2086, -0.191704, 0.304349, -0.25493, 0.89757, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_strm_3.ymap
cs_x_rubweed, 2881.22, 5846.381, 324.7789, -0.3305131, 0.1525051, 0.2806611, 0.8881062, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_strm_3.ymap
cs_x_rubweed, 2890.946, 5889.631, 359.3984, -0.28385, -0.122927, 0.7114852, 0.6309572, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_strm_3.ymap
cs_x_rubweed, 2935.756, 5851.975, 332.4633, 0.136866, 0.225979, 0.7077938, -0.6551558, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_strm_3.ymap
cs_x_rubweed, 2942.815, 5756.347, 319.36, -0.019945, -0.111168, 0.736606, 0.666825, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_strm_3.ymap
cs_x_rubweed, 2879.311, 5914.772, 365.6303, -0.01057501, -0.282278, -0.449412, 0.8474881, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_strm_3.ymap
cs_x_rubweed, 2877.957, 5904.813, 365.1583, -0.17501, -0.05933702, 0.5801112, 0.793298, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_strm_3.ymap
cs_x_rubweed, 2839.611, 5933.345, 347.8833, -0.09494898, 0.09572098, 0.8837228, -0.4481699, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_strm_3.ymap
cs_x_rubweed, 3095.725, 5970.644, 143.0175, -0.08010098, 0.2242429, 0.9700168, -0.04864699, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_strm_3.ymap
cs_x_rubweed, 3086.324, 5930.626, 159.9387, 0.232857, 0.182306, 0.08352801, 0.9516119, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_strm_3.ymap
cs_x_rubweed, 3053.647, 5901.2, 185.5332, 0.2558671, 0.2392191, 0.9198083, -0.1768021, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_strm_3.ymap
cs_x_rubweed, 3095.545, 5993.956, 132.0888, 0.258485, -0.173133, -0.6614359, 0.6824318, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_strm_3.ymap
cs_x_rubweed, 3095.65, 6006.881, 127.7202, 0.1882599, -0.01634099, 0.8807735, 0.4341997, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_strm_3.ymap
cs_x_rubweed, 3098.717, 6003.795, 128.0513, -0.06184898, 0.2943969, 0.7728558, 0.5587479, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_strm_3.ymap
cs_x_rubweed, 3096.319, 6015.514, 122.1239, 0.131603, 0.005499999, 0.2463569, 0.9601868, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_strm_3.ymap
cs_x_rubweed, 3151.368, 5961.959, 140.5717, 0.2366391, -0.1176181, 0.4717343, 0.8412103, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_strm_3.ymap
cs_x_rubweed, 3211.5, 5971.352, 108.1315, 0.2377479, 0.192443, 0.9422798, 0.1362, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_strm_3.ymap
cs_x_rubweed, 3262.84, 5989.803, 78.98587, 0.178671, 0.03377699, 0.9753989, -0.124631, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_strm_3.ymap
cs_x_rubweed, 3299.491, 5832.317, 63.02579, 0.1595351, -0.04617602, 0.6551123, 0.7370511, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_strm_3.ymap
