ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
prop_rock_5_b, -147.3675, 3697.41, 39.72306, 0.117962, 0.04254299, 0.9908947, 0.04901699, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_0.ymap
prop_rock_5_b, -159.5569, 3702.795, 40.27287, 0.10945, 0.09948905, 0.9335874, 0.3264002, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_0.ymap
prop_rock_5_b, -45.82687, 3646.152, 47.40666, 0.07522903, -0.09132404, 0.5338172, 0.8372812, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_0.ymap
prop_rock_5_b, -49.90915, 3660.521, 42.65519, -0.010144, 0.2524529, 0.8404577, -0.4793698, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_0.ymap
prop_rock_5_b, -61.91306, 3626.997, 46.80363, -0.013062, -0.042054, 0.931076, -0.362158, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_0.ymap
prop_rock_5_b, -60.87424, 3627.464, 46.89592, -0.03183502, -0.03221701, 0.9978994, -0.04632002, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_0.ymap
prop_rock_5_b, -57.60696, 3619.048, 46.33952, 0.02132299, 0.08365095, 0.2628998, 0.9609534, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_0.ymap
prop_rock_5_b, -49.01004, 3618.282, 46.10856, 0.05171899, -0.0003609991, 0.6861621, 0.7256079, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_0.ymap
prop_rock_5_b, -49.47659, 3618.921, 46.10881, 0.05693902, 0.03304501, 0.8738102, -0.4817901, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_0.ymap
prop_rock_5_b, -128.4313, 3778.488, 32.31852, 0.05872098, -0.06051299, 0.5837339, 0.8075548, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_0.ymap
prop_rock_5_b, -177.3387, 3729.377, 38.90739, 0.06466001, -0.05628101, 0.7171361, 0.691641, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_0.ymap
prop_rock_5_b, -185.8797, 3745.453, 39.81535, 0.05817597, 0.06785297, 0.9912285, -0.09735296, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_0.ymap
prop_rock_5_b, -190.4524, 3756.175, 41.52946, -0.05922499, 0.004596999, 0.9963059, 0.06201499, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_0.ymap
prop_rock_5_b, -194.7723, 3927.787, 31.99113, 0.142927, 0.03504699, 0.9886366, 0.03068099, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
prop_rock_5_b, -194.1869, 3944.235, 31.35148, -0.029163, -0.030763, -0.7006441, 0.7122508, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
prop_rock_5_b, -206.3476, 3948.497, 34.23722, 0.06953101, 0.001812, 0.9808512, -0.181915, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
prop_rock_5_b, -213.2043, 3938.784, 36.06022, 0.03936399, -0.013466, 0.7967428, 0.6028849, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
prop_rock_5_b, -199.9064, 3979.94, 33.56071, -0.02423001, -0.06165501, -0.5071091, 0.8593323, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
prop_rock_5_b, -193.336, 3987.235, 30.9926, 0.046891, 0.015252, 0.944469, -0.32488, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
prop_rock_5_b, -203.0542, 4031.813, 32.22697, 0.04129801, 0.111273, 0.8653792, -0.4868591, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
prop_rock_5_b, -220.541, 4042.701, 33.84367, 0.1858341, 0.1023981, 0.9680605, 0.1335641, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
prop_rock_5_b, -227.5511, 4078.34, 32.06511, 0.100471, -0.229894, 0.9514759, 0.17818, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
prop_rock_5_b, -224.4252, 4087.307, 34.10075, -0.014566, -0.19572, 0.4642071, 0.863709, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
prop_rock_5_b, -225.1783, 4087.765, 34.46159, -0.05561503, -0.1804581, 0.2562902, 0.9479753, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
prop_rock_5_b, -215.9977, 4100.89, 33.2736, 0.07266399, -0.182863, 0.5387, 0.8191968, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
prop_rock_5_b, -195.1975, 4133.413, 32.91691, 0.142606, 0.04627, 0.888456, -0.433784, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
prop_rock_5_b, -185.4707, 4158.354, 33.81511, -0.152922, -0.06576798, -0.6373898, 0.7523455, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
prop_rock_5_b, -181.2439, 4172.629, 32.87297, -0.178343, -0.2275, -0.294332, 0.910937, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
prop_rock_5_b, -194.3926, 4177.75, 40.78849, 0.021309, -0.152877, 0.5534199, 0.8184748, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
prop_rock_5_b, -177.8742, 4186.629, 31.82585, 0.176946, -0.05072299, 0.9399408, 0.287452, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
prop_rock_5_b, -185.8867, 4187.701, 37.97551, 0.330135, -0.014767, 0.9333019, -0.140501, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
prop_rock_5_b, -183.8305, 4228.272, 32.36515, 0.128837, 0.09027597, 0.9861776, 0.05200899, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
prop_rock_5_b, 8.318134, 3591.417, 39.85265, 0.1874919, -0.07981095, -0.3071308, 0.9295954, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_3.ymap
prop_rock_5_b, 2.340885, 3592.548, 40.07265, 0.09411799, -0.118523, -0.419975, 0.8948269, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_3.ymap
prop_rock_5_b, -15.50692, 3645.042, 42.16154, 0.105928, -0.013053, 0.3404701, 0.9341782, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_3.ymap
prop_rock_5_b, -16.1091, 3616.717, 41.71159, -0.04216701, -0.06381901, -0.1653561, 0.9832632, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_3.ymap
prop_rock_5_b, -38.74149, 3616.632, 45.04948, 0.09174702, -0.101441, 0.9516172, 0.275167, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_3.ymap
prop_rock_5_b, -36.57297, 3644.406, 44.45085, 0.077842, 0.174039, 0.8889759, -0.4163809, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_3.ymap
prop_rock_5_b, -38.04153, 3644.2, 45.19719, 0.252397, -0.221791, 0.4174149, 0.8443159, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_3.ymap
prop_rock_5_b, -42.17825, 3650.691, 44.04362, 0.2292939, 0.07631797, 0.8764917, 0.4163679, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_3.ymap
prop_rock_5_b, 81.62741, 3787.195, 32.09831, 0.2405651, 0.035542, 0.7275472, 0.6415142, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_4.ymap
prop_rock_5_b, 105.9394, 3766.967, 37.31435, 0.110351, -0.05306001, 0.7296242, -0.6727972, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_4.ymap
prop_rock_5_b, 142.1803, 3579.978, 36.59245, -0.003129999, -0.02007299, 0.7999027, -0.5997857, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_5.ymap
prop_rock_5_b, 127.5139, 3665.61, 38.17521, 0.04749698, -0.09301596, 0.9017207, -0.4195138, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_5.ymap
prop_rock_5_b, 128.7411, 3666.789, 38.3322, 0.110351, -0.05306001, 0.7296242, -0.6727972, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_5.ymap
prop_rock_5_b, 146.0396, 3683.162, 37.77311, 0.02530599, -0.01382099, -0.6473107, 0.7616807, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_5.ymap
prop_rock_5_b, 145.7619, 3685.341, 37.58439, 0.07229301, -0.02830601, 0.5339561, 0.8419402, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_5.ymap
prop_rock_5_b, 147.3737, 3720.377, 31.50407, 0.04140899, -0.018994, 0.5961739, 0.8015618, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_5.ymap
prop_rock_5_b, 131.4848, 3765.318, 32.73137, 0.181352, -0.006838002, 0.5802341, 0.793973, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_5.ymap
prop_rock_5_b, 134.8534, 3700.304, 38.75223, 0.110351, -0.05306001, 0.7296242, -0.6727972, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_5.ymap
prop_rock_5_b, 139.3917, 3696.084, 38.28316, 0.118582, 0.03051, 0.991476, -0.044529, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_5.ymap
prop_rock_5_b, 126.1204, 3755.952, 37.88969, 0.110351, -0.05306001, 0.7296242, -0.6727972, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_5.ymap
prop_rock_5_b, 120.6624, 3748.408, 38.36995, 0.01758801, 0.01499501, 0.04970602, 0.9984965, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_5.ymap
prop_rock_5_b, 129.1845, 3431.991, 31.65226, 0.180625, -0.09228597, 0.9673266, 0.1521089, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_6.ymap
prop_rock_5_b, 132.7795, 3446.122, 31.18522, 0.06600998, -0.1503989, 0.4524719, 0.8765227, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_6.ymap
prop_rock_5_b, 125.9016, 3479.602, 33.49089, -0.112892, -0.050434, -0.6519731, 0.7480929, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_6.ymap
prop_rock_5_b, 135.0629, 3484.585, 31.41594, 0.023299, -0.04537, 0.728238, 0.683424, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_6.ymap
prop_rock_5_b, 129.678, 3499.135, 33.64909, 0.09237295, -0.01877899, 0.9846345, -0.1470019, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_6.ymap
prop_rock_5_b, 130.8379, 3512.677, 33.39982, 0.09849305, 0.06657003, 0.9446015, -0.3059342, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_6.ymap
prop_rock_5_b, 143.2903, 3521.842, 31.03825, -0.006486001, -0.03824401, -0.110937, 0.9930701, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_6.ymap
prop_rock_5_b, 134.6557, 3536.462, 32.93327, 0.09700299, 0.09374, 0.9476659, -0.289366, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_6.ymap
prop_rock_5_b, 136.9196, 3545.169, 32.05998, -0.06693703, -0.06128603, -0.5199903, 0.8493372, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_6.ymap
prop_rock_5_b, 152.5036, 3563.433, 31.35514, 0.09191505, -0.09960805, 0.9896725, 0.04667302, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_6.ymap
prop_rock_5_b, -357.5027, 3989.61, 51.02539, -0.011961, 0.17327, 0.984232, 0.033494, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_1.ymap
prop_rock_5_b, -394.1129, 3944.538, 61.91187, 0.3388641, -0.06786402, 0.1681831, 0.9231902, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_1.ymap
prop_rock_5_b, -382.0156, 3964.639, 56.20898, -0.02517801, 0.1644681, 0.9056704, -0.3899712, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_1.ymap
prop_rock_5_b, -382.1477, 3959.77, 57.5293, -0.1461381, 0.4239712, 0.7323294, -0.5124313, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_1.ymap
prop_rock_5_b, -334.0674, 4005.442, 46.62122, 0.173276, -0.07783601, -0.4428271, 0.8762541, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_1.ymap
prop_rock_5_b, -335.6274, 4007.191, 45.70178, 0.141529, -0.261544, -0.5533319, 0.7780669, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_1.ymap
prop_rock_5_b, -340.3544, 4007.716, 46.05188, -0.015594, 0.07816302, 0.7777612, -0.6234861, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_1.ymap
prop_rock_5_b, -328.4601, 4005.651, 44.98157, 0.2057821, 0.3809761, 0.9013403, 0.009827003, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_1.ymap
prop_rock_5_b, -321.3309, 4000.486, 43.16211, 0.100363, -0.07502501, 0.4776451, 0.869571, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_1.ymap
prop_rock_5_b, -392.2984, 3940.501, 67.18152, 0.2479611, -0.1914731, -0.1864911, 0.9311683, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_1.ymap
prop_rock_5_b, -391.0072, 3936.964, 67.85449, 0.205565, 0.06205299, 0.739368, 0.638144, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_1.ymap
prop_rock_5_b, -389.695, 3937.404, 67.34167, 0.1879111, -0.2130671, -0.07372603, 0.9559583, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_1.ymap
prop_rock_5_b, -300.3082, 3972.38, 42.46838, 0.084346, 0.003860001, 0.890801, 0.44648, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_1.ymap
prop_rock_5_b, -298.9519, 3964.211, 44.20557, 0.2231149, 0.06858297, 0.9685467, 0.08621597, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_1.ymap
prop_rock_5_b, -295.5175, 3956.906, 44.95654, 0.3037649, 0.2389549, 0.7286588, -0.5654059, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_2.ymap
prop_rock_5_b, -294.0345, 3958.715, 43.76123, 0.166573, -0.125371, 0.252584, 0.9448476, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_2.ymap
prop_rock_5_b, -272.7807, 3933.723, 42.65845, 0.05822998, -0.2598279, -0.2758879, 0.9235716, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_2.ymap
prop_rock_5_b, -262.8752, 3921.058, 42.08081, 0.2779039, 0.07466999, 0.8373049, 0.4648809, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_2.ymap
prop_rock_5_b, -267.6006, 3923.376, 43.80347, 0.4826039, 0.4014209, 0.7124898, 0.313549, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_2.ymap
prop_rock_5_b, -266.3916, 3923.243, 43.01343, 0.2328931, -0.2810881, -0.2037761, 0.9084193, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_2.ymap
prop_rock_5_b, -265.0708, 3924.863, 41.70972, 0.19035, 0.145878, 0.9699189, 0.041759, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_2.ymap
prop_rock_5_b, -260.2236, 3911.97, 42.59595, 0.1684721, -0.1576381, 0.6891954, 0.6868604, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_2.ymap
prop_rock_5_b, -261.9096, 3912.444, 43.87646, -0.157358, -0.4195459, -0.22294, 0.8657467, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_2.ymap
prop_rock_5_b, -286.2436, 3941.428, 47.78149, 0.4250841, -0.219933, 0.276515, 0.8333501, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_2.ymap
prop_rock_5_b, -237.9814, 3851.933, 32.64014, 0.237185, -0.036482, 0.295863, 0.9245958, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_2.ymap
prop_rock_5_b, -233.3225, 3849.94, 32.52686, 0.1923171, -0.06237203, 0.1695381, 0.9645624, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_2.ymap
prop_rock_5_b, 1476.909, 2410.981, 48.04935, -0.02389001, -0.017208, -0.5842021, 0.811074, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_0.ymap
prop_rock_5_b, 1514.557, 2433.929, 44.75746, -0.029621, -0.029411, -0.703967, 0.709005, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_0.ymap
prop_rock_5_b, 1845.11, 2455.263, 44.73492, -0.009701006, 0.006790005, -0.6413784, 0.7671334, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_4.ymap
prop_rock_5_b, 1698.886, 2370.79, 44.61514, 0.118342, -0.000233, 0.1671921, 0.9787961, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_4.ymap
prop_rock_5_b, 1840.784, 2919.512, 44.15739, 0.5800862, 0.3443411, -0.3773032, 0.6344852, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_5.ymap
prop_rock_5_b, 2112.519, 2834.716, 47.78551, 0.011581, 0.03710502, 0.9894875, -0.1392971, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_7.ymap
prop_rock_5_b, 1901.288, 2828.802, 45.34857, -0.100954, 0.013902, 0.401146, 0.9103279, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_7.ymap
prop_rock_5_b, 2076.223, 2705.094, 46.50861, -0.04209899, -0.04512598, 0.6417298, 0.7644437, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_7.ymap
prop_rock_5_b, -717.6653, 2512.777, 72.82581, -0.04418899, -0.244334, 0.154268, 0.9563209, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_09_strm_0.ymap
prop_rock_5_b, -713.5767, 2508.187, 70.53048, -0.1244409, -0.1984459, 0.009179995, 0.9721365, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_09_strm_0.ymap
prop_rock_5_b, 2782.482, 4658.985, 43.92197, -0.118941, -0.04692799, 0.4047539, 0.9054419, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_strm_0.ymap
prop_rock_5_b, 2772.466, 4714.257, 44.78506, -0.1511661, 0.1201121, 0.6103942, 0.7682062, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_strm_0.ymap
prop_rock_5_b, 2775.957, 4694.381, 44.3942, -0.078362, 0.167843, 0.170672, 0.9677599, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_strm_0.ymap
prop_rock_5_b, 2808.864, 4589.808, 44.5253, 0.01454, 0.033958, -0.688396, 0.7243939, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_strm_0.ymap
prop_rock_5_b, 2749.693, 4789.987, 43.59079, -0.009367995, -0.02743699, 0.9162787, 0.3994909, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_strm_0.ymap
prop_rock_5_b, 2746.179, 4884.355, 32.72264, -0.004125, 0.021855, 0.9824041, 0.185439, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_strm_0.ymap
prop_rock_5_b, 2782.645, 4657.736, 43.76874, -0.04405403, -0.02503301, -0.4934073, 0.8683213, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_strm_0.ymap
prop_rock_5_b, 2774.726, 4640.112, 43.83554, -0.014358, 0.022048, 0.8376951, 0.545504, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_strm_0.ymap
prop_rock_5_b, 2802.321, 4548.358, 45.30974, 0.003931999, 0.013815, 0.9617056, -0.2737079, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_strm_0.ymap
prop_rock_5_b, 2814.991, 4518.14, 45.91509, -0.007237003, 0.010929, 0.8336993, 0.5520632, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_strm_0.ymap
