ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
prop_plant_palm_01c, -990.8, -191.0894, 36.64394, 0, 0, -0.5952774, 0.8035203, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_strm_4.ymap
prop_plant_palm_01c, -981.8734, -390.607, 37.20671, 0.032041, -0.013141, 0.707153, 0.7062119, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_strm_4.ymap
prop_plant_palm_01c, -974.8989, -408.4724, 37.1483, 0.032041, -0.013141, 0.707153, 0.7062119, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_strm_5.ymap
prop_plant_palm_01c, 1814.066, 3666.218, 33.21181, 0, 0, 0.258819, 0.9659258, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_10_strm_0.ymap
prop_plant_palm_01c, 2017.608, 3765.35, 32.13293, -0.109594, -0.04054201, -0.154017, 0.9811342, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_10_strm_3.ymap
prop_plant_palm_01c, 1998.549, 3757.445, 32.09625, -0.109594, -0.04054201, -0.154017, 0.9811342, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_10_strm_3.ymap
prop_plant_palm_01c, 232.7955, -940.1738, 28.81294, 0.07939099, -0.119754, 0.5468199, 0.8248298, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_13_strm_0.ymap
prop_plant_palm_01c, 230.9515, -943.4189, 28.88491, 0.05634899, -0.04180799, 0.9007568, 0.4286189, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_13_strm_0.ymap
prop_plant_palm_01c, 230.5665, -941.1622, 28.84454, 0.02095699, 0.06696199, -0.7009439, 0.7097567, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_13_strm_0.ymap
prop_plant_palm_01c, 209.6299, -999.0101, 28.31114, 0.07939099, -0.119754, 0.5468199, 0.8248298, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_13_strm_0.ymap
prop_plant_palm_01c, 209.3837, -1005.93, 28.36871, -0.071478, -0.124639, 0.982419, -0.119201, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_13_strm_0.ymap
prop_plant_palm_01c, 209.6114, -1005.445, 28.30023, 0.101339, -0.101855, 0.374403, 0.9160668, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_13_strm_0.ymap
prop_plant_palm_01c, 184.5668, -1004.001, 28.36871, -0.071478, -0.124639, 0.982419, -0.119201, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_13_strm_0.ymap
prop_plant_palm_01c, 184.7945, -1003.515, 28.34211, 0.101339, -0.101855, 0.374403, 0.9160668, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_13_strm_0.ymap
prop_plant_palm_01c, 196.4809, -1008.51, 28.36871, -0.1103, -0.09207603, 0.8799493, -0.4528192, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_13_strm_0.ymap
prop_plant_palm_01c, 196.7894, -1008.072, 28.36871, 0.1179349, -0.08206896, 0.2043709, 0.9682916, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_13_strm_0.ymap
prop_plant_palm_01c, 154.3134, -933.5319, 29.04872, -0.0003650009, -0.14368, 0.9125, 0.383014, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_13_strm_0.ymap
prop_plant_palm_01c, 153.8279, -933.3042, 29.07744, 0.138676, 0.03759, -0.6103871, 0.7789631, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_13_strm_0.ymap
prop_plant_palm_01c, 149.757, -945.5268, 28.97938, 0.025361, -0.141424, 0.829198, 0.540173, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_13_strm_0.ymap
prop_plant_palm_01c, 149.3185, -945.2183, 28.88235, 0.143101, -0.012886, -0.3020269, 0.9424096, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_13_strm_0.ymap
prop_plant_palm_01c, 142.1301, -964.4442, 28.61182, 0.138676, 0.03759, -0.6103871, 0.7789631, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_13_strm_0.ymap
prop_plant_palm_01c, 142.6155, -964.6719, 28.62495, -0.0003650009, -0.14368, 0.9125, 0.383014, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_13_strm_0.ymap
prop_plant_palm_01c, 137.6207, -976.3583, 28.46292, 0.143101, -0.012886, -0.3020269, 0.9424096, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_13_strm_0.ymap
prop_plant_palm_01c, 138.0592, -976.6668, 28.53679, 0.025361, -0.141424, 0.829198, 0.540173, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_13_strm_0.ymap
prop_plant_palm_01c, 146.9515, -951.8669, 28.76789, 0.10983, -0.09263503, 0.2931381, 0.9452122, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_13_strm_0.ymap
prop_plant_palm_01c, 146.8115, -952.3845, 28.88616, -0.06034299, -0.130394, 0.9890698, -0.03312399, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_13_strm_0.ymap
prop_plant_palm_01c, 204.0464, -855.4782, 29.62278, 0.101339, -0.101855, 0.374403, 0.9160668, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_13_strm_0.ymap
prop_plant_palm_01c, 203.8188, -855.9636, 29.66786, -0.071478, -0.124639, 0.982419, -0.119201, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_13_strm_0.ymap
prop_plant_palm_01c, 158.7636, -921.7675, 29.27573, -0.071478, -0.124639, 0.982419, -0.119201, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_13_strm_0.ymap
prop_plant_palm_01c, 158.9912, -921.2821, 29.17216, 0.101339, -0.101855, 0.374403, 0.9160668, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_13_strm_0.ymap
prop_plant_palm_01c, 161.0823, -936.6634, 29.05943, 0.138676, 0.03759, -0.6103871, 0.7789631, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_13_strm_0.ymap
prop_plant_palm_01c, 139.6018, -986.0413, 28.37645, -0.07684696, -0.1214029, 0.9762845, -0.1619399, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_13_strm_0.ymap
prop_plant_palm_01c, 279.4714, 55.94081, 87.5565, 0, 0, -0.594869, 0.8038228, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_07_strm_1.ymap
prop_plant_palm_01c, 277.7268, 57.07669, 87.5565, 0, 0, 0.1477531, 0.9890243, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_07_strm_1.ymap
prop_plant_palm_01c, 264.0574, 38.07562, 87.5565, 0, 0, 0.688313, 0.7254139, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_07_strm_1.ymap
prop_plant_palm_01c, 241.0746, 48.18665, 87.5565, 0, 0, 0.688313, 0.7254139, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_07_strm_1.ymap
prop_plant_palm_01c, 242.9363, 47.17761, 87.5565, 0, 0, -0.156491, 0.9876794, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_07_strm_1.ymap
prop_plant_palm_01c, -81.05151, -76.90228, 57.0915, 0.030191, 0.127214, 0.988335, 0.078096, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_0.ymap
prop_plant_palm_01c, -71.30994, -39.35097, 62.78651, 0.030191, 0.127214, 0.988335, 0.078096, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_0.ymap
prop_plant_palm_01c, -53.61505, -7.513565, 69.74595, -0.021444, 0.034411, 0.0446, 0.9981818, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_3.ymap
prop_plant_palm_01c, -54.61969, -11.80624, 69.16363, 0, 0, 0.993558, -0.113325, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_3.ymap
prop_plant_palm_01c, 1054.917, -478.7863, 63.01162, 0, 0, 0.9508468, 0.309662, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_d_strm_1.ymap
prop_plant_palm_01c, 1047.98, -443.1201, 64.98586, 0, 0, 0.017345, 0.9998496, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_d_strm_1.ymap
prop_plant_palm_01c, 1045.296, -442.6863, 64.98586, 0, 0, -0.418376, 0.9082739, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_d_strm_1.ymap
prop_plant_palm_01c, -173.5981, -1545.063, 34.14029, 0, 0, -0.6755903, 0.7372773, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_10_strm_1.ymap
prop_plant_palm_01c, -180.9715, -1545.832, 33.95173, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_10_strm_1.ymap
prop_plant_palm_01c, -179.0771, -1552.816, 34.14029, 0, 0, 0.2397921, 0.9708242, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_10_strm_1.ymap
prop_plant_palm_01c, -151.7299, -1536.123, 34.09779, 0.04682899, -0.07350597, 0.9500877, 0.2995619, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_10_strm_1.ymap
prop_plant_palm_01c, -168.9276, -1519.591, 33.31251, 0.08443004, -0.02162501, 0.4885232, 0.8681872, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_10_strm_1.ymap
prop_plant_palm_01c, -183.5923, -1579.43, 34.47306, 0.03756799, -0.102772, 0.9473687, 0.300864, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_10_strm_1.ymap
prop_plant_palm_01c, -193.6895, -1589.641, 33.77881, 0.033933, -0.080278, 0.986708, 0.137155, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_10_strm_1.ymap
prop_plant_palm_01c, -199.6703, -1625.578, 33.70832, 0.133955, -0.06779901, 0.6158211, 0.7734492, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_10_strm_2.ymap
prop_plant_palm_01c, -199.4619, -1665.188, 33.32288, 0.05469698, -0.06785498, 0.9382046, -0.3349268, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_10_strm_2.ymap
prop_plant_palm_01c, -210.4522, -1686.888, 33.5752, 0.006986, -0.08687499, 0.97982, -0.17988, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_10_strm_2.ymap
prop_plant_palm_01c, -124.997, -1494.473, 32.8525, 0, 0, 0.3420199, 0.9396927, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_11_strm_0.ymap
prop_plant_palm_01c, -141.5961, -1475.08, 32.6358, -0.294374, 0.107143, 0.324804, 0.8923938, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_11_strm_0.ymap
prop_plant_palm_01c, -140.5932, -1594.466, 33.9732, 0, 0, -0.5529829, 0.8331927, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_17_strm_0.ymap
prop_plant_palm_01c, -165.241, -1603.541, 33.41583, -0.014164, -0.08599702, 0.9075592, -0.4107801, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_17_strm_0.ymap
prop_plant_palm_01c, -163.9955, -1601.069, 33.41583, 0.06854099, 0.05383499, -0.3916039, 0.9159969, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_17_strm_0.ymap
prop_plant_palm_01c, -83.48094, -1620.834, 30.55898, 0, 0, -0.6755903, 0.7372773, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_17_strm_1.ymap
prop_plant_palm_01c, -61.43716, -1612.303, 30.5145, 0.04999099, -0.07139398, 0.9361168, 0.3407189, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_17_strm_1.ymap
prop_plant_palm_01c, -81.54851, -1636.909, 30.55768, 0.04999099, -0.07139398, 0.9361168, 0.3407189, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_17_strm_1.ymap
prop_plant_palm_01c, -94.80431, -1652.64, 30.60472, 0, -0.08715602, 0.9622502, -0.257834, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_17_strm_1.ymap
prop_plant_palm_01c, -98.20238, -1659.669, 29.56633, 0.116595, -0.140347, 0.9371611, 0.297384, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_17_strm_1.ymap
prop_plant_palm_01c, -100.9759, -1659.675, 30.23198, 0.03683401, -0.07899, 0.9810601, 0.172988, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_17_strm_1.ymap
prop_plant_palm_01c, -113.4762, -1673.998, 30.08005, 0, 0, 0.8208848, 0.5710939, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_17_strm_1.ymap
prop_plant_palm_01c, -156.1827, -1695.613, 31.95534, 0, 0, -0.6755903, 0.7372773, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_17_strm_1.ymap
prop_plant_palm_01c, -167.3473, -1682.745, 32.19609, 0, 0, -0.21644, 0.9762959, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_17_strm_1.ymap
prop_plant_palm_01c, 317.5229, -1602.833, 31.71513, 0, 0, -0.594171, 0.8043388, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_19_strm_0.ymap
prop_plant_palm_01c, 294.7495, -1629.642, 31.69429, 0, 0, -0.594171, 0.8043388, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_19_strm_0.ymap
prop_plant_palm_01c, 232.155, -1587.701, 28.58959, 0, 0, 0.9069377, 0.4212648, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_19_strm_0.ymap
prop_plant_palm_01c, 221.7455, -1599.908, 28.62264, 0, 0, 0.7983882, -0.6021431, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_19_strm_0.ymap
prop_plant_palm_01c, 298.667, -1630.907, 31.73024, 0, 0, -0.01874301, 0.9998243, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_19_strm_0.ymap
prop_plant_palm_01c, 390.7495, -1599.617, 28.37457, -4.999999E-06, 1.999999E-06, 0.3288689, 0.9443756, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_19_strm_1.ymap
prop_plant_palm_01c, 352.0043, -1715.119, 28.20201, 0, 0, -0.594171, 0.8043388, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_19_strm_1.ymap
prop_plant_palm_01c, -414.1075, -196.5324, 37.10161, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\bt1_02_strm_0.ymap
prop_plant_palm_01c, -410.938, -203.5356, 37.10161, 0, 0, -0.573577, 0.8191517, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\bt1_02_strm_0.ymap
prop_plant_palm_01c, -403.325, -199.5477, 37.10161, 0, 0, -0.573577, 0.8191517, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\bt1_02_strm_0.ymap
prop_plant_palm_01c, -384.3341, -190.6235, 37.10161, 0, 0, -0.156435, 0.9876882, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\bt1_02_strm_0.ymap
prop_plant_palm_01c, -379.1293, -187.8294, 37.10161, 0, 0, -0.573577, 0.8191517, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\bt1_02_strm_0.ymap
prop_plant_palm_01c, -368.534, -183.1821, 37.10161, 0, 0, -0.21644, 0.9762959, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\bt1_02_strm_0.ymap
prop_plant_palm_01c, -431.7039, -170.6647, 37.72881, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\bt1_02_strm_0.ymap
prop_plant_palm_01c, -433.8604, -166.7795, 37.72881, 0, 0, -0.573577, 0.8191517, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\bt1_02_strm_0.ymap
prop_plant_palm_01c, -441.2213, -154.1713, 37.72881, 0, 0, -0.573577, 0.8191517, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\bt1_02_strm_0.ymap
prop_plant_palm_01c, -438.9116, -157.8948, 37.72881, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\bt1_02_strm_0.ymap
prop_plant_palm_01c, -459.0733, -120.9516, 38.86919, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\bt1_02_strm_0.ymap
prop_plant_palm_01c, -452.1364, -113.7945, 38.86919, 0, 0, -0.573577, 0.8191517, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\bt1_02_strm_0.ymap
prop_plant_palm_01c, -455.2779, -126.4597, 38.86919, 0, 0, 0.08715498, 0.9961948, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\bt1_02_strm_0.ymap
prop_plant_palm_01c, -445.7073, -141.6103, 38.87035, 0, 0, 0.08715498, 0.9961948, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\bt1_02_strm_0.ymap
prop_plant_palm_01c, -422.0245, -91.53201, 40.9758, 0, 0, 0.9848078, -0.1736479, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\bt1_02_strm_0.ymap
prop_plant_palm_01c, -432.3675, -99.6964, 40.9758, 0, 0, 0.8870107, -0.4617488, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\bt1_02_strm_0.ymap
prop_plant_palm_01c, -178.5, 43.70622, 67.79077, 0.002860001, -0.01802601, -0.5919143, 0.8057942, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_05_strm_0.ymap
prop_plant_palm_01c, -186.7122, 38.11048, 65.95814, 0.006150997, 0.01718299, 0.9062306, -0.4223898, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_05_strm_0.ymap
prop_plant_palm_01c, -202.3681, 184.5212, 79.32711, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_06_strm_0.ymap
prop_plant_palm_01c, -127.4737, 173.4919, 84.50035, 0.113671, 0.04967501, 0.8141762, 0.5672111, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_06_strm_1.ymap
prop_plant_palm_01c, -124.0332, 183.5755, 86.81175, 0.12057, 0.029182, 0.9003021, 0.4172141, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_06_strm_1.ymap
prop_plant_palm_01c, -125.2753, 185.4195, 86.65897, 0.12057, 0.029182, 0.9003021, 0.4172141, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_06_strm_1.ymap
prop_plant_palm_01c, -127.2889, 166.985, 84.50035, 0.113671, 0.04967501, 0.8141762, 0.5672111, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_06_strm_1.ymap
prop_plant_palm_01c, -4.108105, 200.5416, 102.7321, 0.05706598, 0.03050599, 0.9384837, 0.3392069, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_06b_strm_2.ymap
prop_plant_palm_01c, -11.6526, 204.1799, 102.6065, 0, 0, 0.8060981, 0.591782, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_06b_strm_2.ymap
prop_plant_palm_01c, -16.88869, 203.5089, 103.4266, -0.00278, -0.057699, 0.994506, -0.087298, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_06b_strm_2.ymap
prop_plant_palm_01c, -398.6752, 218.7297, 83.72941, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_07_strm_0.ymap
prop_plant_palm_01c, -494.6336, 182.2974, 82.315, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_07_strm_0.ymap
prop_plant_palm_01c, -359.1265, 173.5124, 86.20695, 0, 0, 0.05875503, 0.9982724, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_07_strm_1.ymap
prop_plant_palm_01c, -322.0446, 166.7227, 87.94678, 0, 0, 0.7474312, 0.6643392, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_07_strm_1.ymap
prop_plant_palm_01c, -349.7621, 158.3264, 85.34081, -0.004830998, 0.007702997, 0.7810377, -0.6244178, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_07_strm_1.ymap
prop_plant_palm_01c, -302.5696, 170.6079, 87.99782, 0, 0, 0.9982725, -0.05875503, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_07_strm_1.ymap
prop_plant_palm_01c, -332.1627, 182.7501, 88.39051, 0, 0, 0.8660254, 0.5000002, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_07_strm_1.ymap
prop_plant_palm_01c, -438.0164, 261.2608, 83.31616, 0, 0, 0.9762959, 0.21644, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_12_strm_0.ymap
prop_plant_palm_01c, -450.1676, 262.4287, 83.34206, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_12_strm_0.ymap
