ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
prop_palm_sm_01e, -843.2937, -398.4225, 36.10028, 0.02343701, -0.03732801, 0.8520032, -0.5216781, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_long_2.ymap
prop_palm_sm_01e, -837.9233, -393.6339, 38.5639, -0.07378802, 0.004103001, 0.4622591, 0.88366, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_long_2.ymap
prop_palm_sm_01e, -964.0114, -370.8282, 37.37617, -0.06632797, 0.03258899, 0.7706017, 0.6330178, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_long_2.ymap
prop_palm_sm_01e, -961.2303, -378.6298, 37.29333, -0.058445, -0.021679, -0.571905, 0.817948, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_long_2.ymap
prop_palm_sm_01e, -1012.819, -380.5189, 35.14848, -0.009704995, 0.07326197, 0.9542696, -0.2896689, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_long_2.ymap
prop_palm_sm_01e, -1102.311, -352.598, 35.92341, 0.03774, 0.024572, 0.983956, -0.172634, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_long_2.ymap
prop_palm_sm_01e, -1102.916, -359.9941, 36.18262, -0.03059001, 0.03305002, 0.004036002, 0.9989773, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_long_2.ymap
prop_palm_sm_01e, -1130.041, -326.025, 37.49824, 0, 0, -0.3214409, 0.9469296, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_long_2.ymap
prop_palm_sm_01e, -1135.827, -387.6644, 36.40221, -0.00701, -0.043803, 0.135688, 0.989758, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_long_2.ymap
prop_palm_sm_01e, -1138.42, -384.3591, 34.4464, 0, 0, 0.7071068, -0.7071068, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_long_2.ymap
prop_palm_sm_01e, -1095.039, -353.7239, 35.92341, -0.003082, 0.044928, 0.6299599, 0.7753209, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_long_2.ymap
prop_palm_sm_01e, -1043.861, -489.7269, 34.45952, -0.02517002, 0.09643905, -0.6802464, 0.7261755, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_long_2.ymap
prop_palm_sm_01e, -1067.618, -471.5215, 34.45952, -0.05395001, -0.08380602, 0.9949782, 0.009179002, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_long_2.ymap
prop_palm_sm_01e, -1081.689, -449.6653, 34.34509, 0, 0, 0.9636306, -0.2672381, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_long_2.ymap
prop_palm_sm_01e, -1075.2, -460.6208, 34.53963, 0, 0, 0.889863, -0.456228, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_long_2.ymap
prop_palm_sm_01e, -1088.13, -437.1393, 34.27719, -0.014253, 0.01651501, 0.6251532, 0.7801971, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_long_2.ymap
prop_palm_sm_01e, -759.3315, 53.75113, 48.49078, 0.05395905, -0.1072771, 0.4741284, 0.8722284, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_strm_3.ymap
prop_palm_sm_01e, -759.7525, 58.17899, 50.10379, 0.045822, -0.08806701, 0.07261301, 0.9924071, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_strm_3.ymap
prop_palm_sm_01e, -767.5878, 48.22607, 48.52694, -0.04511102, 0.05859201, -0.5245551, 0.8481591, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_strm_3.ymap
prop_palm_sm_01e, -758.3294, -22.21844, 38.46393, 0, 0, 0.8660254, -0.5000002, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_strm_3.ymap
prop_palm_sm_01e, -772.6235, -29.8042, 38.39358, 0, 0, -0.165048, 0.9862856, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_strm_3.ymap
prop_palm_sm_01e, -769.6264, -203.2442, 35.81174, 0, 0, 0.8216474, -0.5699964, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_strm_4.ymap
prop_palm_sm_01e, -761.8626, -212.1235, 35.78484, 0, 0, 0.009231005, 0.9999574, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_strm_4.ymap
prop_palm_sm_01e, -1011.855, -497.7265, 36.49215, -0.104577, 0.055419, 0.5618879, 0.8187029, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_strm_5.ymap
prop_palm_sm_01e, -1012.635, -503.9171, 36.49215, -0.1561339, 0.02035899, 0.8981425, -0.4105458, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_strm_5.ymap
prop_palm_sm_01e, -942.7226, -1823.789, 17.64127, 0.05391201, 0.02371501, -0.189715, 0.9800711, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\sanpedro_01\sanpedro_metadata.rpf\sp1_rd_long_0.ymap
prop_palm_sm_01e, -942.9589, -1832.816, 19.42876, -0.04992703, -0.03124502, 0.3113352, 0.9484732, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\sanpedro_01\sanpedro_metadata.rpf\sp1_rd_long_0.ymap
prop_palm_sm_01e, -937.6725, -1925.317, 24.7185, -0.02374399, -0.05389899, 0.8018038, -0.5946779, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\sanpedro_01\sanpedro_metadata.rpf\sp1_rd_long_0.ymap
prop_palm_sm_01e, -939.7448, -1918.769, 24.7185, 0.04855401, -0.033338, 0.7332051, 0.6774521, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\sanpedro_01\sanpedro_metadata.rpf\sp1_rd_long_0.ymap
prop_palm_sm_01e, -870.4626, -1975.288, 22.06998, 0.05568299, -0.01919, 0.526103, 0.848379, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\sanpedro_01\sanpedro_metadata.rpf\sp1_rd_long_0.ymap
prop_palm_sm_01e, -772.6044, -1798.769, 25.7594, -0.026729, -0.05248301, 0.7671951, -0.6387041, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\sanpedro_01\sanpedro_metadata.rpf\sp1_rd_long_0.ymap
prop_palm_sm_01e, -779.1672, -1791.752, 25.73277, 0.04660801, -0.03600801, 0.7700402, 0.6352712, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\sanpedro_01\sanpedro_metadata.rpf\sp1_rd_long_0.ymap
prop_palm_sm_01e, -657.8415, -1821.935, 25.7594, -0.026729, -0.05248301, 0.7671951, -0.6387041, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\sanpedro_01\sanpedro_metadata.rpf\sp1_rd_long_0.ymap
prop_palm_sm_01e, -664.5283, -1813.671, 25.36601, 0.05777102, -0.011464, 0.4062401, 0.9118662, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\sanpedro_01\sanpedro_metadata.rpf\sp1_rd_long_0.ymap
prop_palm_sm_01e, -427.2442, -1796.141, 21.24021, -0.00222, -0.05885502, 0.9644772, -0.2575171, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\sanpedro_01\sanpedro_metadata.rpf\sp1_rd_long_0.ymap
prop_palm_sm_01e, -440.2507, -1800.021, 19.68633, 0.05724499, 0.013854, -0.014209, 0.9981629, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\sanpedro_01\sanpedro_metadata.rpf\sp1_rd_long_0.ymap
prop_palm_sm_01e, -436.4684, -2080.253, 19.20813, -0.09653502, 0.008183002, 0.9788373, -0.180255, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\sanpedro_01\sanpedro_metadata.rpf\sp1_rd_long_0.ymap
prop_palm_sm_01e, -443.8359, -2079.179, 18.90088, 0.104967, 0.100442, 0.3682961, 0.9182872, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\sanpedro_01\sanpedro_metadata.rpf\sp1_rd_long_0.ymap
prop_palm_sm_01e, -179.1381, -2050.036, 22.25145, -0.016013, 0.011165, 0.7338, 0.679085, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\sanpedro_01\sanpedro_metadata.rpf\sp1_rd_long_0.ymap
prop_palm_sm_01e, -197.0064, -2078.519, 23.29031, -0.05614902, -0.04539202, -0.2382461, 0.9685172, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\sanpedro_01\sanpedro_metadata.rpf\sp1_rd_long_0.ymap
prop_palm_sm_01e, -427.8083, -1994.178, 22.92604, -0.005653999, 0.04307299, 0.9545028, -0.2950209, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\sanpedro_01\sanpedro_metadata.rpf\sp1_rd_long_0.ymap
prop_palm_sm_01e, -439.1084, -1942.64, 23.7083, -0.06285201, 0.035534, 0.8131491, 0.5775601, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\sanpedro_01\sanpedro_metadata.rpf\sp1_rd_long_0.ymap
prop_palm_sm_01e, -285.056, -2080.367, 23.17442, -0.03294101, -0.05513202, 0.2761821, 0.9589571, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\sanpedro_01\sanpedro_metadata.rpf\sp1_rd_long_0.ymap
prop_palm_sm_01e, -201.8212, -2172.515, 12.05912, -0.06145102, 0.01672101, 0.008225003, 0.9979361, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\sanpedro_01\sanpedro_metadata.rpf\sp1_rd_long_0.ymap
prop_palm_sm_01e, -264.4916, -2179.512, 7.874317, 0.012251, -0.05424999, 0.9901608, 0.128408, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\sanpedro_01\sanpedro_metadata.rpf\sp1_rd_long_0.ymap
prop_palm_sm_01e, -183.4677, -2133.435, 20.83914, -0.06145102, 0.01672101, 0.008225003, 0.9979361, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\sanpedro_01\sanpedro_metadata.rpf\sp1_rd_long_0.ymap
prop_palm_sm_01e, -22.88971, -2022.069, 13.32022, 0.05383601, -0.024499, 0.4959871, 0.866313, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\sanpedro_01\sanpedro_metadata.rpf\sp1_rd_long_0.ymap
prop_palm_sm_01e, -149.4885, -1945.122, 20.99019, 0.026675, -0.028219, -0.587412, 0.8083559, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\sanpedro_01\sanpedro_metadata.rpf\sp1_rd_long_0.ymap
prop_palm_sm_01e, -360.4288, -1727.59, 5.428741, 0.07422197, -0.06468398, 0.9194157, 0.3807648, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\sanpedro_01\sanpedro_metadata.rpf\sp1_rd_long_0.ymap
prop_palm_sm_01e, -235.7902, -1731.288, 27.24953, -0.03871199, -0.06931499, 0.9518657, -0.2960549, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\sanpedro_01\sanpedro_metadata.rpf\sp1_rd_long_0.ymap
prop_palm_sm_01e, -242.0095, -1733.446, 25.95294, 0.040003, 0.015892, 0.471752, 0.88068, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\sanpedro_01\sanpedro_metadata.rpf\sp1_rd_long_0.ymap
prop_palm_sm_01e, -129.1414, -1904.568, 14.43071, 0.05724202, 0.01386301, -0.01438101, 0.9981605, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\sanpedro_01\sanpedro_metadata.rpf\sp1_rd_long_0.ymap
prop_palm_sm_01e, -130.7634, -1909.727, 18.41306, 0.050639, -0.030077, 0.687122, 0.7241509, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\sanpedro_01\sanpedro_metadata.rpf\sp1_rd_long_0.ymap
prop_palm_sm_01e, -144.4822, -1801.339, 19.89442, 0.05868401, 0.005006001, 0.137436, 0.988758, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\sanpedro_01\sanpedro_metadata.rpf\sp1_rd_long_0.ymap
prop_palm_sm_01e, -1667.091, -550.2917, 31.63746, -0.008020004, -0.03397302, 0.6585134, 0.7517591, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_rd_long_0.ymap
prop_palm_sm_01e, -1679.12, -541.78, 32.84595, 0, 0.04028502, 0, 0.9991882, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_rd_long_0.ymap
prop_palm_sm_01e, -1812.425, -469.111, 40.28555, 0, 0, 0.9681476, 0.2503799, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_rd_long_0.ymap
prop_palm_sm_01e, -1785.067, -475.1436, 37.91599, 0, 0, 0.9292041, 0.3695671, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_rd_long_0.ymap
prop_palm_sm_01e, -1849.424, -422.046, 42.98191, 0.021295, 0.005962, 0.962739, -0.269527, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_rd_long_0.ymap
prop_palm_sm_01e, -1818.037, -448.4402, 40.4426, 0, 0, -0.5289328, 0.8486637, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_rd_long_0.ymap
prop_palm_sm_01e, -1931.041, -356.8919, 46.23526, 0, 0, 0.8971279, -0.4417709, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_rd_long_0.ymap
prop_palm_sm_01e, -1921.765, -367.0579, 46.41837, 0, 0, -0.4619211, 0.886921, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_rd_long_0.ymap
prop_palm_sm_01e, -1898.519, -388.0457, 47.62613, 0, 0, -0.4619203, 0.8869215, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_rd_long_0.ymap
prop_palm_sm_01e, -1981.064, -267.8978, 31.61153, 0, 0, 0.8971279, -0.4417709, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_rd_long_0.ymap
prop_palm_sm_01e, -1908.759, -314.9149, 47.90762, 0.03089701, 0.02973201, -0.6534931, 0.755717, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_rd_long_0.ymap
prop_palm_sm_01e, -1897.486, -289.0201, 48.19061, 0.06077699, 0.04857099, -0.6556098, 0.751081, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_rd_long_0.ymap
prop_palm_sm_01e, -1880.448, -272.4066, 48.27006, 0, 0, -0.2303861, 0.9730993, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_rd_long_0.ymap
prop_palm_sm_01e, -1346.765, -673.1643, 22.75946, 0, 0, 1, 0, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_rd_long_1.ymap
prop_palm_sm_01e, -1378.874, -694.7961, 21.69391, 0, 0, -0.529963, 0.8480208, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_rd_long_1.ymap
prop_palm_sm_01e, -1615.875, -580.9321, 32.29925, 0.000115, 0.02739, 0.999616, -0.004214, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_rd_long_1.ymap
prop_palm_sm_01e, -1613.331, -588.9952, 31.56665, 0.04939398, -0.01772299, 0.9399446, -0.3372689, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_rd_long_1.ymap
prop_palm_sm_01e, -1619.382, -582.3842, 32.42525, 0.03382101, 0.03993902, -0.6453512, 0.7620911, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_rd_long_1.ymap
prop_palm_sm_01e, -1290.597, -864.6467, 11.09723, 0, 0, 0.734191, -0.678943, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_rd_long_1.ymap
prop_palm_sm_01e, -1300.899, -850.6904, 13.15575, 0, 0, 0.734191, -0.678943, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_rd_long_1.ymap
prop_palm_sm_01e, -1152.688, -718.0273, 18.56042, 0, 0, -0.529963, 0.8480208, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_rd_long_1.ymap
prop_palm_sm_01e, -1517.027, -729.2131, 25.11635, 0, 0, 0.7986357, -0.6018147, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_rd_long_1.ymap
prop_palm_sm_01e, -1539.88, -709.5869, 27.24558, -0.07264301, 0.013763, 0.8682562, -0.4905761, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_rd_long_1.ymap
prop_palm_sm_01e, -1406.597, -950.2922, 7.521507, 0.010432, 0.028003, 0.9366659, -0.348947, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_long_0.ymap
prop_palm_sm_01e, -1309.339, -967.7359, 4.289707, -0.027736, 0.0004550001, -0.19386, 0.980637, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_long_0.ymap
prop_palm_sm_01e, -1305.122, -949.353, 7.978658, -0.010757, 0.02556899, 0.8194277, 0.5725108, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_long_0.ymap
prop_palm_sm_01e, -1300.657, -947.173, 5.987095, 0.016962, 0.021949, 0.9016869, -0.4314989, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_long_0.ymap
prop_palm_sm_01e, -985.2083, -1070.939, -0.459782, 0, 0, 0.2198201, 0.9755404, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_long_0.ymap
prop_palm_sm_01e, -955.8337, -1130.23, 0.821163, 0.001282, -0.005127002, -0.6339973, 0.7733172, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_long_0.ymap
prop_palm_sm_01e, -893.3862, -966.2166, 4.028488, 0.01986699, 0.019359, 0.8324258, -0.5534419, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_long_0.ymap
prop_palm_sm_01e, -879.5173, -956.5173, 11.59462, 0.01986699, 0.019359, 0.8324258, -0.5534419, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_long_0.ymap
prop_palm_sm_01e, -863.0793, -1006.022, 10.29496, 0.03893799, 0.106127, 0.04851798, 0.9924046, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_long_0.ymap
prop_palm_sm_01e, -876.9697, -1027.776, 2.917183, 0.01917, 0.04336301, 0.8379472, -0.5436881, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_long_0.ymap
prop_palm_sm_01e, -878.2039, -1034.216, 2.917183, -0.04584401, -0.012089, -0.09824503, 0.9940323, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_long_0.ymap
prop_palm_sm_01e, -901.0205, -925.226, 11.20599, -0.03267501, -0.03435301, -0.605396, 0.7945111, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_long_0.ymap
prop_palm_sm_01e, -1011.649, -956.4814, -0.551208, 0.009265001, 0.04649701, 0.9362462, -0.3481311, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_long_0.ymap
prop_palm_sm_01e, -919.0651, -1110.542, -1.124544, 0.009348999, 0.001157, 0.748462, 0.663111, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_long_0.ymap
prop_palm_sm_01e, -916.272, -1109.04, -0.551208, -0.004034001, -0.03476501, -0.5817921, 0.8125842, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_long_0.ymap
prop_palm_sm_01e, -1154.859, -1039.894, -0.521023, -0.03996601, 0.009051003, 0.9542754, -0.2961071, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_long_0.ymap
prop_palm_sm_01e, -1053.721, -1063.457, 0.162216, 0.01785401, 0.013919, 0.9547614, -0.2965101, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_long_0.ymap
prop_palm_sm_01e, -1038.651, -1179.246, 0.975353, 0, 0, 0.7919152, 0.6106311, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_long_0.ymap
prop_palm_sm_01e, -1078.766, -1170.633, 0.975353, -0.012867, 0.03092701, 0.9227653, 0.3839041, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_long_0.ymap
prop_palm_sm_01e, -1050.285, -1141.62, -0.645802, -0.036526, -0.015138, 0.382568, 0.9230809, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_long_0.ymap
prop_palm_sm_01e, -1243.126, -1028.048, 5.366989, -0.02323602, 0.01515201, 0.3579712, 0.9333205, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_long_0.ymap
prop_palm_sm_01e, -860.5149, -1054.225, 7.026543, 0.02535299, -0.01654999, -0.3533038, 0.9350185, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_long_0.ymap
prop_palm_sm_01e, -846.8721, -1055.898, 8.698162, -0.02847699, 0.02661799, 0.5560119, 0.8302598, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_long_0.ymap
prop_palm_sm_01e, -784.3427, -1150.458, 8.732235, -0.01606799, -0.05602598, 0.9964706, -0.06040797, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_long_0.ymap
prop_palm_sm_01e, -780.5525, -1151.277, 8.732235, -0.038859, 0.064786, 0.9892, -0.125603, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_long_0.ymap
prop_palm_sm_01e, -834.1009, -1184.574, 3.983829, 0.06444903, 0.02111901, 0.04912302, 0.9964874, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_long_0.ymap
prop_palm_sm_01e, -831.5449, -1186.671, 4.02343, -0.041624, -0.015644, -0.5318711, 0.8456571, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_long_0.ymap
prop_palm_sm_01e, -716.1909, -1237.108, 7.716797, -0.026465, 0.052677, 0.990542, 0.123901, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_long_0.ymap
prop_palm_sm_01e, -719.6118, -1238.502, 7.33382, 0.02535099, -0.06051997, 0.9804165, 0.1856829, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_long_0.ymap
prop_palm_sm_01e, -1239.694, -1025.091, 5.366989, -0.04286301, -0.04214602, -0.3882981, 0.9195712, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_strm_0.ymap
