ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
prop_tree_cedar_04, 677.4716, 4688.7, 125.9634, 0, 0, 0.9740351, 0.226397, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_4.ymap
prop_tree_cedar_04, 698.453, 4687.051, 120.5116, 0.04946901, -0.024111, 0.120301, 0.9912109, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_4.ymap
prop_tree_cedar_04, 700.6685, 4714.302, 122.0074, 0.058748, -0.00936, 0.997215, -0.044982, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_4.ymap
prop_tree_cedar_04, 688.1057, 4737.104, 135.2653, 0, 0, 0.9962872, -0.08609203, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_4.ymap
prop_tree_cedar_04, 426.0268, 4341.604, 55.63719, 0.03188502, 0.01934801, -0.5842863, 0.8106902, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_5.ymap
prop_tree_cedar_04, 430.3935, 4346.739, 58.64122, 0, 0, 0.9210777, 0.3893788, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_5.ymap
prop_tree_cedar_04, 511.6536, 4339.708, 58.91264, 0.04958402, -0.02871401, -0.5030702, 0.8623441, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_5.ymap
prop_tree_cedar_04, 514.1969, 4338.884, 60.23512, 0, 0, 0.9980958, 0.06168498, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_5.ymap
prop_tree_cedar_04, 478.1748, 4262.458, 51.71306, 0.05683099, -0.007302001, 0.8278349, -0.5580379, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_5.ymap
prop_tree_cedar_04, 565.4518, 4384.965, 84.49333, 0, 0, 0.9497301, 0.31307, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_5.ymap
prop_tree_cedar_04, 522.4886, 4455.91, 84.5125, 0, 0, 0.7276546, 0.6859437, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_6.ymap
prop_tree_cedar_04, 510.7696, 4464.369, 97.1877, -0.12493, 0.03041501, -0.34868, 0.9283801, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_6.ymap
prop_tree_cedar_04, 356.7272, 4529.281, 71.23155, 0, 0, 0.9895052, 0.144497, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_6.ymap
prop_tree_cedar_04, 403.0511, 4539.943, 98.80083, -0.003227999, 0.02441199, -0.05755698, 0.9980385, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_6.ymap
prop_tree_cedar_04, 394.3655, 4538.685, 94.15889, -0.02335901, -0.04617001, 0.8106163, -0.5832872, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_6.ymap
prop_tree_cedar_04, 246.6491, 4574.868, 100.6224, 0.05500599, -0.016045, 0.9044968, -0.4226139, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_6.ymap
prop_tree_cedar_04, 264.4039, 4625.386, 111.9147, 0, 0, 0.9570957, 0.2897719, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_6.ymap
prop_tree_cedar_04, 424.255, 4665.397, 174.4187, 0, 0, 0.9012704, 0.4332573, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_6.ymap
prop_tree_cedar_04, 519.1752, 4499.059, 115.8936, 0, 0, 0.8839429, 0.467595, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_6.ymap
prop_tree_cedar_04, 572.9634, 4439.229, 93.18163, -0.01685099, -0.05786698, 0.9213986, -0.3839168, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_6.ymap
prop_tree_cedar_04, 574.7485, 4521.645, 132.5128, -0.001443999, -0.08239198, 0.8942468, -0.4399229, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_6.ymap
prop_tree_cedar_04, 725.8844, 4639.874, 93.77187, 0, 0, 0.7816431, -0.6237261, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_7.ymap
prop_tree_cedar_04, 738.5896, 4599.877, 86.77373, 0.001878001, -0.08570804, -0.1967711, 0.9766943, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_7.ymap
prop_tree_cedar_04, 770.3328, 4454.347, 67.72371, 0, 0, 0.9918494, 0.127416, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_7.ymap
prop_tree_cedar_04, 706.61, 4634.735, 109.3893, 0.027691, -0.07939299, 0.449532, 0.889298, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_7.ymap
prop_tree_cedar_04, 737.4996, 4541.118, 79.66972, 0, 0, -0.226862, 0.9739269, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_7.ymap
prop_tree_cedar_04, 797.2408, 4448.872, 55.42448, 0.00193, -0.04534801, -0.2507001, 0.9670002, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_7.ymap
prop_tree_cedar_04, 735.7515, 4464.395, 98.6217, 0, 0, -0.070777, 0.9974921, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_7.ymap
prop_tree_cedar_04, 573.3088, 4522.852, 131.7244, 0.001101, -0.011484, 0.9975718, -0.06868398, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_7.ymap
prop_tree_cedar_04, 727.6705, 4638.843, 91.9265, 0.089798, -0.05715199, 0.9803379, -0.166156, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_7.ymap
prop_tree_cedar_04, 856.4716, 4354.735, 49.81676, -0.007828997, -0.02675599, -0.118484, 0.9925646, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_8.ymap
prop_tree_cedar_04, 869.0681, 4353.055, 44.56908, -0.01143501, -0.03257302, 0.02984002, 0.9989583, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_8.ymap
prop_tree_cedar_04, 685.201, 4354.002, 77.89726, 0, 0, -0.6204032, 0.7842831, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_8.ymap
prop_tree_cedar_04, 787.2002, 4307.692, 61.78008, -0.008366003, -0.06507102, 0.8065362, 0.5875331, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_8.ymap
prop_tree_cedar_04, 664.0791, 4287.139, 61.37984, 0, 0, 0.4160512, 0.9093412, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_8.ymap
prop_tree_cedar_04, 762.5145, 4345.139, 77.15746, 0, 0, 0.8663202, -0.4994891, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_8.ymap
prop_tree_cedar_04, 782.1115, 4304.325, 61.69258, -0.026552, -0.02896701, 0.273141, 0.9611711, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_8.ymap
prop_tree_cedar_04, 672.694, 4296.734, 66.7119, 0, 0, 0.9983653, 0.05715602, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_8.ymap
prop_tree_cedar_04, 608.4764, 4309.627, 73.74992, 0, 0, 0.7961265, -0.6051304, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_8.ymap
prop_tree_cedar_04, 678.5519, 4391.942, 85.94939, -0.02401501, -0.05202202, 0.9252484, 0.3750102, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_8.ymap
prop_tree_cedar_04, 596.0082, 4212.106, 44.75963, 0, 0, 0.7018716, 0.7123035, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_8.ymap
prop_tree_cedar_04, 658.6504, 4407.415, 98.52308, 0, 0, 0.8424479, -0.5387779, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_8.ymap
prop_tree_cedar_04, 691.0726, 4367.637, 80.08034, -0.02723001, -0.02397501, 0.3434471, 0.938471, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_8.ymap
prop_tree_cedar_04, 779.9802, 4322.997, 70.43221, -0.038593, -0.018934, 0.551288, 0.8332068, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_8.ymap
prop_tree_cedar_04, -1653.526, 4806.593, 54.3622, -0.041033, 0.022603, -0.31561, 0.9477319, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14_critical_2.ymap
prop_tree_cedar_04, -1796.237, 4689.876, 15.2369, 0.04235699, -0.026198, 0.9595327, 0.277158, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14_critical_2.ymap
prop_tree_cedar_04, -1784.773, 4709.728, 34.57454, 0.08353603, -0.03808002, 0.9568275, 0.2757771, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14_critical_2.ymap
prop_tree_cedar_04, -1518.107, 4718.507, 45.15413, -0.04658101, 0.004988001, -0.6573693, 0.7521111, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14_critical_4.ymap
prop_tree_cedar_04, -1484.424, 4727.317, 47.61116, 0.09166398, 0.005095999, 0.7191218, 0.6887928, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14_critical_4.ymap
prop_tree_cedar_04, -1416.746, 4731.378, 43.3878, -0.02296699, 0.05575498, 0.4371898, 0.8973455, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14_critical_4.ymap
prop_tree_cedar_04, -1421.496, 4735.669, 46.18392, 0.007759, 0.06923299, 0.9210199, 0.3832349, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14_critical_4.ymap
prop_tree_cedar_04, -1415.79, 4757.462, 60.90559, -0.02006499, 0.06671399, 0.6963998, 0.7142647, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14_critical_4.ymap
prop_tree_cedar_04, -1426.777, 4583.475, 48.84242, -0.012214, 0.05905099, 0.5962259, 0.8005489, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14_critical_4.ymap
prop_tree_cedar_04, -1429.633, 4590.225, 50.67273, 0.020481, 0.06658799, 0.9761679, 0.205531, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14_critical_4.ymap
prop_tree_cedar_04, -1411.987, 4764.268, 66.59693, -0.03164299, -0.05133098, 0.9610876, -0.2695819, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14_critical_5.ymap
prop_tree_cedar_04, -1402.009, 4714.694, 44.39228, 0.035851, 0.08451598, -0.301054, 0.9491777, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14_critical_5.ymap
prop_tree_cedar_04, -1290.426, 4697.444, 73.83636, -0.006376999, 0.059962, 0.671697, 0.7383679, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14_critical_5.ymap
prop_tree_cedar_04, -1214.497, 4691.334, 122.5418, -0.005791002, 0.03855101, 0.9958463, -0.08228303, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14_critical_5.ymap
prop_tree_cedar_04, -1225.198, 4699.413, 119.8629, 0.06413102, -0.11537, 0.9882554, -0.07699603, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14_critical_5.ymap
prop_tree_cedar_04, -1366.162, 4627.479, 104.3693, 0.06426302, -0.06556302, 0.9920033, -0.08661002, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14_critical_5.ymap
prop_tree_cedar_04, -1175.63, 4435.82, 25.77549, 0.043956, 0.016202, 0.9228629, -0.3822689, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14_critical_6.ymap
prop_tree_cedar_04, -1103.504, 4565.165, 115.8927, 0.011301, 0.04298999, 0.06903199, 0.9966236, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14_critical_6.ymap
prop_tree_cedar_04, -1091.279, 4544.529, 93.95871, -0.010698, 0.06883999, 0.7880219, 0.611693, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14_critical_6.ymap
prop_tree_cedar_04, -1083.782, 4542.627, 88.92442, -0.03680602, 0.04776503, 0.1861441, 0.9806703, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14_critical_6.ymap
prop_tree_cedar_04, -1067.887, 4588.018, 112.1992, -0.028636, 0.026452, 0.8283721, 0.5588201, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14_critical_6.ymap
prop_tree_cedar_04, -1083.654, 4528.553, 84.33162, -0.038402, -0.046491, 0.914875, -0.399209, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14_critical_6.ymap
prop_tree_cedar_04, -1104.002, 4567.289, 118.1855, -0.06619604, 0.01753401, 0.9158875, -0.3955513, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14_critical_6.ymap
prop_tree_cedar_04, -1117.449, 4568.012, 121.7509, 0.005545001, -0.024305, 0.184852, 0.9824501, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14_critical_6.ymap
prop_tree_cedar_04, -1402.134, 4386.124, 40.7609, -0.03116902, 0.0008830004, 0.9914305, -0.1268601, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14_critical_6.ymap
prop_tree_cedar_04, -1398.983, 4503.91, 31.7688, -0.02296699, 0.05575498, 0.4371898, 0.8973455, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14_critical_6.ymap
prop_tree_cedar_04, -1403.733, 4508.201, 34.77821, 0.007759, 0.06923299, 0.9210199, 0.3832349, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14_critical_6.ymap
prop_tree_cedar_04, -1398.027, 4529.993, 51.95167, -0.02006499, 0.06671399, 0.6963998, 0.7142647, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14_critical_6.ymap
prop_tree_cedar_04, -1301.634, 4509.924, 19.64838, -0.02392401, -0.05535103, 0.9898845, -0.1284241, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14_critical_6.ymap
prop_tree_cedar_04, -1089.167, 4523.041, 83.74974, -0.010698, 0.06884003, 0.7880223, 0.6116923, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14_critical_6.ymap
prop_tree_cedar_04, -1318.449, 4521.406, 29.20542, -0.02946001, 0.06313101, 0.5863271, 0.8070732, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14_critical_6.ymap
prop_tree_cedar_04, -1310.463, 4521.132, 26.26778, -0.04865903, 0.03561502, -0.09453705, 0.9936934, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14_critical_6.ymap
prop_tree_cedar_04, -1078.188, 4578.918, 111.1183, 0.1222069, -0.04988298, 0.8191427, 0.5581958, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14_critical_6.ymap
prop_tree_cedar_04, -1379.457, 4537.65, 57.68289, 0.091428, 0.008316999, 0.694448, 0.7136621, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14_critical_6.ymap
prop_tree_cedar_04, -748.0753, 4547.29, 90.80382, -0.05675901, -0.04510101, 0.190293, 0.9790469, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_critical_0.ymap
prop_tree_cedar_04, -756.0367, 4551.635, 94.88676, 0.03554699, -0.01419799, 0.7879497, 0.6145487, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_critical_0.ymap
prop_tree_cedar_04, -940.077, 4530.774, 108.8012, 0.04947402, -0.04011102, 0.5132253, 0.8558874, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_critical_0.ymap
prop_tree_cedar_04, -956.1143, 4520.148, 116.4486, -0.037132, 0.011874, 0.514653, 0.8565118, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_critical_0.ymap
prop_tree_cedar_04, -1058.172, 4654.978, 149.8147, -0.01211099, 0.05343097, 0.9852325, 0.1622199, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_critical_0.ymap
prop_tree_cedar_04, -907.335, 4484.942, 70.52278, -0.038402, -0.046491, 0.914875, -0.399209, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_critical_0.ymap
prop_tree_cedar_04, -977.4702, 4472.662, 97.2271, 0.03083601, -3.40001E-05, -0.06525301, 0.9973922, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_critical_0.ymap
prop_tree_cedar_04, -925.1536, 4508.627, 87.51105, -0.038402, -0.046491, 0.914875, -0.399209, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_critical_0.ymap
prop_tree_cedar_04, -914.3207, 4480.674, 72.63068, -0.010698, 0.06884003, 0.7880223, 0.6116923, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_critical_0.ymap
prop_tree_cedar_04, -958.8875, 4483.82, 99.13285, -0.04333398, 0.07246298, 0.8481468, 0.5229899, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_critical_0.ymap
prop_tree_cedar_04, -916.4324, 4502.162, 80.90028, -0.010698, 0.06884003, 0.7880223, 0.6116923, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_critical_0.ymap
prop_tree_cedar_04, -909.9939, 4497.817, 74.91064, -0.03680602, 0.04776503, 0.1861441, 0.9806703, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_critical_0.ymap
prop_tree_cedar_04, -826.251, 4528.667, 85.51808, -0.03192699, 0.02236999, 0.7458826, 0.6649357, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_critical_0.ymap
prop_tree_cedar_04, -830.462, 4518.33, 80.85058, -0.03192699, 0.02236999, 0.7458826, 0.6649357, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_critical_0.ymap
prop_tree_cedar_04, -459.8962, 4562.794, 111.6616, 0.04022202, -0.03445901, -0.2221221, 0.9735792, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_critical_1.ymap
prop_tree_cedar_04, -460.6703, 4552.705, 103.8755, -0.02886399, 0.02620299, 0.8235017, 0.5659728, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_critical_1.ymap
prop_tree_cedar_04, -569.1802, 4597.604, 113.2289, -0.02886399, 0.02620299, 0.8235017, 0.5659728, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_critical_1.ymap
prop_tree_cedar_04, -601.7654, 4565.706, 101.9185, 0.05398702, -0.006728002, -0.3833221, 0.922011, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_critical_1.ymap
prop_tree_cedar_04, -598.7208, 4552.392, 96.33743, -0.010698, 0.06884003, 0.7880223, 0.6116923, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_critical_1.ymap
prop_tree_cedar_04, -583.6017, 4526.166, 72.85278, -0.016479, -0.002301999, 0.8243438, 0.5658449, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_critical_1.ymap
prop_tree_cedar_04, -387.6891, 4559.614, 122.0769, 0.03154002, -0.04254902, 0.0002170001, 0.9985964, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_critical_1.ymap
prop_tree_cedar_04, -392.3391, 4551.138, 115.4771, -0.02230599, 0.03197198, 0.9288426, 0.3684178, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_critical_1.ymap
prop_tree_cedar_04, -467.3249, 4543.743, 97.99578, -0.02886399, 0.02620299, 0.8235017, 0.5659728, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_critical_1.ymap
prop_tree_cedar_04, -727.6722, 4533.361, 73.68681, -0.03680602, 0.04776503, 0.1861441, 0.9806703, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_critical_1.ymap
