ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
prop_plant_palm_01a, -1417.468, -987.7871, 18.6483, 0, 0, 0.09708402, 0.9952762, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_01_strm_0.ymap
prop_plant_palm_01a, -1414.848, -1008.177, 18.6483, 0, 0, -0.1736479, 0.9848078, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_01_strm_0.ymap
prop_plant_palm_01a, -1407.114, -1002.721, 18.6483, 0, 0, 0.09708402, 0.9952762, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_01_strm_0.ymap
prop_plant_palm_01a, -1403.42, -1000.114, 18.6483, 0, 0, 0.2730662, 0.9619952, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_01_strm_0.ymap
prop_plant_palm_01a, -1397.591, -995.9836, 18.6483, 0, 0, 0.09708402, 0.9952762, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_01_strm_0.ymap
prop_plant_palm_01a, -1413.712, -985.2507, 18.6483, 0, 0, 0.2730662, 0.9619952, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_01_strm_0.ymap
prop_plant_palm_01a, -1407.882, -981.1208, 18.6483, 0, 0, 0.09708402, 0.9952762, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_01_strm_0.ymap
prop_plant_palm_01a, -1401.221, -988.9978, 18.6483, 0, 0, 0.09708402, 0.9952762, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_01_strm_0.ymap
prop_plant_palm_01a, -1168.518, -873.6045, 14.15054, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_03_strm_0.ymap
prop_plant_palm_01a, -1163.204, -880.8604, 14.24168, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_03_strm_0.ymap
prop_plant_palm_01a, -1149.951, -903.039, 5.770096, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_03_strm_0.ymap
prop_plant_palm_01a, -1154.255, -896.0775, 5.797859, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_03_strm_0.ymap
prop_plant_palm_01a, -1207.828, -941.3069, 3.62923, 0, 0, 0.5570059, 0.8305086, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_03_strm_0.ymap
prop_plant_palm_01a, -1208.731, -940.1591, 3.62923, 0, 0, 0.778265, 0.627936, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_03_strm_0.ymap
prop_plant_palm_01a, -1203.042, -950.2303, 3.589573, 0, 0, 0.778265, 0.627936, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_03_strm_0.ymap
prop_plant_palm_01a, -1202.139, -951.3783, 3.589573, 0, 0, 0.5570059, 0.8305086, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_03_strm_0.ymap
prop_plant_palm_01a, -1151.972, -931.1072, 1.630527, 0, 0, 0.060173, 0.998188, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_03_strm_0.ymap
prop_plant_palm_01a, -1149.776, -930.0499, 1.63818, 0, 0, 0.8490683, 0.5282832, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_03_strm_0.ymap
prop_plant_palm_01a, -1017.957, -835.235, 13.99321, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_04_strm_0.ymap
prop_plant_palm_01a, -1016.101, -832.4686, 14.73699, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_04_strm_0.ymap
prop_plant_palm_01a, -1093.345, -896.4404, 2.181026, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_04_strm_0.ymap
prop_plant_palm_01a, -1317.83, -1116.15, 5.934513, 0, 0, -0.6087614, 0.7933534, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_09_strm_0.ymap
prop_plant_palm_01a, -1189.431, -1114.12, 5.550053, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_17_strm_0.ymap
prop_plant_palm_01a, -866.9825, -1205.351, 4.70808, 0, 0, 0.21644, 0.9762959, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_38_strm_0.ymap
prop_plant_palm_01a, -857.8433, -1205.216, 4.99728, 0, 0, 1, 0, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_38_strm_0.ymap
prop_plant_palm_01a, -862.5989, -1206.535, 4.940441, 0, 0, 1, 0, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_38_strm_0.ymap
prop_plant_palm_01a, -840.7681, -1217.829, 5.773212, 0, 0, 1, 0, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_38_strm_0.ymap
prop_plant_palm_01a, -868.1427, -1206.047, 4.746922, 0, 0, 0.21644, 0.9762959, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_38_strm_0.ymap
prop_plant_palm_01a, -830.8978, -1189.403, 5.548603, 0, 0, 1, 0, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_38_strm_1.ymap
prop_plant_palm_01a, -830.7257, -1190.634, 5.645615, 0, 0, 1, 0, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_38_strm_1.ymap
prop_plant_palm_01a, -710.0453, -1292.766, 4.684841, 0, 0, 1, 0, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_38_strm_2.ymap
prop_plant_palm_01a, -791.6266, -1270.91, 4.366047, 0, 0, 1, 0, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_38_strm_2.ymap
prop_plant_palm_01a, -945.0607, -1295.667, 3.931298, 0, 0, 0.5240188, 0.8517067, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_39_strm_0.ymap
prop_plant_palm_01a, -942.7612, -1302.726, 3.931298, 0, 0, 0.6697783, 0.7425612, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_39_strm_0.ymap
prop_plant_palm_01a, -999.8226, -1314.888, 5.393223, 0, 0, 0.8236323, -0.5671242, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_39_strm_0.ymap
prop_plant_palm_01a, -994.3646, -1323.855, 5.068378, 0, 0, 0.9128183, -0.4083661, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_39_strm_0.ymap
prop_plant_palm_01a, -893.9943, -1290.385, 4.082663, 0, 0, 0.9791489, 0.203144, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_39_strm_0.ymap
prop_plant_palm_01a, -973.1953, -1261.012, 4.784994, 0, 0, 0.21644, 0.9762959, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_39_strm_0.ymap
prop_plant_palm_01a, -974.3555, -1261.709, 4.896095, 0, 0, 0.8125365, 0.5829104, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_39_strm_0.ymap
prop_plant_palm_01a, -971.2313, -1261.534, 4.825753, 0, 0, 0.9985871, -0.05314001, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_39_strm_0.ymap
prop_plant_palm_01a, -969.5842, -1264.329, 4.886478, 0, 0, -0.05773201, 0.9983321, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_39_strm_0.ymap
prop_plant_palm_01a, -1974.212, 254.2602, 86.52126, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\hei_ch1_06_strm_1.ymap
prop_plant_palm_01a, -1976.209, 251.3741, 86.44864, 0, 0, 0.9972471, -0.07415101, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\hei_ch1_06_strm_1.ymap
prop_plant_palm_01a, -1981.997, 229.9141, 86.52126, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\hei_ch1_06_strm_1.ymap
prop_plant_palm_01a, -1991.79, 223.7135, 86.7973, 0, 0, 0.9972471, -0.07415101, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\hei_ch1_06_strm_1.ymap
prop_plant_palm_01a, -1996.267, 246.1778, 86.51726, 0, 0, 0.9972471, -0.07415101, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\hei_ch1_06_strm_1.ymap
prop_plant_palm_01a, -1981.282, 235.2857, 86.50402, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\hei_ch1_06_strm_1.ymap
prop_plant_palm_01a, -2001.093, 663.8953, 121.4813, -0.006263001, -0.07108601, 0.9629092, 0.2602181, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\hei_ch1_06c_strm_0.ymap
prop_plant_palm_01a, -1807.732, 414.6984, 127.2048, 0, 0, 0.7827462, 0.6223411, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\hei_ch1_06e_strm_1.ymap
prop_plant_palm_01a, -1812.203, 417.9587, 127.206, -0.017045, 0.005678999, 0.012729, 0.9997576, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\hei_ch1_06e_strm_1.ymap
prop_plant_palm_01a, -2789.495, 1453.993, 99.82327, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\hei_ch1_09_strm_2.ymap
prop_plant_palm_01a, -2589.75, 1920.662, 166.2534, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\hei_ch1_09_strm_7.ymap
prop_plant_palm_01a, -2589.372, 1918.072, 166.2534, 0, 0, 0.5764047, 0.8171644, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\hei_ch1_09_strm_7.ymap
prop_plant_palm_01a, -1886.343, 1999.246, 141.0443, 0.01237, -0.010369, 0.544136, 0.8388418, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\hei_ch1_09b_strm_5.ymap
prop_plant_palm_01a, -2988.638, 633.0721, 20.65413, -0.06835001, 0.013631, 0.6254341, 0.7771581, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\hei_ch1_10_strm_0.ymap
prop_plant_palm_01a, -2953.85, 624.0122, 23.10897, -3E-06, -2.5E-05, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\hei_ch1_10_strm_0.ymap
prop_plant_palm_01a, -2959.77, 709.6741, 27.43082, 0, 0, -0.6911108, 0.7227488, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\hei_ch1_10_strm_0.ymap
prop_plant_palm_01a, -2986.643, 737.4111, 27.91901, 0, 0, -0.6911108, 0.7227488, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\hei_ch1_10_strm_0.ymap
prop_plant_palm_01a, -2960.763, 717.7124, 27.85535, 0, 0, -0.6911108, 0.7227488, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\hei_ch1_10_strm_0.ymap
prop_plant_palm_01a, -2957.671, 728.4512, 27.91901, 0, 0, -0.6911108, 0.7227488, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\hei_ch1_10_strm_0.ymap
prop_plant_palm_01a, -2975.729, 591.3737, 19.4013, -0.06835001, 0.013631, 0.6254341, 0.7771581, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\hei_ch1_10_strm_0.ymap
prop_plant_palm_01a, -420.9518, 1071.604, 326.6055, 0, 0, -0.303379, 0.95287, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_02_strm_5.ymap
prop_plant_palm_01a, 318.4597, 488.8754, 152.3318, -0.12941, -0.017037, -0.12941, 0.9829628, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_04_strm_0.ymap
prop_plant_palm_01a, 320.7167, 489.3715, 152.3318, -0.12941, -0.017037, -0.12941, 0.9829628, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_04_strm_0.ymap
prop_plant_palm_01a, 312.8926, 487.4044, 153.1888, -0.12941, -0.017037, -0.12941, 0.9829628, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_04_strm_0.ymap
prop_plant_palm_01a, 310.896, 486.6777, 153.1888, -0.099989, -0.08390101, 0.419003, 0.898554, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_04_strm_0.ymap
prop_plant_palm_01a, 307.8905, 485.9579, 153.1888, -0.122655, 0.04464301, -0.5686691, 0.8121442, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_04_strm_0.ymap
prop_plant_palm_01a, 304.7287, 485.0394, 153.1888, -0.12941, -0.017037, -0.12941, 0.9829628, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_04_strm_0.ymap
prop_plant_palm_01a, 91.18872, 446.5805, 141.0097, 0, 0, 0.8601572, 0.5100291, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_05d_strm_0.ymap
prop_plant_palm_01a, 91.50362, 445.6038, 141.0446, -0.002650999, -0.022847, 0.7859219, 0.6178979, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_05d_strm_0.ymap
prop_plant_palm_01a, 95.81107, 442.7182, 146.255, 0.022847, -0.002650999, -0.6178979, 0.7859219, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_05d_strm_0.ymap
prop_plant_palm_01a, 52.21147, 441.4993, 146.1185, 0, 0, 0.9981357, 0.06103399, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_05d_strm_0.ymap
prop_plant_palm_01a, 166.9735, 447.9191, 141.4527, 0, 0, 0.8602148, 0.5099318, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_05d_strm_1.ymap
prop_plant_palm_01a, 117.1516, 444.3627, 146.0776, -0.02245401, -0.004979001, -0.3263471, 0.9449701, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_05d_strm_1.ymap
prop_plant_palm_01a, 113.7336, 437.866, 141.0165, -0.005610999, -0.02230499, 0.8598498, 0.5100289, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_05d_strm_1.ymap
prop_plant_palm_01a, 111.8522, 437.2736, 141.0515, -0.002650999, -0.022847, 0.7859219, 0.6178979, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_05d_strm_1.ymap
prop_plant_palm_01a, -20.28773, 460.1035, 145.3259, 0, 0, 0.703666, 0.7105309, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_05e_strm_0.ymap
prop_plant_palm_01a, -21.93336, 455.965, 145.3259, 0, 0, 0.703666, 0.7105309, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_05e_strm_0.ymap
prop_plant_palm_01a, -14.76027, 446.6485, 140.9752, 0, 0, 0.703666, 0.7105309, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_05e_strm_0.ymap
prop_plant_palm_01a, -103.576, 473.978, 136.7457, 0, 0, 0.703666, 0.7105309, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_05e_strm_0.ymap
prop_plant_palm_01a, -104.2483, 475.5917, 136.1852, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_05e_strm_0.ymap
prop_plant_palm_01a, -102.1382, 479.4735, 136.661, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_05e_strm_0.ymap
prop_plant_palm_01a, -101.1112, 485.1771, 136.661, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_05e_strm_0.ymap
prop_plant_palm_01a, -16.32131, 441.7185, 140.9759, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_05e_strm_0.ymap
prop_plant_palm_01a, -15.12789, 444.633, 140.9759, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_05e_strm_0.ymap
prop_plant_palm_01a, -355.582, 511.9227, 119.5258, 0, 0, 0.09617703, 0.9953642, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_05f_strm_0.ymap
prop_plant_palm_01a, -367.0552, 516.1431, 118.3073, 0, 0, 0.09617703, 0.9953642, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_05f_strm_0.ymap
prop_plant_palm_01a, -67.61642, 801.4229, 225.8627, 0, 0, 0.8333969, -0.5526749, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_06_strm_0.ymap
prop_plant_palm_01a, -554.0674, 394.6837, 99.62399, 0, 0, 0.2524981, 0.9675974, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_07_strm_1.ymap
prop_plant_palm_01a, -555.8767, 399.5904, 99.62399, 0, 0, 0.2524981, 0.9675974, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_07_strm_1.ymap
prop_plant_palm_01a, -450.1233, 678.9888, 152.0383, -2.2E-05, -9E-06, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_08_strm_0.ymap
prop_plant_palm_01a, -677.1384, 913.7766, 231.2551, 0, 0, -0.453377, 0.8913189, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_08_strm_1.ymap
prop_plant_palm_01a, -226.4471, 621.7727, 187.7472, -0.02295899, -0.018138, 0.7843297, -0.6196538, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_08_strm_2.ymap
prop_plant_palm_01a, -1504.284, 513.9533, 117.0723, 0, 0, -0.059709, 0.9982158, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_10_strm_0.ymap
prop_plant_palm_01a, -1498.413, 515.1793, 116.6573, -0.04829703, 0.03762602, 0.4738803, 0.8784584, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_10_strm_0.ymap
prop_plant_palm_01a, -1499.778, 517.0613, 117.0207, -0.026056, -0.06836201, -0.4869131, 0.8703812, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_10_strm_0.ymap
prop_plant_palm_01a, -1457.794, 568.9293, 120.382, -0.04829703, 0.03762602, 0.4738803, 0.8784584, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_10_strm_0.ymap
prop_plant_palm_01a, -1458.055, 570.2049, 120.3217, -0.009380996, -0.07255498, -0.2703209, 0.9599866, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_10_strm_0.ymap
prop_plant_palm_01a, -1456.907, 569.4854, 120.2207, 0, 0, -0.059708, 0.9982159, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_10_strm_0.ymap
prop_plant_palm_01a, -1503.294, 553.6846, 117.011, -0.006811998, -0.03907999, 0.4762869, 0.8783947, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_10_strm_0.ymap
prop_plant_palm_01a, -1500.756, 554.7565, 117.011, 0.02138, -0.033415, -0.24228, 0.969395, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_10_strm_0.ymap
prop_plant_palm_01a, -1492.67, 553.6295, 117.011, -0.03962799, -0.001808, 0.9606608, -0.274877, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_10_strm_0.ymap
prop_plant_palm_01a, -1515.698, 546.1145, 117.011, -0.03962799, -0.001808, 0.9606608, -0.274877, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_10_strm_0.ymap
prop_plant_palm_01a, -1523.657, 541.2458, 117.011, -0.020925, -0.022815, -0.243507, 0.9694049, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_10_strm_0.ymap
prop_plant_palm_01a, -1491.197, 552.2106, 117.011, 0.01683499, -0.03591899, -0.113676, 0.9927256, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_10_strm_0.ymap
prop_plant_palm_01a, -1501.63, 553.8733, 116.8166, -0.01701501, -0.01718101, -0.3269071, 0.9447471, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_10_strm_0.ymap
prop_plant_palm_01a, -1521.563, 542.6952, 117.011, 0.048916, -0.098311, 0.956566, -0.270044, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_10_strm_0.ymap
prop_plant_palm_01a, -1514.026, 546.9597, 117.011, -0.004970998, -0.06115898, 0.9428477, 0.3275259, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_10_strm_0.ymap
prop_plant_palm_01a, -1378.171, 526.0163, 121.2332, -0.006283001, 0.03606701, 0.8480451, -0.528658, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_11_strm_0.ymap
prop_plant_palm_01a, -1419.316, 556.4549, 122.8704, -0.08418098, 0.015891, 0.184819, 0.9790317, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_11_strm_0.ymap
