ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
prop_palm_sm_01f, -855.7635, -2305.899, 7.00219, 0, 0, 0.649448, 0.760406, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\airport_01\airport_metadata.rpf\hei_ap1_03_long_0.ymap
prop_palm_sm_01f, -926.7514, -2377.4, 7.989197, 0, 0, -0.130526, 0.9914449, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\airport_01\airport_metadata.rpf\hei_ap1_03_long_0.ymap
prop_palm_sm_01f, -761.0162, -2421.613, 13.19543, 0.04049402, 0.02427801, -0.1293031, 0.9904805, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\airport_01\airport_metadata.rpf\hei_ap1_03_long_0.ymap
prop_palm_sm_01f, -749.2203, -2404.577, 12.02002, 0, 0, -0.4251771, 0.9051102, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\airport_01\airport_metadata.rpf\hei_ap1_03_long_0.ymap
prop_palm_sm_01f, -843.834, -2624.772, 12.13981, 0, 0, 0.9537169, 0.300706, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\airport_01\airport_metadata.rpf\hei_ap1_03_long_0.ymap
prop_palm_sm_01f, -867.1556, -2573.567, 12.03983, 0, 0, 0.9537169, 0.300706, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\airport_01\airport_metadata.rpf\hei_ap1_03_long_0.ymap
prop_palm_sm_01f, -878.0735, -2607.573, 12.03983, 0, 0, 0.9537169, 0.300706, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\airport_01\airport_metadata.rpf\hei_ap1_03_long_0.ymap
prop_palm_sm_01f, -871.8791, -2596.27, 12.52142, 0, 0, -0.130526, 0.9914449, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\airport_01\airport_metadata.rpf\hei_ap1_03_long_0.ymap
prop_palm_sm_01f, -828.5482, -2522.602, 12.00397, 0, 0, -0.130526, 0.9914449, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\airport_01\airport_metadata.rpf\hei_ap1_03_long_0.ymap
prop_palm_sm_01f, -833.3691, -2531.643, 12.03983, 0.001580999, -0.02350499, 0.4611287, 0.8870205, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\airport_01\airport_metadata.rpf\hei_ap1_03_long_0.ymap
prop_palm_sm_01f, -838.2992, -2539.092, 11.72302, 0, 0, -0.2982482, 0.9544884, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\airport_01\airport_metadata.rpf\hei_ap1_03_long_0.ymap
prop_palm_sm_01f, -847.3007, -2544.759, 12.20461, 0, 0, 0.9917778, 0.127972, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\airport_01\airport_metadata.rpf\hei_ap1_03_long_0.ymap
prop_palm_sm_01f, -825.3873, -2513.081, 11.89397, 0.03866202, -0.03367301, 0.9353804, -0.3499072, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\airport_01\airport_metadata.rpf\hei_ap1_03_long_0.ymap
prop_palm_sm_01f, -850.4571, -2549.548, 12.03063, 0.002550999, -0.04714498, 0.9361756, -0.3483478, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\airport_01\airport_metadata.rpf\hei_ap1_03_long_0.ymap
prop_palm_sm_01f, -962.7697, -2642.129, 12.22612, 0.03273102, 0.07199504, -0.1846011, 0.9796264, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\airport_01\airport_metadata.rpf\hei_ap1_03_long_0.ymap
prop_palm_sm_01f, -949.292, -2618.987, 12.20377, -0.017331, 0.06782301, 0.489198, 0.869359, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\airport_01\airport_metadata.rpf\hei_ap1_03_long_0.ymap
prop_palm_sm_01f, -902.3802, -2647.166, 12.22612, 0.02431401, -0.02372301, 0.9819673, 0.1859741, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\airport_01\airport_metadata.rpf\hei_ap1_03_long_0.ymap
prop_palm_sm_01f, -915.7498, -2670.336, 12.20377, 0.02174899, 0.008741998, 0.9275967, -0.3728469, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\airport_01\airport_metadata.rpf\hei_ap1_03_long_0.ymap
prop_palm_sm_01f, -887.9856, -2621.554, 12.00138, 0.03866202, -0.03367301, 0.9353804, -0.3499072, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\airport_01\airport_metadata.rpf\hei_ap1_03_long_0.ymap
prop_palm_sm_01f, -894.6187, -2633.347, 12.11883, -0.003326999, -0.03480699, 0.3141429, 0.9487316, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\airport_01\airport_metadata.rpf\hei_ap1_03_long_0.ymap
prop_palm_sm_01f, -983.9558, -2600.588, 12.22612, 0.02431401, -0.02372301, 0.9819673, 0.1859741, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\airport_01\airport_metadata.rpf\hei_ap1_03_long_0.ymap
prop_palm_sm_01f, -997.6278, -2624.034, 12.20377, 0.02174899, 0.008741998, 0.9275967, -0.3728469, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\airport_01\airport_metadata.rpf\hei_ap1_03_long_0.ymap
prop_palm_sm_01f, -1044.917, -2595.072, 12.22612, 0.02372301, 0.02431401, -0.1859741, 0.9819673, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\airport_01\airport_metadata.rpf\hei_ap1_03_long_0.ymap
prop_palm_sm_01f, -1031.548, -2571.902, 12.20377, -0.008741998, 0.02174899, 0.3728469, 0.9275967, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\airport_01\airport_metadata.rpf\hei_ap1_03_long_0.ymap
prop_palm_sm_01f, -1024.733, -2560.47, 12.00138, 0.03367301, 0.03866202, 0.3499072, 0.9353803, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\airport_01\airport_metadata.rpf\hei_ap1_03_long_0.ymap
prop_palm_sm_01f, -1059.482, -2620.684, 12.00138, -0.007672003, -0.013382, 0.8915523, 0.4526551, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\airport_01\airport_metadata.rpf\hei_ap1_03_long_0.ymap
prop_palm_sm_01f, -1052.679, -2608.89, 12.11883, -0.03480699, 0.003326999, 0.9487317, -0.3141429, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\airport_01\airport_metadata.rpf\hei_ap1_03_long_0.ymap
prop_palm_sm_01f, -1007.907, -2529.255, 12.03983, 0, 0, 0.9537169, 0.300706, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\airport_01\airport_metadata.rpf\hei_ap1_03_long_0.ymap
prop_palm_sm_01f, -1001.523, -2518.16, 12.42207, 0, 0, -0.130526, 0.9914449, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\airport_01\airport_metadata.rpf\hei_ap1_03_long_0.ymap
prop_palm_sm_01f, -995.405, -2507.644, 12.02325, 0.04049402, 0.02427801, -0.1293031, 0.9904805, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\airport_01\airport_metadata.rpf\hei_ap1_03_long_0.ymap
prop_palm_sm_01f, -956.1518, -2441.779, 11.65279, 0.04662602, -0.007431002, 0.5376172, 0.8418661, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\airport_01\airport_metadata.rpf\hei_ap1_03_long_0.ymap
prop_palm_sm_01f, -939.8911, -2430.529, 12.18068, 0, 0, -0.130526, 0.9914449, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\airport_01\airport_metadata.rpf\hei_ap1_03_long_0.ymap
prop_palm_sm_01f, -948.8924, -2435.783, 12.03983, 0, 0, 0.9537169, 0.300706, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\airport_01\airport_metadata.rpf\hei_ap1_03_long_0.ymap
prop_palm_sm_01f, -969.1887, -2462.316, 12.03983, 0, 0, 0.9537169, 0.300706, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\airport_01\airport_metadata.rpf\hei_ap1_03_long_0.ymap
prop_palm_sm_01f, -963.1841, -2450.831, 12.18068, 0, 0, -0.130526, 0.9914449, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\airport_01\airport_metadata.rpf\hei_ap1_03_long_0.ymap
prop_palm_sm_01f, -837.4778, -2613.468, 11.97978, 0, 0, -0.130526, 0.9914449, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\airport_01\airport_metadata.rpf\hei_ap1_03_long_0.ymap
prop_palm_sm_01f, -831.36, -2602.952, 11.64096, 0.04049402, 0.02427801, -0.1293031, 0.9904805, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\airport_01\airport_metadata.rpf\hei_ap1_03_long_0.ymap
prop_palm_sm_01f, -850.4194, -2635.807, 11.97978, 0, 0, -0.130526, 0.9914449, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\airport_01\airport_metadata.rpf\hei_ap1_03_long_0.ymap
prop_palm_sm_01f, -856.7757, -2647.111, 12.13981, 0, 0, 0.9537169, 0.300706, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\airport_01\airport_metadata.rpf\hei_ap1_03_long_0.ymap
prop_palm_sm_01f, -596.7398, -2229.586, 4.353265, 0.03466002, -0.03778002, 0.8904534, -0.4521772, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\airport_01\airport_metadata.rpf\hei_ap1_04_critical_0.ymap
prop_palm_sm_01f, -769.9082, -2121.534, 7.146741, 0, 0, 0.8900924, -0.4557802, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\airport_01\airport_metadata.rpf\hei_ap1_04_long_0.ymap
prop_palm_sm_01f, -769.61, -2133.622, 7.146741, 0, 0, -0.5877851, 0.8090171, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\airport_01\airport_metadata.rpf\hei_ap1_04_long_0.ymap
prop_palm_sm_01f, -842.5609, -2057.074, 8.564691, 0, 0, 0.9902737, -0.139134, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\airport_01\airport_metadata.rpf\hei_ap1_04_long_0.ymap
prop_palm_sm_01f, -822.4147, -2078.778, 7.466828, 0, 0, -0.08715597, 0.9961947, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\airport_01\airport_metadata.rpf\hei_ap1_04_long_0.ymap
prop_palm_sm_01f, -881.0089, -2133.642, 7.533181, 0, 0, 0.3090169, 0.9510565, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\airport_01\airport_metadata.rpf\hei_ap1_04_long_0.ymap
prop_palm_sm_01f, -534.8283, -2158.231, 5.144097, 0, 0, -0.01753101, 0.9998463, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\airport_01\airport_metadata.rpf\hei_ap1_04_long_0.ymap
prop_palm_sm_01f, -526.5032, -2149.36, 6.364633, 0.04297999, 0.01954199, -0.016425, 0.9987497, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\airport_01\airport_metadata.rpf\hei_ap1_04_long_0.ymap
prop_palm_sm_01f, -543.4053, -2167.853, 4.93773, 0, 0, 0.9816123, 0.1908861, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\airport_01\airport_metadata.rpf\hei_ap1_04_long_0.ymap
prop_palm_sm_01f, -579.6058, -2209.898, 4.527574, 0, 0, -0.01753101, 0.9998463, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\airport_01\airport_metadata.rpf\hei_ap1_04_long_0.ymap
prop_palm_sm_01f, -588.4106, -2219.52, 4.547654, 0, 0, 0.9816123, 0.1908861, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\airport_01\airport_metadata.rpf\hei_ap1_04_long_0.ymap
prop_palm_sm_01f, -570.946, -2199.847, 4.578004, 0.02151299, -0.02628999, 0.9965937, 0.07514797, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\airport_01\airport_metadata.rpf\hei_ap1_04_long_0.ymap
prop_palm_sm_01f, -551.7345, -2177.918, 4.353265, 0.03466002, -0.03778002, 0.8904534, -0.4521772, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\airport_01\airport_metadata.rpf\hei_ap1_04_long_0.ymap
prop_palm_sm_01f, -560.8198, -2187.945, 4.470712, -0.007194, -0.034217, 0.418128, 0.907715, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\airport_01\airport_metadata.rpf\hei_ap1_04_long_0.ymap
prop_palm_sm_01f, -720.5065, -2196.864, 4.465829, 0.03389099, -0.00231, 0.6273368, 0.7780068, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\airport_01\airport_metadata.rpf\hei_ap1_04_long_0.ymap
prop_palm_sm_01f, -714.386, -2201.903, 4.474084, 0.04260599, -0.024486, 0.9388188, 0.3408879, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\airport_01\airport_metadata.rpf\hei_ap1_04_long_0.ymap
prop_palm_sm_01f, -732.8403, -2186.195, 4.474084, 0.05126598, -0.0005900001, 0.9391376, 0.3396939, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\airport_01\airport_metadata.rpf\hei_ap1_04_long_0.ymap
prop_palm_sm_01f, -726.5268, -2191.826, 4.430314, 0.02002299, -0.02866499, -0.3755839, 0.9261286, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\airport_01\airport_metadata.rpf\hei_ap1_04_long_0.ymap
prop_palm_sm_01f, -802.5558, -2096.442, 7.33999, 0, 0, -0.08715597, 0.9961947, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\airport_01\airport_metadata.rpf\hei_ap1_04_long_0.ymap
prop_palm_sm_01f, -899.2404, -2192.375, 5.387002, 0.02929099, 0.06140898, -0.4295138, 0.9004937, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\airport_01\airport_metadata.rpf\hei_ap1_04_long_0.ymap
prop_palm_sm_01f, -935.4459, -2161.443, 6.988252, 0.05067302, -0.04540101, 0.6443241, 0.7617201, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\airport_01\airport_metadata.rpf\hei_ap1_04_long_0.ymap
prop_palm_sm_01f, -919.0677, -2130.804, 6.988252, 0.06328396, -0.02498299, 0.8687085, 0.4906287, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\airport_01\airport_metadata.rpf\hei_ap1_04_long_0.ymap
prop_palm_sm_01f, -898.6905, -2192.68, 5.387002, 0.06328396, -0.02498299, 0.8687085, 0.4906287, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\airport_01\airport_metadata.rpf\hei_ap1_04_long_0.ymap
prop_palm_sm_01f, -940.532, -2160.049, 7.504781, -0.005057, 0.03585, 0.43168, 0.9013, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\airport_01\airport_metadata.rpf\hei_ap1_04_long_0.ymap
prop_palm_sm_01f, -935.9957, -2161.138, 6.988252, -0.034342, -0.011464, 0.808246, -0.587731, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\airport_01\airport_metadata.rpf\hei_ap1_04_long_0.ymap
prop_palm_sm_01f, -919.6176, -2130.499, 6.988252, 0.02929099, 0.06140898, -0.4295138, 0.9004937, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\airport_01\airport_metadata.rpf\hei_ap1_04_long_0.ymap
prop_palm_sm_01f, -1427.513, -137.2794, 47.51961, 0.02112001, -0.03845102, 0.7446712, -0.6659883, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_long_0.ymap
prop_palm_sm_01f, -1420.385, -146.4247, 46.23828, 0.01879199, -0.02754598, 0.5234306, 0.8514155, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_long_0.ymap
prop_palm_sm_01f, -1403.654, -141.9689, 46.11299, 0, 0, -0.254602, 0.9670459, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_long_0.ymap
prop_palm_sm_01f, -1381.634, -152.3796, 46.0777, 0, 0, 0.332779, 0.9430048, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_long_0.ymap
prop_palm_sm_01f, -1385.413, -164.7706, 45.83765, 0, 0, 0.9617417, -0.2739579, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_long_0.ymap
prop_palm_sm_01f, -1382.663, -180.9738, 45.62799, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_long_0.ymap
prop_palm_sm_01f, -1509.817, -184.3749, 52.47215, -0.06093999, -0.05054399, 0.9477358, -0.309077, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_long_0.ymap
prop_palm_sm_01f, -1441.742, -160.3405, 46.00087, 0.02636899, 0.003637999, 0.136636, 0.9902636, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_long_0.ymap
prop_palm_sm_01f, -1440.286, -162.8196, 45.6066, 0, 0, 0.524075, 0.8516721, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_long_0.ymap
prop_palm_sm_01f, -1443.734, -157.599, 46.50067, 0.02112001, -0.03845102, 0.7446712, -0.6659883, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_long_0.ymap
prop_palm_sm_01f, -1202.769, -146.7192, 38.557, 0, 0, 0.524075, 0.8516721, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_long_0.ymap
prop_palm_sm_01f, -1175.84, -147.4247, 37.5784, 0.06818698, -0.04503198, -0.6124768, 0.7862537, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_long_0.ymap
prop_palm_sm_01f, -1174.053, -148.0122, 38.28825, 0.06410898, 0.04707598, 0.9334146, -0.3498729, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_long_0.ymap
prop_palm_sm_01f, -1183.29, -143.0067, 38.13283, 0.118176, 0.080102, 0.6228771, 0.7691829, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_long_0.ymap
prop_palm_sm_01f, -1183.036, -143.3633, 38.15543, 0.1414261, 0.04843002, 0.9762323, 0.1569191, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_long_0.ymap
prop_palm_sm_01f, -1179.467, -145.5143, 37.97267, -0.014912, 0.082008, 0.980444, -0.178275, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_long_0.ymap
prop_palm_sm_01f, -1174.398, -147.9068, 38.28825, 0.004457999, 0.07075898, 0.9859027, -0.1515559, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_long_0.ymap
prop_palm_sm_01f, -1178.579, -146.3675, 38.32835, 0.1067541, -0.1014441, -0.09165205, 0.9848414, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_long_0.ymap
prop_palm_sm_01f, -1162.478, -154.4153, 38.13283, 0.103764, 0.06017498, 0.6456617, 0.7541438, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_long_0.ymap
prop_palm_sm_01f, -1162.223, -154.772, 38.15543, 0.1712641, -0.04211202, 0.2802741, 0.9435791, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_long_0.ymap
prop_palm_sm_01f, -1157.543, -157.4573, 38.13739, 0.001527998, 0.07573098, 0.8413207, -0.5352028, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_long_0.ymap
prop_palm_sm_01f, -1153.843, -158.9284, 38.13739, 0.02304002, 0.08641906, 0.9825556, -0.1630511, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_long_0.ymap
prop_palm_sm_01f, -1156.173, -157.5347, 38.88456, 0, 0, 0.524075, 0.8516721, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_long_0.ymap
prop_palm_sm_01f, -1153.423, -159.0562, 38.13739, 0.04859099, 0.06844199, 0.9326698, -0.3508299, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_long_0.ymap
prop_palm_sm_01f, -1159.958, -156.0688, 38.72164, -0.004762, 0.026189, 0.9835191, -0.178834, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_long_0.ymap
prop_palm_sm_01f, -1247.167, -111.0062, 43.0093, -0.09655203, -0.04039301, 0.4458331, 0.8889763, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_long_0.ymap
prop_palm_sm_01f, -1246.784, -111.2111, 42.94554, 0.05392299, -0.08539699, 0.9189369, 0.381254, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_long_0.ymap
prop_palm_sm_01f, -1247.319, -109.4644, 42.89685, 0.09539904, -0.04201601, -0.5135083, 0.8517294, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_long_0.ymap
prop_palm_sm_01f, -1210.397, -140.4965, 39.20902, -0.01830501, -0.02981901, 0.9866053, 0.1593291, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_long_0.ymap
prop_palm_sm_01f, -1215.09, -143.2132, 39.98186, -0.004762, 0.026189, 0.9835191, -0.178834, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_long_0.ymap
prop_palm_sm_01f, -689.3724, -115.2733, 36.65329, 0, 0, 0.2080361, 0.9781212, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_long_1.ymap
prop_palm_sm_01f, -684.4656, -112.0921, 36.65329, 0, 0, 0.8508159, 0.5254639, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_long_1.ymap
prop_palm_sm_01f, -939.1689, 321.0222, 68.83358, 0, 0, 0.4226179, 0.9063079, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_long_1.ymap
prop_palm_sm_01f, -952.0542, 333.1608, 68.36623, 0, 0, 0.7071068, 0.7071068, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_long_1.ymap
prop_palm_sm_01f, -940.9097, 333.9839, 67.97001, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_long_1.ymap
prop_palm_sm_01f, -770.3049, -137.1462, 36.01015, 0, 0, -0.4387099, 0.8986288, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_long_2.ymap
prop_palm_sm_01f, -819.9927, -203.6717, 35.82061, 0, 0, 0.9999728, 0.007390999, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_long_2.ymap
prop_palm_sm_01f, -832.0029, -182.8864, 35.85509, 0, 0, 0.360281, 0.9328439, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_long_2.ymap
prop_palm_sm_01f, -841.0615, -167.5274, 35.5223, 0, 0, 0.9820015, 0.1888729, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_long_2.ymap
prop_palm_sm_01f, -812.9087, -216.2188, 35.82704, 0, 0, 0.8882948, 0.4592739, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_long_2.ymap
prop_palm_sm_01f, -695.0563, -118.2465, 36.65329, 0, 0, 0.8216474, -0.5699964, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_long_2.ymap
prop_palm_sm_01f, -697.4565, -200.8221, 35.18624, 0, 0, 0.8996209, 0.4366719, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_long_2.ymap
prop_palm_sm_01f, -722.0276, -158.4556, 35.52744, 0, 0, 0.9820015, 0.1888729, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_long_2.ymap
prop_palm_sm_01f, -744.2366, -120.5164, 35.61994, 0, 0, 0.9820015, 0.1888729, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_long_2.ymap
