ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
prop_tree_cedar_s_04, 1027.32, -458.4401, 62.94247, 0, 0, 0.8141157, 0.5807028, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_critical_0.ymap
prop_tree_cedar_s_04, 868.2192, -600.4451, 57.23926, 0, 0, 0.998504, 0.054679, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_critical_0.ymap
prop_tree_cedar_s_04, 869.4896, -583.7766, 56.64784, 0, 0, 0.753554, -0.657386, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_critical_0.ymap
prop_tree_cedar_s_04, 866.1406, -580.9943, 56.84184, 0, 0, 0.175381, 0.9845006, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_critical_0.ymap
prop_tree_cedar_s_04, 891.749, -613.3555, 57.16561, 0, 0, 0.3150789, 0.9490655, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_critical_0.ymap
prop_tree_cedar_s_04, 910.2847, -617.3533, 57.03736, 0, 0, -0.6311423, 0.7756671, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_critical_0.ymap
prop_tree_cedar_s_04, 909.7947, -615.3267, 57.03736, 0, 0, 0.02383101, 0.999716, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_critical_0.ymap
prop_tree_cedar_s_04, 902.9032, -610.1758, 57.03736, 0, 0, -0.5611369, 0.827723, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_critical_0.ymap
prop_tree_cedar_s_04, 909.8569, -572.6895, 56.88843, 0, 0, 0.6087614, 0.7933534, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_critical_0.ymap
prop_tree_cedar_s_04, 997.3662, -634.1419, 56.88843, 0, 0, 0.6087614, 0.7933534, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_critical_0.ymap
prop_tree_cedar_s_04, 993.6401, -636.5091, 56.88843, 0, 0, 0.6087614, 0.7933534, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_critical_0.ymap
prop_tree_cedar_s_04, 897.4207, -492.0596, 57.95822, 0, 0, 0.6219134, 0.7830861, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_critical_0.ymap
prop_tree_cedar_s_04, 917.0078, -634.2342, 56.93806, 0, 0, 0.8076357, 0.5896817, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_critical_0.ymap
prop_tree_cedar_s_04, 928.5578, -669.4149, 56.95149, 0, 0, -0.477159, 0.878817, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_critical_0.ymap
prop_tree_cedar_s_04, 949.2488, -698.3456, 57.04529, 0, 0, -0.6883541, 0.7253749, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_critical_0.ymap
prop_tree_cedar_s_04, 962.4578, -688.2064, 56.80347, 0.05598199, 0.034686, 0.9685939, -0.239768, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_critical_0.ymap
prop_tree_cedar_s_04, 965.1382, -671.7969, 56.95435, 0, 0, 0.9660255, -0.2584471, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_critical_0.ymap
prop_tree_cedar_s_04, -1368.378, 66.47916, 52.86989, 0, 0, 0.9762959, -0.21644, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_43_critical_0.ymap
prop_tree_cedar_s_04, -1368.081, 63.2298, 52.85011, 0, 0, 0.9762959, -0.21644, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_43_critical_0.ymap
prop_tree_cedar_s_04, -1366.644, 46.74176, 52.85985, 0, 0, 0.9762959, -0.21644, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_43_critical_0.ymap
prop_tree_cedar_s_04, -1366.824, 50.06697, 52.77928, 0, 0, 0.9762959, -0.21644, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_43_critical_0.ymap
prop_tree_cedar_s_04, -1552.036, -10.15805, 57.02064, 0, 0, 0.8347434, -0.5506392, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_tree_cedar_s_04, -1545.545, 30.36273, 56.72359, 0, 0, 0.007171004, 0.9999743, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_tree_cedar_s_04, -1498.02, 5.112396, 55.48769, 0, 0, 0.7870519, 0.6168869, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_tree_cedar_s_04, -1482.98, 8.188354, 53.65844, 0, 0, -0.1234131, 0.9923554, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_tree_cedar_s_04, -1510.058, 42.0668, 53.8912, 0, 0, 0.007171004, 0.9999743, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_tree_cedar_s_04, -1525.271, 38.18472, 55.21843, 0, 0, 0.007171004, 0.9999743, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_tree_cedar_s_04, -1718.098, 51.29477, 66.03381, 0, 0, -0.183765, 0.9829702, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_tree_cedar_s_04, -1693.238, 28.60162, 64.00673, 0, 0, 0.977823, 0.209433, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_tree_cedar_s_04, -1728.573, 63.90222, 66.28395, 0, 0, -0.209433, 0.977823, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_tree_cedar_s_04, -1705.547, 38.75034, 65.24698, 0, 0, -0.183765, 0.9829702, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_tree_cedar_s_04, -1397.988, 17.63217, 52.03397, 0, 0, 0.9015203, -0.4327371, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_tree_cedar_s_04, -1396.214, 7.447632, 51.98808, 0, 0, -0.08904398, 0.9960277, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_tree_cedar_s_04, -1394.002, -2.347931, 52.17393, 0, 0, -0.6574891, 0.7534641, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_tree_cedar_s_04, -1374.834, 72.08908, 52.80538, 0, 0, 0.1649099, 0.9863086, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_tree_cedar_s_04, -1383.733, 41.1438, 52.51635, 0, 0, 0.8767267, -0.4809888, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_tree_cedar_s_04, -1383.02, 32.37463, 52.54848, 0, 0, -0.0349, 0.9993908, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_tree_cedar_s_04, -1382.327, 23.8591, 52.82883, 0, 0, -0.6156617, 0.7880106, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_tree_cedar_s_04, -1386.154, 68.85242, 52.58353, 0, 0, 0.237686, 0.9713421, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_tree_cedar_s_04, -1372.295, 39.89124, 52.42226, 0, 0, 0.7071068, 0.7071068, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_tree_cedar_s_04, -1371.131, 27.91199, 52.42226, 0, 0, 0, 1, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_tree_cedar_s_04, -1375.796, 83.30835, 53.04413, 0, 0, 0.7071068, 0.7071068, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_tree_cedar_s_04, -1387.917, 95.68146, 53.52414, 0, 0, -0.2091421, 0.9778852, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_tree_cedar_s_04, -1386.671, 77.96036, 52.78375, 0, 0, -0.4363549, 0.8997747, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_tree_cedar_s_04, -1387.614, 86.77206, 53.08353, 0, 0, -0.165048, 0.9862856, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_tree_cedar_s_04, -131.4319, -370.4373, 33.81839, 0, 0, 0.8436327, 0.5369208, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_critical_0.ymap
prop_tree_cedar_s_04, -123.347, -373.7682, 35.36646, 0, 0, -0.258385, 0.966042, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_critical_0.ymap
prop_tree_cedar_s_04, -99.0947, -286.9907, 41.95976, 0, 0, 0.04413499, 0.9990256, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_critical_0.ymap
prop_tree_cedar_s_04, -106.2818, -297.7057, 41.00766, 0, 0, -0.536864, 0.8436688, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_critical_0.ymap
prop_tree_cedar_s_04, -94.48129, -353.7899, 41.0159, 0, 0, -0.2983741, 0.9544491, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_critical_0.ymap
prop_tree_cedar_s_04, -97.37674, -352.4692, 40.9389, 0, 0, 0.8955835, -0.4448937, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_critical_0.ymap
prop_tree_cedar_s_04, -107.8122, -336.6843, 41.04584, 0, 0, 0.8107397, 0.5854067, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_critical_0.ymap
prop_tree_cedar_s_04, -79.41022, -359.3055, 40.98557, 0, 0, -0.4357289, 0.9000779, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_critical_0.ymap
prop_tree_cedar_s_04, -85.04688, -327.2411, 41.00449, 0, 0, -0.549486, 0.8355029, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_critical_0.ymap
prop_tree_cedar_s_04, -103.727, -323.7469, 40.5502, 0, 0, -0.4357289, 0.9000779, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_critical_0.ymap
prop_tree_cedar_s_04, -116.8814, -354.5773, 37.44701, 0, 0, -0.258385, 0.966042, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_critical_0.ymap
prop_tree_cedar_s_04, -88.65271, -274.387, 42.76315, 0, 0, -0.258385, 0.966042, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_critical_0.ymap
prop_tree_cedar_s_04, -78.37637, -273.8814, 43.63663, 0, 0, -0.258385, 0.966042, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_critical_0.ymap
prop_tree_cedar_s_04, -109.3843, -311.637, 39.99693, 0, 0, -0.258385, 0.966042, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_critical_0.ymap
prop_tree_cedar_s_04, -29.01599, -366.7837, 39.01251, 0, 0, 0.02472101, 0.9996944, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_critical_0.ymap
prop_tree_cedar_s_04, -5.059937, -311.4161, 44.33391, 0, 0, 0.3119739, 0.9500906, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_critical_0.ymap
prop_tree_cedar_s_04, -19.2677, -340.1296, 42.74049, 0, 0, 0.02472101, 0.9996944, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_critical_0.ymap
prop_tree_cedar_s_04, -16.13777, -285.0464, 45.74657, 0, 0, 0.08762804, 0.9961533, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_critical_0.ymap
prop_tree_cedar_s_04, -40.08197, -276.7922, 44.8522, 0, 0, 0.08762804, 0.9961533, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_critical_0.ymap
prop_tree_cedar_s_04, -61.311, -271.5497, 44.30035, 0, 0, -0.258385, 0.966042, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_critical_0.ymap
prop_tree_cedar_s_04, -41.29626, -399.7909, 38.38127, 0, 0, 0.02472101, 0.9996944, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_critical_0.ymap
prop_tree_cedar_s_04, 217.3592, -328.7864, 43.15154, 0, 0, 0.9924363, 0.122761, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_critical_0.ymap
prop_tree_cedar_s_04, 222.0697, -330.7922, 43.15154, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_critical_0.ymap
prop_tree_cedar_s_04, 212.4424, -327.1097, 43.15154, 0, 0, 0.3826829, 0.9238797, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_critical_0.ymap
prop_tree_cedar_s_04, 342.3803, -77.30264, 70.1812, 0.02867401, 0.0004910002, 0.1516551, 0.9880174, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_critical_0.ymap
prop_tree_cedar_s_04, 349.1419, -79.56158, 70.1812, 0.006450998, 0.009941995, -0.5438778, 0.8390807, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_critical_0.ymap
prop_tree_cedar_s_04, 316.5988, -67.689, 70.1812, 0, 0, -0.4762352, 0.879318, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_critical_0.ymap
prop_tree_cedar_s_04, 309.0804, -65.06949, 70.1812, 0.02867401, 0.0004910002, 0.1516551, 0.9880174, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_critical_0.ymap
prop_tree_cedar_s_04, 335.7538, 2.828461, 85.47946, 0, 0, -0.3710658, 0.9286066, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_critical_1.ymap
prop_tree_cedar_s_04, 329.7609, 0.001892, 84.15717, 0, 0, 0.151582, 0.9884447, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_critical_1.ymap
prop_tree_cedar_s_04, 888.4139, -634.4846, 56.9752, 0, 0, 0.9404927, -0.3398139, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_critical_0.ymap
prop_tree_cedar_s_04, 840.2937, -573.4243, 56.09666, 0, 0, 0.6306872, 0.7760372, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_critical_0.ymap
prop_tree_cedar_s_04, 903.2767, -648.9592, 56.93108, 0, 0, 0.162733, 0.9866701, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_critical_0.ymap
prop_tree_cedar_s_04, 961.2833, -665.3909, 56.95434, 0, 0, -0.619529, 0.7849738, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_critical_0.ymap
prop_tree_cedar_s_04, 936.2623, -666.8045, 56.93108, 0, 0, 0.8768178, -0.4808229, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_critical_0.ymap
prop_tree_cedar_s_04, 845.265, -593.0693, 56.93108, 0, 0, -0.6236309, 0.7817189, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_critical_0.ymap
prop_tree_cedar_s_04, 1295.464, -532.7307, 69.87959, 0, 0, 0.8718141, 0.4898371, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_critical_0.ymap
prop_tree_cedar_s_04, 1341.225, -594.7706, 73.43781, 0, 0, 0.8718141, 0.4898371, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_critical_0.ymap
prop_tree_cedar_s_04, 981.8984, -500.2845, 60.73077, 0, 0, 0.6087614, 0.7933534, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_critical_0.ymap
prop_tree_cedar_s_04, 969.0774, -497.5176, 61.13077, 0, 0, -0.6362873, 0.7714522, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_critical_0.ymap
prop_tree_cedar_s_04, 1024.449, -462.0967, 62.94247, 0, 0, 0.8141157, 0.5807028, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_critical_0.ymap
prop_tree_cedar_s_04, 1027.32, -458.4401, 62.94247, 0, 0, 0.8141157, 0.5807028, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_critical_0.ymap
prop_tree_cedar_s_04, 868.2192, -600.4451, 57.23926, 0, 0, 0.998504, 0.054679, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_critical_0.ymap
prop_tree_cedar_s_04, 869.4896, -583.7766, 56.64784, 0, 0, 0.753554, -0.657386, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_critical_0.ymap
prop_tree_cedar_s_04, 866.1406, -580.9943, 56.84184, 0, 0, 0.175381, 0.9845006, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_critical_0.ymap
prop_tree_cedar_s_04, 891.749, -613.3555, 57.16561, 0, 0, 0.3150789, 0.9490655, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_critical_0.ymap
prop_tree_cedar_s_04, 910.2847, -617.3533, 57.03736, 0, 0, -0.6311423, 0.7756671, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_critical_0.ymap
prop_tree_cedar_s_04, 909.7947, -615.3267, 57.03736, 0, 0, 0.02383101, 0.999716, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_critical_0.ymap
prop_tree_cedar_s_04, 902.9032, -610.1758, 57.03736, 0, 0, -0.5611369, 0.827723, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_critical_0.ymap
prop_tree_cedar_s_04, 909.8569, -572.6895, 56.88843, 0, 0, 0.6087614, 0.7933534, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_critical_0.ymap
prop_tree_cedar_s_04, 997.3662, -634.1419, 56.88843, 0, 0, 0.6087614, 0.7933534, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_critical_0.ymap
prop_tree_cedar_s_04, 993.6401, -636.5091, 56.88843, 0, 0, 0.6087614, 0.7933534, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_critical_0.ymap
prop_tree_cedar_s_04, 897.4207, -492.0596, 57.95822, 0, 0, 0.6219134, 0.7830861, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_critical_0.ymap
prop_tree_cedar_s_04, 917.0078, -634.2342, 56.93806, 0, 0, 0.8076357, 0.5896817, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_critical_0.ymap
prop_tree_cedar_s_04, 928.5578, -669.4149, 56.95149, 0, 0, -0.477159, 0.878817, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_critical_0.ymap
prop_tree_cedar_s_04, 949.2488, -698.3456, 57.04529, 0, 0, -0.6883541, 0.7253749, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_critical_0.ymap
prop_tree_cedar_s_04, 962.4578, -688.2064, 56.80347, 0.05598199, 0.034686, 0.9685939, -0.239768, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_critical_0.ymap
prop_tree_cedar_s_04, 965.1382, -671.7969, 56.95435, 0, 0, 0.9660255, -0.2584471, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_critical_0.ymap
prop_tree_cedar_s_04, -1368.378, 66.47916, 52.86989, 0, 0, 0.9762959, -0.21644, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_43_critical_0.ymap
prop_tree_cedar_s_04, -1368.081, 63.2298, 52.85011, 0, 0, 0.9762959, -0.21644, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_43_critical_0.ymap
prop_tree_cedar_s_04, -1366.644, 46.74176, 52.85985, 0, 0, 0.9762959, -0.21644, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_43_critical_0.ymap
prop_tree_cedar_s_04, -1366.824, 50.06697, 52.77928, 0, 0, 0.9762959, -0.21644, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_43_critical_0.ymap
prop_tree_cedar_s_04, -1552.036, -10.15805, 57.02064, 0, 0, 0.8347434, -0.5506392, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_tree_cedar_s_04, -1545.545, 30.36273, 56.72359, 0, 0, 0.007171004, 0.9999743, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
