ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
prop_palm_fan_03_d, -1022.618, -1484.956, 3.574062, 0.02291, 0.030076, 0.5773541, 0.8156181, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_rd_critical_2.ymap
prop_palm_fan_03_d, -1023.205, -1485.619, 3.447006, 0.02246101, 0.02372501, -0.5782963, 0.8151724, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_rd_critical_2.ymap
prop_palm_fan_03_d, -1030.258, -1490.618, 3.596935, 0.04225801, 0.013025, -0.2806361, 0.9587951, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_rd_critical_2.ymap
prop_palm_fan_03_d, -1016.964, -1481.503, 3.596935, 0.01786799, 0.02083999, 0.7128446, 0.7007846, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_rd_critical_2.ymap
prop_palm_fan_03_d, -1031.696, -1491.394, 3.596935, -0.023489, 0.007714001, 0.8034231, -0.5948951, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_rd_critical_2.ymap
prop_palm_fan_03_d, -1015.728, -1494.818, 3.596935, 0.02709601, -0.004400001, 0.9694963, -0.2435641, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_rd_critical_2.ymap
prop_palm_fan_03_d, -1015.016, -1494.907, 3.596935, 0.008523002, -0.02826701, 0.5970992, 0.801624, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_rd_critical_2.ymap
prop_palm_fan_03_d, -1016.787, -1495.4, 3.596935, 0.012729, -0.04234799, 0.9607357, 0.2739189, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_rd_critical_2.ymap
prop_palm_fan_03_d, -1023.143, -1500.368, 3.447006, 0.02356802, -0.02262701, 0.8191995, 0.5725774, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_rd_critical_2.ymap
prop_palm_fan_03_d, -1023.739, -1501.022, 3.574062, 0.02991499, -0.02311999, 0.8115577, -0.5830478, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_rd_critical_2.ymap
prop_palm_fan_03_d, -1024.588, -1501.297, 3.508606, -0.034077, 0.008422999, 0.9826099, 0.182334, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_rd_critical_2.ymap
prop_palm_fan_03_d, -1061.72, -1700.102, 1.098774, 0.004790998, -0.01739699, 0.9974416, -0.06916998, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_rd_critical_2.ymap
prop_palm_fan_03_d, -1070.107, -1708.703, 2.61739, -0.001846, 0.04782902, 0.9669834, 0.2503041, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_rd_critical_2.ymap
prop_palm_fan_03_d, -1028.867, -1667.018, 3.170158, 0.01661, -0.04417101, 0.7572362, -0.6514342, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_rd_critical_2.ymap
prop_palm_fan_03_d, -1028.648, -1663.034, 3.167076, -0.04181803, -0.01019001, 0.9970296, -0.06387104, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_rd_critical_2.ymap
prop_palm_fan_03_d, -1032.801, -1667.039, 3.754929, 0.002575999, 0.04779598, 0.9859567, 0.1599949, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_rd_critical_2.ymap
prop_palm_fan_03_d, -1022.041, -1656.125, 3.001606, 0.004790998, -0.01739699, 0.9974416, -0.06916998, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_rd_critical_2.ymap
prop_palm_fan_03_d, -1021.8, -1656.917, 2.813633, -0.02635799, 0.04357698, 0.7372336, 0.6737157, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_rd_critical_2.ymap
prop_palm_fan_03_d, -1044.038, -1626.395, 1.759811, 0.002211, 0.04713899, 0.7253869, -0.6867219, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_rd_critical_2.ymap
prop_palm_fan_03_d, -2958.372, 408.5723, 13.99574, -0.004269, 0.001489, -6E-06, 0.9999897, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\hei_ch1_01_critical_0.ymap
prop_palm_fan_03_d, -2111.01, -414.0804, 7.981583, -0.004486002, 0.04747402, -0.2812871, 0.9584382, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\hei_ch1_01_critical_1.ymap
prop_palm_fan_03_d, -2110.056, -413.8541, 8.072578, 0.035136, -0.09793199, 0.8339409, -0.541957, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\hei_ch1_01_critical_1.ymap
prop_palm_fan_03_d, -3194.205, 1084.203, 19.53352, -0.008844002, 0.014302, 0.8504012, 0.5258661, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\hei_ch1_11_critical_0.ymap
prop_palm_fan_03_d, -3244.33, 961.3203, 6.660995, -0.0163, -0.02100899, -0.02468499, 0.9993415, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\hei_ch1_11_critical_0.ymap
prop_palm_fan_03_d, -1141.704, 568.7716, 100.446, 0, 0, 0.8626058, -0.5058768, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roads_critical_0.ymap
prop_palm_fan_03_d, -1206.077, 582.0717, 98.82813, 0, 0, 0.9760679, 0.217466, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roads_critical_0.ymap
prop_palm_fan_03_d, -1317.756, 506.4775, 100.2388, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roads_critical_0.ymap
prop_palm_fan_03_d, -455.3345, 709.8022, 152.3067, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_0.ymap
prop_palm_fan_03_d, -207.3187, 623.9528, 195.3881, -0.0004249999, 0.0008129998, 0, 0.9999996, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_0.ymap
prop_palm_fan_03_d, -451.7054, 338.0363, 103.1168, 0.03867001, 0.02301301, 0.4594342, 0.8870712, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_0.ymap
prop_palm_fan_03_d, -438.3004, 343.8042, 103.219, -0.004395002, 0.05171902, 0.4699022, 0.8811911, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_0.ymap
prop_palm_fan_03_d, -463.6921, 440.1984, 102.439, -0.02852399, -0.01863599, -0.004435997, 0.9994096, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_0.ymap
prop_palm_fan_03_d, -449.3109, 535.0878, 114.8979, 0.03137701, 0.03030101, 0.7186552, -0.6939972, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_0.ymap
prop_palm_fan_03_d, -433.5505, 439.0699, 110.9003, -0.02816001, 0.04360201, 0.001229, 0.9986513, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_0.ymap
prop_palm_fan_03_d, -481.3206, 651.0741, 143.2797, 0, 0, 0.6911361, 0.7227248, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_0.ymap
prop_palm_fan_03_d, -548.6522, 488.0609, 102.1306, 0, 0, 0.6084201, 0.7936151, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_0.ymap
prop_palm_fan_03_d, -166.6837, 986.192, 234.3987, 0, 0, 0.6874303, 0.7262504, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_1.ymap
prop_palm_fan_03_d, -170.5, 962.1396, 235.9774, 0, 0.02202401, 0, 0.9997575, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_1.ymap
prop_palm_fan_03_d, -183.283, 957.3229, 233.6824, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_1.ymap
prop_palm_fan_03_d, -167.6896, 985.6552, 234.6113, 0.007200996, 0.04084098, -0.1734989, 0.9839605, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_1.ymap
prop_palm_fan_03_d, -166.5469, 987.4194, 233.7843, 0.02487999, 0.010271, 0.9240016, -0.3814399, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_1.ymap
prop_palm_fan_03_d, 1032.591, -161.4242, 70.1059, 0.05786797, 1.399966E-05, 0.8625587, 0.5026368, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_06_critical_2.ymap
prop_palm_fan_03_d, 1348.575, -1561.076, 52.53764, 0.02479002, 0.03607403, 0.5658214, 0.8233653, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_10_critical_0.ymap
prop_palm_fan_03_d, 1211.543, 312.3208, 80.00364, -0.008563999, -0.04547898, 0.7914968, 0.6094189, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_12_critical_0.ymap
prop_palm_fan_03_d, 1211.265, 313.2625, 79.51568, -0.02794001, -0.0001800001, 0.9596835, -0.2796911, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_12_critical_0.ymap
prop_palm_fan_03_d, 1193.148, 301.8228, 79.54298, 0.017433, -0.02423301, 0.9528201, 0.302064, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_12_critical_0.ymap
prop_palm_fan_03_d, 1280.345, 270.4625, 79.72429, -0.03464101, 0.06403601, -0.6052461, 0.7927021, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_12_critical_0.ymap
prop_palm_fan_03_d, 2506.787, 4182.37, 36.85083, 0, 0, -0.3294109, 0.9441866, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_04_critical_0.ymap
prop_palm_fan_03_d, 2501.515, 4254.88, 37.95171, -0.005173998, 0.05125999, -0.009394998, 0.9986277, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_04_critical_0.ymap
prop_palm_fan_03_d, 709.8511, -2553.323, 9.784445, 0.030248, -0.008087, 0.858858, 0.5112559, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\lr_id1_rd_critical_0.ymap
prop_palm_fan_03_d, 711.7344, -2553.375, 10.20617, 0.031384, 0.006244, 0.886551, -0.461523, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\lr_id1_rd_critical_0.ymap
prop_palm_fan_03_d, 710.547, -2551.584, 10.31345, -0.008619, 0.023679, 0.864022, -0.5028231, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\lr_id1_rd_critical_0.ymap
prop_palm_fan_03_d, 664.0562, -2515, 17.45852, -0.022719, 0.022533, -0.112857, 0.9930959, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\lr_id1_rd_critical_0.ymap
prop_palm_fan_03_d, 676.9979, -2516.269, 17.2692, 0.013178, 0.02407999, 0.9668776, -0.2537599, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\lr_id1_rd_critical_0.ymap
prop_palm_fan_03_d, 666.1615, -2514.571, 17.5658, -0.014817, -0.02038201, -0.06601802, 0.9975002, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\lr_id1_rd_critical_0.ymap
prop_palm_fan_03_d, 670.4657, -2514.256, 17.44298, -0.02861799, 0.01913199, -0.3205329, 0.9466116, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\lr_id1_rd_critical_0.ymap
prop_palm_fan_03_d, 702.5691, -2533.782, 17.37124, -0.05331601, 0.001344, -0.195852, 0.9791821, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\lr_id1_rd_critical_0.ymap
prop_palm_fan_03_d, 703.9395, -2536.028, 17.95558, -0.01392201, 0.007828004, -0.3925512, 0.9195915, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\lr_id1_rd_critical_0.ymap
prop_palm_fan_03_d, 702.2249, -2533.657, 17.59785, 0.05637703, -0.001978001, -0.4081343, 0.9111773, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\lr_id1_rd_critical_0.ymap
prop_palm_fan_03_d, 664.8113, -2513.274, 17.03679, 0.010202, -0.02960199, 0.9039989, -0.4263869, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\lr_id1_rd_critical_0.ymap
prop_palm_fan_03_d, 705.9176, -2536.866, 17.77925, -0.002574, 0.040577, 0.212848, 0.976239, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\lr_id1_rd_critical_0.ymap
prop_palm_fan_03_d, 720.4927, -2446.823, 19.14891, 0.005732002, 0.02003601, 0.9426612, -0.3331001, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\lr_id1_rd_critical_0.ymap
prop_palm_fan_03_d, 691.5049, -2504.389, 19.04051, 0.03350599, -0.01148, 0.2019429, 0.9787567, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\lr_id1_rd_critical_0.ymap
prop_palm_fan_03_d, 715.1005, -2500.974, 18.6795, -0.019846, 0.004668999, 0.873096, 0.487122, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\lr_id1_rd_critical_0.ymap
prop_palm_fan_03_d, 689.5424, -2503.576, 19.40748, -0.004564004, -0.05747504, -0.5510374, 0.8324864, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\lr_id1_rd_critical_0.ymap
prop_palm_fan_03_d, 692.0515, -2505.675, 18.90611, 0.02763799, 0.010015, 0.3166328, 0.9480926, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\lr_id1_rd_critical_0.ymap
prop_palm_fan_03_d, 659.4456, -2442.908, 15.38152, -0.002841999, -0.01718499, -0.07246698, 0.9972187, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\lr_id1_rd_critical_0.ymap
prop_palm_fan_03_d, 659.6287, -2443.226, 15.15491, -0.05214398, -0.011201, -0.4200968, 0.9059107, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\lr_id1_rd_critical_0.ymap
prop_palm_fan_03_d, 660.931, -2452.869, 15.50714, -0.010399, 0.012122, -0.05388402, 0.9984195, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\lr_id1_rd_critical_0.ymap
prop_palm_fan_03_d, 661.3357, -2475.891, 15.74675, 0.02080799, -0.001154999, 0.5334868, 0.8455516, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\lr_id1_rd_critical_0.ymap
prop_palm_fan_03_d, 1232.81, -1661.59, 43.44716, -0.004805001, 0.06597502, 0.3914511, 0.9178182, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\lr_id1_rd_critical_1.ymap
prop_palm_fan_03_d, 1187.885, -1629.11, 43.91461, -0.033894, 0.002440001, -0.6173301, 0.78597, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\lr_id1_rd_critical_1.ymap
prop_palm_fan_03_d, 1280.574, -1709.459, 52.87359, 0.03094, 0.029524, 0.6897289, 0.7228037, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\lr_id1_rd_critical_1.ymap
prop_palm_fan_03_d, 1252.448, -1709.812, 50.90223, 0.008894, -0.024545, 0.939861, 0.340558, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\lr_id1_rd_critical_1.ymap
prop_palm_fan_03_d, 1341.177, -1725.816, 56.83077, 0.03094, 0.029524, 0.6897289, 0.7228037, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\lr_id1_rd_critical_1.ymap
prop_palm_fan_03_d, 1247.206, -1791.5, 41.95142, -0.001654001, 0.04273402, -0.08532104, 0.9954353, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\lr_id1_rd_critical_1.ymap
prop_palm_fan_03_d, 1248.968, -1791.352, 41.55048, -0.05527399, 0.043415, -0.001477, 0.9975258, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\lr_id1_rd_critical_1.ymap
prop_palm_fan_03_d, 1342.178, -1758.907, 57.99454, -0.05807303, 0.05149903, -0.3515942, 0.9329292, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\lr_id1_rd_critical_1.ymap
prop_palm_fan_03_d, 1340.481, -1755.477, 57.99537, 0.01290601, -0.005866003, -0.6172373, 0.7866493, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\lr_id1_rd_critical_1.ymap
prop_palm_fan_03_d, 1167.882, -1757.615, 34.67772, 0.02158301, 0.01613601, 0.9992903, -0.02631701, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\lr_id1_rd_critical_1.ymap
prop_palm_fan_03_d, 1169.223, -1753.86, 35.32309, -0.04419402, -0.02661201, -0.09209303, 0.9944132, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\lr_id1_rd_critical_1.ymap
prop_palm_fan_03_d, 1172.211, -1744.443, 33.67565, 0.03668599, -0.02360899, -0.4349529, 0.8993958, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\lr_id1_rd_critical_1.ymap
prop_palm_fan_03_d, 1171.777, -1745.773, 34.85115, 0.020623, -0.014311, -0.600156, 0.799489, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\lr_id1_rd_critical_1.ymap
prop_palm_fan_03_d, 30.43353, -1354.269, 26.93584, 0.03577301, 0.01258, 0.4712221, 0.8811991, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_rd_critical_0.ymap
prop_palm_fan_03_d, -195.4802, -1601.96, 32.42359, 0.02850599, -0.03447799, -0.2693569, 0.9620008, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_rd_critical_0.ymap
prop_palm_fan_03_d, -170.2992, -1559.525, 33.90699, -0.006740005, -0.04422602, 0.5383323, 0.8415444, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_rd_critical_0.ymap
prop_palm_fan_03_d, -146.4324, -1578.744, 33.02475, -0.04422602, 0.006740004, 0.8415444, -0.5383323, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_rd_critical_0.ymap
prop_palm_fan_03_d, -196.6745, -1610.586, 32.94508, 0.004734001, -0.03313601, 0.230337, 0.9725351, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_rd_critical_0.ymap
prop_palm_fan_03_d, -196.7581, -1630.173, 32.72897, -0.002480999, -0.03183998, 0.8039315, -0.5938637, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_rd_critical_0.ymap
prop_palm_fan_03_d, -131.6197, -1696.597, 29.72786, 0.01086, -0.06066401, 0.8201721, 0.5687881, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_rd_critical_0.ymap
prop_palm_fan_03_d, -128.1829, -1693.075, 29.31047, 0.03023101, 0.01937001, 0.8414433, -0.5391512, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_rd_critical_0.ymap
prop_palm_fan_03_d, 132.5096, -1362.66, 27.86408, -0.02042, -0.03257, 0.249176, 0.967695, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_rd_critical_1.ymap
prop_palm_fan_03_d, 166.1242, -1907.639, 20.08988, -0.02001901, -0.05728403, 0.3421132, 0.9376974, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_rd_critical_2.ymap
prop_palm_fan_03_d, -371.751, -814.4533, 32.48249, 0.03834199, -0.003706999, 0.6343728, 0.7720669, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_critical_0.ymap
prop_palm_fan_03_d, -370.9125, -816.0213, 31.30702, 0.003878999, 0.06244196, 0.7195666, -0.6915996, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_critical_0.ymap
prop_palm_fan_03_d, -368.7472, -733.5275, 31.30702, -0.016745, 0.06027999, 0.9061038, -0.418404, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_critical_0.ymap
prop_palm_fan_03_d, -370.3752, -732.8126, 32.48249, 0.03744802, 0.009030006, 0.3471602, 0.9370143, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_critical_0.ymap
prop_palm_fan_03_d, -368.3054, -727.8668, 32.2289, 0.006970997, -0.01675399, 0.9068847, -0.4209878, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_critical_0.ymap
prop_palm_fan_03_d, -250.5105, -558.4114, 26.76678, -0.026555, 0.000164, 0.990421, -0.135503, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_critical_0.ymap
prop_palm_fan_03_d, -248.8494, -557.3602, 26.52797, 0.011583, -0.013968, 0.9905227, -0.136145, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_critical_0.ymap
prop_palm_fan_03_d, -246.2141, -558.7337, 27.06549, 0.03314599, 0.01962799, 0.05672397, 0.9976465, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_critical_0.ymap
prop_palm_fan_03_d, -347.1526, -586.1023, 35.0545, -0.041184, 0.015433, 0.722106, -0.690383, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_critical_0.ymap
prop_palm_fan_03_d, -93.74786, -550.2352, 31.32238, -0.014777, -0.060792, -0.587028, 0.8071457, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_critical_0.ymap
prop_palm_fan_03_d, -367.0678, -817.9107, 31.06821, 0.001112, -0.018112, 0.71946, -0.694297, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_critical_0.ymap
