ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
prop_rock_1_f, 234.8734, 3148.761, 41.33193, -0.0005199999, 0.004403, 0.99308, 0.117356, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_13_long_0.ymap
prop_rock_1_f, 235.0329, 3201.052, 42.68768, 0.04034902, 0.006020003, 0.9854255, -0.1651441, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_13_long_0.ymap
prop_rock_1_f, 253.4341, 3204.371, 41.40073, -0.04018002, -0.1315311, 0.9867085, 0.08655404, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_13_long_0.ymap
prop_rock_1_f, 279.6068, 3242.021, 40.03815, 0.103963, -0.009793993, 0.6703818, 0.7346318, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_13_long_0.ymap
prop_rock_1_f, 272.6393, 3258.036, 39.64501, 0.008855007, -0.1074321, -0.2356611, 0.9658384, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_13_long_0.ymap
prop_rock_1_f, 246.4811, 3279.741, 39.58889, 0.034906, -0.031447, -0.514231, 0.8563639, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_13_long_0.ymap
prop_rock_1_f, 235.6789, 3286.084, 39.67927, -0.006376003, -0.02211601, -0.6807653, 0.7321401, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_13_long_0.ymap
prop_rock_1_f, 347.1783, 2643.422, 42.73033, -0.01853801, 0.02466601, -0.4986551, 0.8662511, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_01_long_0.ymap
prop_rock_1_f, 311.3001, 2633.842, 43.28594, -0.003721001, 0.03063101, 0.001277, 0.999523, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_01_long_0.ymap
prop_rock_1_f, 407.4246, 2659.184, 42.44707, -0.003721001, 0.03063101, 0.001277, 0.999523, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_01_long_0.ymap
prop_rock_1_f, 368.4559, 2650.496, 43.26927, -0.003721001, 0.03063101, 0.001277, 0.999523, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_01_long_0.ymap
prop_rock_1_f, 379.2701, 2650.763, 42.88741, -0.003721001, 0.03063101, 0.001277, 0.999523, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_01_long_0.ymap
prop_rock_1_f, 307.1547, 2612.573, 43.42796, 0.014521, 0.027225, 0.5743489, 0.8180289, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_01_long_0.ymap
prop_rock_1_f, 367.4607, 2594.287, 42.51935, 0, 0, 0, 1, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_01_long_0.ymap
prop_rock_1_f, 661.6564, 2685.29, 39.91697, 0, 0, -0.1927271, 0.9812524, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_01_long_1.ymap
prop_rock_1_f, 1257.128, 2701.268, 36.19636, 0.02760099, -0.013795, 0.8329537, -0.5524818, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_03_long_0.ymap
prop_rock_1_f, 1237.84, 2693.62, 36.60349, 0.03081099, 0.001653, 0.9971738, -0.06850199, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_03_long_0.ymap
prop_rock_1_f, 1111.171, 2675.934, 37.13187, -0.001141, 0.03083501, 0.08503502, 0.9959, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_03_long_0.ymap
prop_rock_1_f, 706.0507, 2316.217, 49.08057, 0, 0, 0.15679, 0.987632, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_03_long_0.ymap
prop_rock_1_f, 929.7899, 2679.481, 39.25665, 0, 0, 0.251131, 0.9679531, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_03_long_0.ymap
prop_rock_1_f, 892.4069, 2673.059, 39.49432, 0, 0, 0.251131, 0.9679531, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_03_long_0.ymap
prop_rock_1_f, -844.2007, -267.1715, 38.38667, 0, 0, 0.849748, 0.527189, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_11_long_0.ymap
prop_rock_1_f, -845.5881, -222.7768, 36.80626, 0, 0, 0.9813346, -0.1923079, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_11_long_0.ymap
prop_rock_1_f, -849.4573, -258.8275, 39.34027, 0, 0, -0.1618751, 0.9868113, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_11_long_0.ymap
prop_rock_1_f, -846.5673, -263.4234, 38.81589, 0, 0, 0.5103061, 0.8599929, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_11_long_0.ymap
prop_rock_1_f, -1241.818, -1010.129, 4.790409, 0, -0.04741302, 0, 0.9988754, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_07_long_0.ymap
prop_rock_1_f, -1237.106, -1024.43, 4.682949, 0.1676089, -0.1080019, 0.2809819, 0.9387715, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_07_long_0.ymap
prop_rock_1_f, -1226.738, -999.9058, 3.859623, 0.04736799, -0.002068, 0.9979247, 0.04356999, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_07_long_0.ymap
prop_rock_1_f, -1122.31, -991.9335, -2.039536, 0.041006, -0.096361, 0.91509, 0.389414, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_ca_strm_0.ymap
prop_rock_1_f, -1123.165, -990.3326, -2.00548, -0.1991049, 0.03015399, -0.5714219, 0.7955658, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_ca_strm_0.ymap
prop_rock_1_f, -1124.857, -991.8531, -2.135332, -0.1093321, -0.1126231, 0.2696472, 0.9500805, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_ca_strm_0.ymap
prop_rock_1_f, -1162.131, -1013.761, -2.299964, 0, 0, 0.3019681, 0.953318, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_ca_strm_0.ymap
prop_rock_1_f, -1050.612, -1089.712, -1.631218, -0.015255, 0.105596, 0.732527, -0.672325, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_ca_strm_0.ymap
prop_rock_1_f, -1052.339, -1090.445, -1.752045, 0.017215, 0.08901702, 0.9878272, 0.1264, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_ca_strm_0.ymap
prop_rock_1_f, -1014.553, -1178.583, -1.849052, 0.06294803, 0.08369303, -0.120303, 0.9871982, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_ca_strm_0.ymap
prop_rock_1_f, -1016.115, -1177.25, -1.575798, 0.07343801, -0.187507, 0.9746912, -0.09708302, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_ca_strm_0.ymap
prop_rock_1_f, -1017.1, -1178.495, -1.592293, 0.1522001, -0.03837303, 0.6879706, 0.7085614, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_ca_strm_0.ymap
prop_rock_1_f, -1017.138, -948.3416, -2.698547, -0.02739099, 0.06597798, 0.9969887, 0.03017299, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_ca_strm_0.ymap
prop_rock_1_f, -1034.339, -941.1433, -2.702187, 0.06294803, 0.08369303, -0.120303, 0.9871982, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_ca_strm_0.ymap
prop_rock_1_f, -1035.195, -939.5425, -2.326851, 0.07343801, -0.187507, 0.9746911, -0.09708402, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_ca_strm_0.ymap
prop_rock_1_f, -1036.887, -941.0632, -2.456703, 0.1522001, -0.03837303, 0.6879706, 0.7085614, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_ca_strm_0.ymap
prop_rock_1_f, -996.7089, -1041.386, -1.512593, 0.07137199, -0.179996, 0.9427677, -0.2714709, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_ca_strm_0.ymap
prop_rock_1_f, -997.6093, -1042.756, -1.707982, 0.08121602, 0.09026302, -0.4428892, 0.8883163, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_ca_strm_0.ymap
prop_rock_1_f, -995.6713, -1043.087, -2.019521, 0.042914, -0.119984, 0.9556099, -0.265654, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_ca_strm_0.ymap
prop_rock_1_f, -938.547, -1151.492, -2.042504, -0.1799961, -0.07137202, 0.2714691, 0.9427683, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_ca_strm_0.ymap
prop_rock_1_f, -937.579, -1150.19, -2.202148, -0.09026299, 0.08121599, 0.8883169, 0.4428879, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_ca_strm_0.ymap
prop_rock_1_f, -939.5321, -1149.855, -2.482444, 0.01271501, 0.05838403, 0.3171462, 0.9464924, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_ca_strm_0.ymap
prop_rock_1_f, -926.3919, -1131.639, -2.401645, 0.06294803, 0.08369303, -0.120303, 0.9871982, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_ca_strm_0.ymap
prop_rock_1_f, -927.2474, -1130.038, -2.026309, 0.07343801, -0.187507, 0.9746911, -0.09708402, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_ca_strm_0.ymap
prop_rock_1_f, -928.9398, -1131.559, -2.156161, 0.1522001, -0.03837303, 0.6879706, 0.7085614, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_ca_strm_0.ymap
prop_rock_1_f, -917.8124, -1043.166, -1.917531, -0.066021, 0.027286, 0.726312, -0.683643, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_ca_strm_0.ymap
prop_rock_1_f, -903.9374, -1066.137, -1.777497, -0.07680797, -0.1777439, 0.8585957, 0.4746798, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_ca_strm_0.ymap
prop_rock_1_f, -905.3278, -1065.253, -1.91047, -0.121254, -0.006396999, 0.9413039, -0.3149659, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_ca_strm_0.ymap
prop_rock_1_f, -905.687, -1067.211, -2.092427, -0.05449601, -0.115187, 0.8635641, 0.487872, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_ca_strm_0.ymap
prop_rock_1_f, 1751.311, -107.335, 181.2251, 0, 0, 0.2480329, 0.9687516, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_06_strm_2.ymap
prop_rock_1_f, 1758.572, 119.5194, 170.2802, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_08_long_2.ymap
prop_rock_1_f, 1044.87, -13.30062, 78.44714, -0.04794601, -0.06698, 0.5759941, 0.8132931, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_12_long_0.ymap
prop_rock_1_f, 1037.628, -8.898605, 79.437, -0.09232901, -0.02683401, -0.277793, 0.9558171, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_12_long_0.ymap
prop_rock_1_f, 1042.425, -12.09494, 78.77571, -0.07187598, -0.018114, -0.243709, 0.9670117, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_12_long_0.ymap
prop_rock_1_f, 1056.619, -39.2802, 75.77133, -0.07025295, 0.01760099, 0.6329026, 0.7708365, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_12_long_0.ymap
prop_rock_1_f, 1049.937, -41.95286, 75.14497, -0.01593601, 0.05463903, 0.7832254, 0.6191273, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_12_long_0.ymap
prop_rock_1_f, 1053.927, -40.1141, 75.41663, -0.03554999, 0.036887, -0.010581, 0.9986308, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_12_long_0.ymap
prop_rock_1_f, 1065.693, 31.90681, 79.70592, 0, 0, -0.279086, 0.9602661, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_12_long_0.ymap
prop_rock_1_f, 1067.384, 31.9587, 79.70592, 0, 0, 0.9916732, -0.1287801, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_12_long_0.ymap
prop_rock_1_f, 1072.92, 32.85729, 79.70592, 0, 0, -0.108699, 0.9940747, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_12_long_0.ymap
prop_rock_1_f, 1071.44, 31.04934, 79.70592, 0, 0, 0.8686388, 0.4954459, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_12_long_0.ymap
prop_rock_1_f, 1106.993, 6.684315, 79.7794, 0, 0, 0.8686388, 0.4954459, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_12_long_0.ymap
prop_rock_1_f, 1108.604, 7.434834, 79.75768, 0, 0, -0.108699, 0.9940747, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_12_long_0.ymap
prop_rock_1_f, 1105.293, 1.720875, 79.7794, 0, 0, 0.112905, 0.9936058, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_12_long_0.ymap
prop_rock_1_f, 1116.626, 38.68792, 79.69676, 0, 0, 0.112905, 0.9936058, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_12_long_0.ymap
prop_rock_1_f, 1117.992, 40.51433, 79.69676, 0, 0, 0.8859723, -0.4637382, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_12_long_0.ymap
prop_rock_1_f, 1111.056, 40.26238, 79.67113, 0, 0, 0.3472549, 0.9377708, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_12_long_0.ymap
prop_rock_1_f, 1142.94, 82.52248, 79.67113, 0, 0, -0.585681, 0.8105417, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_12_long_0.ymap
prop_rock_1_f, 1137.629, 90.7837, 79.69676, 0, 0, 0.7625309, -0.6469519, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_12_long_0.ymap
prop_rock_1_f, 1138.745, 88.18112, 79.69676, 0, 0, 0.878467, 0.477803, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_12_long_0.ymap
prop_rock_1_f, 1143.999, 84.72743, 79.67113, 0, 0, 0.7653017, 0.6436718, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_12_long_0.ymap
prop_rock_1_f, 1194.515, 147.924, 79.42882, 0, 0, -0.05014999, 0.9987417, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_12_long_0.ymap
prop_rock_1_f, 1192.685, 147.4007, 79.42882, 0, 0, 0.9983072, 0.05816102, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_12_long_0.ymap
prop_rock_1_f, 1186.355, 151.1162, 79.33507, 0, 0, -0.3330522, 0.9429084, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_12_long_0.ymap
prop_rock_1_f, 1195.032, 151.6829, 79.10916, -0.004865999, 0.08701999, 0.9946409, 0.05561799, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_12_long_0.ymap
prop_rock_1_f, 1186.365, 192.1435, 78.82494, 0, 0, 0.9788401, -0.204627, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_12_long_0.ymap
prop_rock_1_f, 1184.144, 192.6418, 78.82494, 0, 0, 0.66422, 0.7475371, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_12_long_0.ymap
prop_rock_1_f, 1176.855, 196.1436, 78.77232, 0, 0, 0.66422, 0.7475371, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_12_long_0.ymap
prop_rock_1_f, 1178.509, 194.7879, 78.77232, 0, 0, 0.755875, -0.654716, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_12_long_0.ymap
prop_rock_1_f, 1201.934, 233.4136, 78.52379, 0, 0, 0.755875, -0.654716, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_12_long_0.ymap
prop_rock_1_f, 1201.884, 235.7376, 78.71922, 0, 0, 0.9845119, 0.175318, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_12_long_0.ymap
prop_rock_1_f, 1210.334, 242.0439, 78.60985, 0, 0, -0.4675249, 0.8839799, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_12_long_0.ymap
prop_rock_1_f, 1203.69, 240.0144, 78.3679, 0, 0, 0.924676, 0.380755, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_12_long_0.ymap
prop_rock_1_f, 1238.074, 219.4153, 78.6002, -0.08996905, 0.2184931, 0.8984914, 0.3699722, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_12_long_0.ymap
prop_rock_1_f, 1237.519, 217.1812, 78.47569, -0.001703001, 0.1408681, 0.003853003, 0.9900194, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_12_long_0.ymap
prop_rock_1_f, 1238.398, 209.3296, 79.33421, 0, 0, 0.924676, 0.380755, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_12_long_0.ymap
prop_rock_1_f, 1237.698, 211.289, 78.88231, 0, 0, -0.257903, 0.9661708, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_12_long_0.ymap
prop_rock_1_f, -451.7096, 6344.321, 11.39206, -0.001899999, 0.010268, 0.2719109, 0.9622658, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_07_strm_0.ymap
prop_rock_1_f, 155.0955, 4425.925, 74.81541, -0.08890203, -0.1635261, 0.9815534, -0.04368902, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_long_2.ymap
prop_rock_1_f, 154.7852, 4444.509, 77.38145, -0.205297, 0.105544, 0.4448732, 0.8653331, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_long_2.ymap
prop_rock_1_f, 126.9741, 4467.764, 80.7906, 0.08202199, -0.033191, 0.8651249, -0.49369, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_long_2.ymap
prop_rock_1_f, 106.3261, 4494.915, 85.85902, 0.1771811, -0.1236811, 0.8933365, 0.3940302, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_long_2.ymap
prop_rock_1_f, 896.7457, 4434.438, 49.33957, -0.106199, 0.1384411, -0.3473831, 0.9213473, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_0.ymap
prop_rock_1_f, 858.9275, 4441.547, 34.07727, -0.2420179, -0.128135, 0.9617668, -0.003659, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_0.ymap
prop_rock_1_f, 876.363, 4429.708, 41.28903, 0.03709299, -0.3158819, 0.8600897, -0.3988588, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_0.ymap
prop_rock_1_f, 852.5609, 4459.142, 39.02933, -0.07112101, 0.131472, -0.677418, 0.7202511, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_0.ymap
prop_rock_1_f, 843.0317, 4437.244, 44.36075, 0.186386, 0.317118, 0.8027479, -0.4693529, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_0.ymap
prop_rock_1_f, 837.72, 4478.737, 45.52788, -0.117316, -0.232433, 0.9168859, 0.302543, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_0.ymap
prop_rock_1_f, 1436.617, 4519.725, 51.58934, 0.090013, 0.0405, 0.305631, 0.9470201, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_16.ymap
prop_rock_1_f, 1498.345, 4539.002, 52.34233, -0.007568001, -0.02084, 0.7600681, 0.6494651, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_16.ymap
prop_rock_1_f, 1405.597, 4515.264, 52.65498, 0.01288, -0.006758002, -0.4655232, 0.8849162, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_16.ymap
prop_rock_1_f, 1450.365, 4510.627, 50.13478, -0.125117, 0.054739, -0.490475, 0.8606879, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_16.ymap
prop_rock_1_f, -1513.607, 4958.81, 61.11404, -0.033155, 0.03937, 0.763888, 0.643293, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_long_0.ymap
prop_rock_1_f, -1527.237, 4941.003, 59.77783, -0.009368002, 0.008577003, 0.6752103, 0.737516, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_long_0.ymap
prop_rock_1_f, -1534.007, 4937.103, 60.19385, -0.01222, -0.003446001, -0.2713631, 0.9623933, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_long_0.ymap
