ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
prop_rock_1_g, 391.7012, 2654.476, 43.4265, -0.03361501, -0.004217001, 0.9893292, 0.141704, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_01_long_0.ymap
prop_rock_1_g, 374.0101, 2651.023, 43.46254, -0.03361501, -0.004217001, 0.9893292, 0.141704, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_01_long_0.ymap
prop_rock_1_g, 305.3983, 2617.532, 43.46254, -0.029955, 0.015826, 0.891689, -0.451379, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_01_long_0.ymap
prop_rock_1_g, 338.8302, 2639.223, 43.47041, -0.03361501, -0.004217001, 0.9893292, 0.141704, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_01_long_0.ymap
prop_rock_1_g, 308.7166, 2631.012, 43.43095, -0.003721001, 0.03063101, 0.001277, 0.999523, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_01_long_0.ymap
prop_rock_1_g, 352.7325, 2643.948, 43.44121, -0.03361501, -0.004217001, 0.9893292, 0.141704, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_01_long_0.ymap
prop_rock_1_g, 354.1647, 2644.852, 43.45465, 0.03081101, -0.001654001, 0.9841164, -0.1748231, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_01_long_0.ymap
prop_rock_1_g, 331.512, 2607.009, 43.42769, 0.03005599, -0.006978997, 0.9388077, -0.3430569, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_01_long_0.ymap
prop_rock_1_g, 659.4246, 2685.525, 40.18919, 0.05533698, -0.010869, -0.1924209, 0.9796907, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_01_long_1.ymap
prop_rock_1_g, 894.0076, 2672.047, 39.93896, 0, 0, 0.251131, 0.9679531, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_03_long_0.ymap
prop_rock_1_g, 177.4177, 3016.116, 43.06944, 0.004843999, -0.03267499, 0.6707588, 0.7409397, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_10_critical_0.ymap
prop_rock_1_g, 195.4953, 3015.901, 42.56773, 0.004843999, -0.03267499, 0.6707588, 0.7409397, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_10_critical_0.ymap
prop_rock_1_g, 250.201, 2651.547, 43.77873, 0.01245601, -0.03150501, -0.3836252, 0.9228673, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_10_long_1.ymap
prop_rock_1_g, 264.0309, 2650.34, 43.39269, 0.01709899, 0.02568499, 0.6511567, 0.7583157, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_10_long_1.ymap
prop_rock_1_g, 188.0337, 2649.29, 46.99239, -0.032369, 0.01, 0.9599021, -0.278281, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_10_long_1.ymap
prop_rock_1_g, 189.6582, 2648.812, 46.96657, 0.027396, -0.014196, 0.8248041, -0.5645761, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_10_long_1.ymap
prop_rock_1_g, -23.12794, 2878.056, 57.98522, 0.012788, 0.072522, 0.173177, 0.9821337, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_10_strm_0.ymap
prop_rock_1_g, -23.61974, 2879.378, 57.87722, 0.07336099, 0.006417999, 0.9934899, 0.08691899, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_10_strm_0.ymap
prop_rock_1_g, -23.39113, 2878.659, 57.94481, -0.05207199, 0.05207199, -0.7051868, 0.7051868, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_10_strm_0.ymap
prop_rock_1_g, -23.63942, 2877.371, 57.98891, 0.04483003, 0.05842304, 0.6071084, 0.7911994, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_10_strm_0.ymap
prop_rock_1_g, -136.3707, -413.1365, 32.97514, -0.001892, 0.000359, 0.9871081, -0.160044, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_26_long_0.ymap
prop_rock_1_g, -155.3577, -452.0041, 32.64509, 0.06664701, 0.07538001, 0.9256661, 0.3647171, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_26_long_0.ymap
prop_rock_1_g, -154.9902, -440.9974, 32.62961, 0.089748, -0.019918, 0.7388309, 0.6675909, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_26_long_0.ymap
prop_rock_1_g, -110.6849, -413.1995, 34.33569, -0.157636, -0.001656996, 0.5981679, 0.7857119, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_26_long_0.ymap
prop_rock_1_g, -146.5304, -438.1512, 32.5216, -0.020448, 0.05812801, 0.9284883, 0.3662141, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_26_long_0.ymap
prop_rock_1_g, -126.0955, -387.7539, 33.83718, -0.05382501, -0.046173, 0.8502991, -0.5215001, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_26_long_0.ymap
prop_rock_1_g, -132.3166, -379.5973, 33.15261, 0.014224, 0.050195, -0.622282, 0.7810527, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_26_long_0.ymap
prop_rock_1_g, -58.92052, -425.1567, 37.11503, -0.004849001, -0.01898701, 0.9823782, 0.185874, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_26_long_0.ymap
prop_rock_1_g, 791.4486, -211.7541, 66.6196, -0.2374279, 0.05874597, 0.01438699, 0.9695204, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_long_1.ymap
prop_rock_1_g, 798.6219, -215.6423, 66.68396, -0.2371581, 0.111966, 0.02361401, 0.9647083, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_long_1.ymap
prop_rock_1_g, 764.261, -198.4955, 66.71321, -0.2171649, 0.04740999, 0.010561, 0.9749257, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_long_1.ymap
prop_rock_1_g, 828.2543, -233.6527, 65.87077, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_long_1.ymap
prop_rock_1_g, 808.2563, -221.7936, 66.49347, -0.1688299, 0.06833798, 0.014406, 0.9831678, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_long_1.ymap
prop_rock_1_g, 778.4137, -205.5084, 66.63592, -0.2435451, 0.02874201, -0.05671501, 0.9678032, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_long_1.ymap
prop_rock_1_g, 813.0968, -224.8394, 66.37753, -0.08473801, 0.007461001, 0.0006350001, 0.9963751, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_long_1.ymap
prop_rock_1_g, 783.1854, -207.8527, 66.76367, -0.2032391, 0.07246802, 0.015085, 0.9763272, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_long_1.ymap
prop_rock_1_g, 740.9473, -197.679, 66.86166, -0.17226, -0.225213, -0.297544, 0.9116321, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_long_1.ymap
prop_rock_1_g, 749.5806, -191.9606, 66.4937, -0.2835132, 0, 0, 0.9589683, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_long_1.ymap
prop_rock_1_g, 737.296, -205.0897, 66.64632, -0.1260681, -0.2953461, 0.06301902, 0.9449371, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_long_1.ymap
prop_rock_1_g, 733.4247, -210.8585, 66.69917, -0.07652497, -0.05446998, 0.113528, 0.9890846, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_long_1.ymap
prop_rock_1_g, 755.337, -192.3101, 67.65883, -0.1823619, 0.1589999, -0.3153808, 0.9176046, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_long_1.ymap
prop_rock_1_g, 773.1799, -200.4978, 67.78723, -0.2023921, 0.07094903, 0.05307002, 0.9752883, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_long_1.ymap
prop_rock_1_g, 727.7853, -224.4442, 65.59259, -0.07596304, -0.1102191, 0.1660991, 0.9769813, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_long_1.ymap
prop_rock_1_g, 885.2384, -496.0655, 56.50536, 0.007984, -0.042882, 0.798341, 0.600624, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_a_long_0.ymap
prop_rock_1_g, 1004.509, -434.9503, 63.3524, -0.02087699, 0.002237999, 0.9587775, 0.2833809, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_a_long_0.ymap
prop_rock_1_g, 992.4935, -420.6852, 62.73524, -0.001157999, -0.004123998, 0.7191886, 0.6948017, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_a_long_0.ymap
prop_rock_1_g, 969.7497, -457.2558, 61.40263, -0.03949701, -0.01851001, 0.7820613, -0.6216732, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_a_long_0.ymap
prop_rock_1_g, 963.4636, -433.4331, 62.19561, 0.07137897, -0.02833599, 0.7755247, -0.6266287, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_a_long_0.ymap
prop_rock_1_g, 964.4555, -435.4232, 61.85188, 0.02541199, -0.07236999, 0.7748118, -0.6275218, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_a_long_0.ymap
prop_rock_1_g, 972.4105, -425.8809, 62.73274, -0.003615, -0.001809, 0.69775, 0.71633, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_a_long_0.ymap
prop_rock_1_g, 1010.427, -520.8508, 59.59742, -0.001976, -0.024005, 0.9646221, 0.262534, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_d_long_0.ymap
prop_rock_1_g, 1047.742, -492.078, 62.87754, -7.000002E-06, -3.000001E-05, 0.9735613, 0.2284261, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_d_long_0.ymap
prop_rock_1_g, 994.0046, -525.0881, 59.10532, -0.009963997, -0.04246598, 0.9726346, 0.2282089, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_d_long_0.ymap
prop_rock_1_g, 1028.137, -495.4293, 62.89949, -0.006363, -0.023231, 0.996472, 0.080396, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_d_long_0.ymap
prop_rock_1_g, 1026.801, -494.2367, 62.89949, 0.02406599, -0.0009979997, -0.3015738, 0.9531385, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_d_long_0.ymap
prop_rock_1_g, 990.1302, -513.9617, 59.02323, 0.02406599, -0.0009979997, -0.3015738, 0.9531385, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_d_long_0.ymap
prop_rock_1_g, 991.4664, -515.1544, 59.02323, -0.006363, -0.023231, 0.996472, 0.080396, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_d_long_0.ymap
prop_rock_1_g, 992.6028, -612.2186, 57.98657, 0.02406799, -0.0009559994, -0.3032189, 0.9526165, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_d_long_0.ymap
prop_rock_1_g, 994.3273, -612.7022, 57.98657, 0.00446, -0.02366999, 0.8604828, 0.5089099, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_d_long_0.ymap
prop_rock_1_g, 1001.589, -622.7888, 57.99302, -0.010301, 0.002185001, 0.2242781, 0.9744683, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_d_long_0.ymap
prop_rock_1_g, 989.2111, -632.6342, 57.99302, -0.008577999, -0.006108999, -0.5659869, 0.824347, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_d_long_0.ymap
prop_rock_1_g, 985.6031, -517.6879, 59.10532, 0.02425001, -0.03625802, 0.4967402, 0.8668024, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_d_long_0.ymap
prop_rock_1_g, 985.8764, -530.6049, 59.0771, -0.02149001, -0.010879, 0.7285234, -0.6845973, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_d_long_0.ymap
prop_rock_1_g, 984.2823, -531.498, 59.0771, 0.01682, -0.017241, 0.4347431, 0.9002323, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_d_long_0.ymap
prop_rock_1_g, 1071.977, -539.7178, 59.76749, -0.1448279, -0.06226498, 0.2492599, 0.9555194, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_e_long_0.ymap
prop_rock_1_g, 1069.356, -547.864, 58.5572, 0.04082201, -0.08237102, 0.9834393, -0.156192, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_e_long_0.ymap
prop_rock_1_g, 1110.178, -531.7273, 61.06874, -0.156945, 0.014839, 0.677064, 0.718841, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_e_long_0.ymap
prop_rock_1_g, 1118.126, -539.355, 58.90599, -0.1426679, -0.109025, 0.8912517, 0.4164489, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_e_long_0.ymap
prop_rock_1_g, 1128.241, -543.4825, 60.97721, -0.13814, -0.12306, 0.9263874, 0.3279941, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_e_long_0.ymap
prop_rock_1_g, 1142.302, -555.8355, 61.11924, -0.140423, 0.05054599, 0.6730778, 0.7243568, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_e_long_0.ymap
prop_rock_1_g, 1146.753, -559.069, 61.86438, -0.119384, 0.04821802, 0.5119202, 0.8493293, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_e_long_0.ymap
prop_rock_1_g, 1133.873, -552.929, 58.81767, -0.2225291, -0.1569131, 0.9225334, 0.2734801, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_e_long_0.ymap
prop_rock_1_g, 1144.553, -571.883, 58.91512, -0.2629068, -0.07924397, 0.9260654, 0.2588499, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_e_long_0.ymap
prop_rock_1_g, 1142.297, -572.4861, 56.88181, -0.017198, 0.160957, -0.215566, 0.9629789, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_e_long_0.ymap
prop_rock_1_g, 1064.416, -562.527, 57.72882, -0.06159998, 0.03066599, -0.2715989, 0.9599474, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_e_long_0.ymap
prop_rock_1_g, 1073.716, -565.7946, 56.56896, 0.02466301, -0.02906101, 0.9987311, -0.032916, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_e_long_0.ymap
prop_rock_1_g, 1089.584, -538.603, 57.59071, 0.117032, -0.2289481, 0.8402593, -0.4773372, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_e_long_0.ymap
prop_rock_1_g, 1052.446, -533.8804, 60.03439, 0.04240102, -0.02847201, 0.9981354, -0.03342701, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_e_long_0.ymap
prop_rock_1_g, 1156.276, -530.5739, 63.48748, 0.04902001, -0.011849, -0.6936982, 0.7184981, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_e_long_0.ymap
prop_rock_1_g, 1145.993, -703.8951, 55.85098, 0.08380602, 0.021806, -0.6934561, 0.715276, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_e_long_0.ymap
prop_rock_1_g, 1077.344, -557.2756, 56.02369, -0.137539, 0.007492001, -0.2570321, 0.9565362, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_e_long_0.ymap
prop_rock_1_g, 1080.918, -701.2557, 57.0838, -0.011742, -0.063073, 0.997531, -0.028563, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_e_long_0.ymap
prop_rock_1_g, 1078.513, -700.7388, 56.98338, -0.033492, 0.015068, 0.421658, 0.9060109, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_e_long_0.ymap
prop_rock_1_g, 1145.12, -540.7454, 62.87752, -0.03730299, -0.007140998, 0.9983116, -0.04394899, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_e_long_0.ymap
prop_rock_1_g, -693.3074, 25.55178, 39.40413, 0, 0, 0.8338859, -0.5519369, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_01_strm_0.ymap
prop_rock_1_g, -698.584, 24.46152, 39.40507, 0, 0, 0.8746196, 0.4848097, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_01_strm_0.ymap
prop_rock_1_g, -699.0469, 25.74327, 39.4127, 0, 0, 0.725374, -0.688355, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_01_strm_0.ymap
prop_rock_1_g, -955.2972, 323.1039, 70.28839, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_42b_long_0.ymap
prop_rock_1_g, -952.5334, 317.6924, 70.28839, 0, 0, 0.8433912, 0.5373001, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_42b_long_0.ymap
prop_rock_1_g, -939.5168, 326.6352, 70.32716, -0.0003230001, -0.009235003, -0.03489801, 0.9993482, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_42b_long_0.ymap
prop_rock_1_g, -945.059, 333.9827, 70.30851, 0.003431, -0.008579999, -0.4351369, 0.9003169, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_42b_long_0.ymap
prop_rock_1_g, -1007.375, 220.3153, 64.27399, 0, 0, 0.9947435, -0.1023991, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_45_strm_0.ymap
prop_rock_1_g, -1014.646, 210.3758, 64.53168, 0.01499401, 0.06390104, 0.2279441, 0.9714594, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_45_strm_0.ymap
prop_rock_1_g, -1006.368, 211.6888, 65.21033, 0, 0, 0.7790468, 0.6269658, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_45_strm_0.ymap
prop_rock_1_g, -1019.465, 235.0737, 64.44568, 0.06541601, 0.005379001, 0.9944871, 0.08177601, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_45_strm_0.ymap
prop_rock_1_g, -1000.915, 235.2165, 66.34865, -0.0006670007, 0.07053202, -0.3732261, 0.9250551, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_45_strm_0.ymap
prop_rock_1_g, -1016.181, 234.4797, 64.63794, 0, 0, 0.7790468, 0.6269658, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_45_strm_0.ymap
prop_rock_1_g, -1008.102, 242.0237, 66.02531, 0.01499401, 0.06390104, 0.2279441, 0.9714594, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_45_strm_0.ymap
prop_rock_1_g, -1016.436, 209.5076, 64.50029, 0.05266903, 0.03916802, 0.8007035, 0.5954543, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_45_strm_0.ymap
prop_rock_1_g, -1015.513, 206.7926, 64.56665, -0.000669, -0.00043, 0.840956, 0.541103, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_45_strm_0.ymap
prop_rock_1_g, -1027.029, 238.1118, 63.42877, 0.02083301, -0.009784004, 0.9763424, -0.2150021, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_45_strm_0.ymap
prop_rock_1_g, -883.623, 170.8357, 68.28738, 0, 0, 0.7790468, 0.6269658, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_45_strm_1.ymap
prop_rock_1_g, -903.8312, 170.8225, 68.23633, -0.04547598, 0.04732998, -0.6913456, 0.7195367, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_45_strm_1.ymap
prop_rock_1_g, -876.4329, 169.57, 68.46228, 0, 0, 0.9934322, -0.114422, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_45_strm_1.ymap
prop_rock_1_g, -874.685, 170.6628, 68.49976, 0.034445, 0.191624, 0.17353, 0.9653917, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_45_strm_1.ymap
prop_rock_1_g, -888.3638, 164.9299, 68.42188, 0.04731499, 0.045492, 0.7193019, 0.69159, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_45_strm_1.ymap
prop_rock_1_g, -899.0839, 164.9753, 68.47292, 0, 0, -0.6272306, 0.7788336, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_45_strm_1.ymap
prop_rock_1_g, -902.4657, -934.1057, 10.94629, -0.08253797, -0.125162, 0.8610797, 0.4858638, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_05_long_0.ymap
