ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
rock_4_cl_2_1, 498.2186, 5531.413, 777.5152, -0.010795, -0.017697, 0.9211552, -0.3886431, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_4.ymap
rock_4_cl_2_1, 498.2341, 5529.105, 777.3721, -0.02766799, 0.05632299, -0.6386389, 0.7669438, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_4.ymap
rock_4_cl_2_1, 481.7414, 5593.364, 790.7202, -0.04760399, 0.263853, 0.4833859, 0.8333388, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_4.ymap
rock_4_cl_2_1, 479.4146, 5594.846, 789.505, 0.11785, 0.113658, 0.223055, 0.9609577, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_4.ymap
rock_4_cl_2_1, 485.6193, 5602.354, 790.6931, -0.1772939, 0.1501099, 0.9042116, 0.3583788, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_4.ymap
rock_4_cl_2_1, 476.5507, 5606.543, 786.9658, -0.1131431, 0.003194002, 0.9658436, -0.2330981, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_4.ymap
rock_4_cl_2_1, 477.1689, 5604.611, 787.4189, 0.03264698, 0.1112099, 0.7094895, 0.6951195, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_4.ymap
rock_4_cl_2_1, 467.0995, 5598.84, 780.1663, -0.07997304, 0.01090501, 0.2919352, 0.9530264, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_4.ymap
rock_4_cl_2_1, 469.4589, 5585.659, 779.3874, -0.207008, -0.04480001, 0.9087542, -0.3595921, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_4.ymap
rock_4_cl_2_1, 491.6575, 5616.324, 788.9224, -0.05769202, 0.1400381, 0.8200544, 0.5518802, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_4.ymap
rock_4_cl_2_1, 463.509, 5599.026, 780.4656, -0.09494098, -0.037491, -0.36537, 0.9252489, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_4.ymap
rock_4_cl_2_1, 462.7829, 5597.976, 780.6044, 0.03884102, 0.04295902, 0.7405164, -0.6695383, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_4.ymap
rock_4_cl_2_1, 502.6021, 5505.708, 773.4322, -0.09067897, -0.07027898, -0.6085418, 0.7851847, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_4.ymap
rock_4_cl_2_1, 1004.278, 6424.598, 30.21637, -0.03139799, 0.01343899, 0.3932718, 0.9187877, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_strm_0.ymap
rock_4_cl_2_1, 1547.821, 6298.87, 49.6257, 0.3628107, -0.2589678, -0.4556187, 0.7705294, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_strm_3.ymap
rock_4_cl_2_1, 1547.416, 6297.297, 50.88315, 0.006216003, 0.3104551, 0.9503773, -0.01902801, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_strm_3.ymap
rock_4_cl_2_1, -718.9659, 2509.245, 73.13834, -0.04418899, -0.244334, 0.154268, 0.9563209, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_09_strm_0.ymap
rock_4_cl_2_1, -713.9506, 2504.538, 69.62737, -0.1244409, -0.1984459, 0.009179995, 0.9721365, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_09_strm_0.ymap
rock_4_cl_2_1, 2539.512, -140.1611, 92.21547, 0.08672399, -0.016296, 0.8386579, 0.5374629, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_04_strm_4.ymap
rock_4_cl_2_1, 2533.608, -153.7869, 92.04296, 0.07615499, -0.019098, 0.9571179, 0.278857, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_04_strm_4.ymap
rock_4_cl_2_1, 2561.235, -138.8354, 92.0477, -0.022503, 0.016632, 0.876966, 0.479737, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_04_strm_4.ymap
rock_4_cl_2_1, 2568.615, -131.2358, 92.30932, 0.152803, 0.020323, 0.4946479, 0.8553138, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_04_strm_4.ymap
rock_4_cl_2_1, 2566.834, -130.7359, 92.43921, 0.10243, 0.07002901, 0.9521843, 0.2791941, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_04_strm_4.ymap
rock_4_cl_2_1, 2567.569, -126.845, 92.15252, 0.05187601, -0.05012101, 0.7883901, -0.6109321, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_04_strm_4.ymap
rock_4_cl_2_1, 2558.982, -158.4226, 89.83633, 0.136066, 0.9712533, 0.05797402, 0.1865261, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_04_strm_4.ymap
rock_4_cl_2_1, 2531.527, -143.0266, 92.30833, 0.06489399, -0.007007999, 0.7881449, 0.6120189, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_04_strm_4.ymap
rock_4_cl_2_1, -78.93832, 6738.001, 1.7034, -0.025046, -0.029577, -0.536159, 0.8432269, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_07_strm_2.ymap
rock_4_cl_2_1, 24.06085, 6766.913, 20.08905, 0.103679, -0.1863861, 0.7208672, -0.6594402, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_07_strm_2.ymap
rock_4_cl_2_1, 57.62569, 6785.686, 18.69131, 0.02778401, 0.01931001, 0.7730983, -0.6333832, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_07_strm_2.ymap
rock_4_cl_2_1, 41.52315, 6773.016, 19.46292, 0.08604499, -0.209943, 0.9627649, 0.146983, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_07_strm_2.ymap
rock_4_cl_2_1, -3.094864, 6744.817, 18.80841, 0.002647, 0.05504602, 0.3166291, 0.9469472, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_07_strm_2.ymap
rock_4_cl_2_1, 40.15736, 6782.519, 21.25986, -0.05721603, -0.06379504, 0.6356453, 0.7672102, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_07_strm_2.ymap
rock_4_cl_2_1, -60.7767, 6786.507, 1.418488, 0.02628601, -0.006450003, 0.7797503, 0.6255053, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_07_strm_2.ymap
rock_4_cl_2_1, -57.50725, 6790.834, 1.419067, 0.037574, 0.04787599, 0.361713, 0.9303009, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_07_strm_2.ymap
rock_4_cl_2_1, -83.29851, 6773.187, 0.908844, -0.010613, -0.039295, 0.997366, -0.060037, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_07_strm_2.ymap
rock_4_cl_2_1, -6.140625, 6793.012, 15.70688, -0.108904, 0.04868798, 0.9883815, -0.09418795, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_07_strm_2.ymap
rock_4_cl_2_1, -397.7861, 5844.307, 50.31799, -0.07571699, -0.04084299, -0.6179749, 0.7814767, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_1.ymap
rock_4_cl_2_1, 197.2838, 6182.293, 148.7656, -0.166878, 0.2715899, 0.8075688, 0.4962088, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_2.ymap
rock_4_cl_2_1, 212.5417, 6162.666, 166.0031, 0.1081111, 0.2920372, 0.2403951, 0.9193674, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_2.ymap
rock_4_cl_2_1, 148.9979, 6027.794, 183.0298, 0.1876049, 0.9465488, 0.2504739, 0.07818397, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_2.ymap
rock_4_cl_2_1, 137.9495, 5531.26, 460.1601, 0.163591, 0.273042, 0.758389, 0.568799, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_3.ymap
rock_4_cl_2_1, 136.6096, 5507.105, 483.9953, -0.04084401, 0.3671151, 0.9235801, 0.102753, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_3.ymap
rock_4_cl_2_1, 486.8246, 5537.104, 781.5483, 0.005335007, -0.2757412, 0.4490323, 0.8498873, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_4.ymap
rock_4_cl_2_1, 503.5557, 5520.014, 775.5057, 0.278859, 0.031814, 0.931831, 0.230036, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_4.ymap
rock_4_cl_2_1, 499.9803, 5509.711, 775.1773, -0.2108771, 0.7995874, -0.5334833, -0.1777261, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_4.ymap
rock_4_cl_2_1, 505.8103, 5506.392, 772.3559, -0.1558671, -0.01628601, -0.6477926, 0.7455234, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_4.ymap
rock_4_cl_2_1, 528.9724, 5509.972, 768.5919, 0.106802, -0.05498198, 0.9369757, -0.3280959, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_4.ymap
rock_4_cl_2_1, 515.4235, 5539.844, 774.9843, -0.2500359, -0.012759, -0.5935419, 0.7648708, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_4.ymap
rock_4_cl_2_1, 513.4045, 5568.408, 782.0359, -0.2202941, 0.1487561, 0.9569194, 0.116823, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_4.ymap
rock_4_cl_2_1, 501.0806, 5568.88, 784.6533, -0.231735, 0.147856, -0.6549489, 0.703903, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_4.ymap
rock_4_cl_2_1, 500.6272, 5544.317, 778.0167, -0.1849239, -0.08626095, -0.4138448, 0.8871836, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_4.ymap
rock_4_cl_2_1, 498.2186, 5531.413, 777.5152, -0.010795, -0.017697, 0.9211552, -0.3886431, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_4.ymap
rock_4_cl_2_1, 498.2341, 5529.105, 777.3721, -0.02766799, 0.05632299, -0.6386389, 0.7669438, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_4.ymap
rock_4_cl_2_1, 481.7414, 5593.364, 790.7202, -0.04760399, 0.263853, 0.4833859, 0.8333388, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_4.ymap
rock_4_cl_2_1, 479.4146, 5594.846, 789.505, 0.11785, 0.113658, 0.223055, 0.9609577, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_4.ymap
rock_4_cl_2_1, 485.6193, 5602.354, 790.6931, -0.1772939, 0.1501099, 0.9042116, 0.3583788, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_4.ymap
rock_4_cl_2_1, 476.5507, 5606.543, 786.9658, -0.1131431, 0.003194002, 0.9658436, -0.2330981, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_4.ymap
rock_4_cl_2_1, 477.1689, 5604.611, 787.4189, 0.03264698, 0.1112099, 0.7094895, 0.6951195, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_4.ymap
rock_4_cl_2_1, 467.0995, 5598.84, 780.1663, -0.07997304, 0.01090501, 0.2919352, 0.9530264, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_4.ymap
rock_4_cl_2_1, 469.4589, 5585.659, 779.3874, -0.207008, -0.04480001, 0.9087542, -0.3595921, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_4.ymap
rock_4_cl_2_1, 491.6575, 5616.324, 788.9224, -0.05769202, 0.1400381, 0.8200544, 0.5518802, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_4.ymap
rock_4_cl_2_1, 463.509, 5599.026, 780.4656, -0.09494098, -0.037491, -0.36537, 0.9252489, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_4.ymap
rock_4_cl_2_1, 462.7829, 5597.976, 780.6044, 0.03884102, 0.04295902, 0.7405164, -0.6695383, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_4.ymap
rock_4_cl_2_1, 502.6021, 5505.708, 773.4322, -0.09067897, -0.07027898, -0.6085418, 0.7851847, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_4.ymap
rock_4_cl_2_1, 1004.278, 6424.598, 30.21637, -0.03139799, 0.01343899, 0.3932718, 0.9187877, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_strm_0.ymap
rock_4_cl_2_1, 1547.821, 6298.87, 49.6257, 0.3628107, -0.2589678, -0.4556187, 0.7705294, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_strm_3.ymap
rock_4_cl_2_1, 1547.416, 6297.297, 50.88315, 0.006216003, 0.3104551, 0.9503773, -0.01902801, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_strm_3.ymap
rock_4_cl_2_1, 1856.623, 4780.489, 39.71351, -0.06006801, -0.132669, -0.5621381, 0.8141201, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_02_strm_0.ymap
rock_4_cl_2_1, 1849.372, 4782.367, 40.83091, -0.6614344, 0.7319204, -0.1241711, -0.1066711, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_02_strm_0.ymap
rock_4_cl_2_1, 1856.902, 4775.959, 39.915, 0.6148181, 0.7452372, 0.110271, 0.2333681, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_02_strm_0.ymap
rock_4_cl_2_1, 1818.396, 5047.699, 58.10637, 0.06769599, 0.07088, 0.5194079, 0.8488868, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_02_strm_1.ymap
rock_4_cl_2_1, 1818.756, 5045.881, 58.10038, 0.02608302, 0.007602006, 0.7705755, 0.6367694, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_02_strm_1.ymap
rock_4_cl_2_1, 1822.55, 5040.998, 58.15028, 0.09426901, 0.010942, 0.9497513, 0.2982721, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_02_strm_1.ymap
rock_4_cl_2_1, 1825.529, 5057.528, 57.48134, 0.07527598, 0.005879999, 0.5338939, 0.8421736, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_02_strm_1.ymap
rock_4_cl_2_1, 1833.409, 5062.914, 56.54652, 0.083001, 0.032773, -0.004606, 0.9959998, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_02_strm_1.ymap
rock_4_cl_2_1, 1822.011, 5053.93, 57.82518, 0.08883602, 0.05492002, 0.5255781, 0.8443101, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_02_strm_1.ymap
rock_4_cl_2_1, 1821.03, 5042.271, 58.15204, 0.027365, 0.08047498, 0.181887, 0.9796388, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_02_strm_1.ymap
rock_4_cl_2_1, 1824.173, 5037.978, 58.51474, -0.6922027, 0.6972088, -0.1858449, -0.01472899, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_02_strm_1.ymap
rock_4_cl_2_1, 1907.945, 5032.195, 47.21639, 0.113492, 0.102736, 0.4427982, 0.8834561, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_02_strm_1.ymap
rock_4_cl_2_1, 1925.121, 5045.531, 44.58926, 0.005983002, -0.001349, -0.5597451, 0.8286421, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_02_strm_1.ymap
rock_4_cl_2_1, 1928.495, 5047.332, 44.04913, 0.1341979, -0.001015, 0.9869456, -0.08904097, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_02_strm_1.ymap
rock_4_cl_2_1, 1914.436, 5038.317, 46.41466, 0.03601602, 0.02104501, -0.5130083, 0.8573695, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_02_strm_1.ymap
rock_4_cl_2_1, 1924.923, 5040.821, 44.99043, 0.8051344, 0.5246192, -0.05668303, 0.2707771, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_02_strm_1.ymap
rock_4_cl_2_1, 2072.312, 4890.825, 40.01746, -0.02895901, 0.023034, 0.9993071, -0.004025001, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_02_strm_2.ymap
rock_4_cl_2_1, 2084.218, 4891.606, 40.13465, 0.02248601, -0.06149302, 0.7065852, -0.7045922, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_02_strm_2.ymap
rock_4_cl_2_1, 2075.529, 4885.815, 40.43325, 0.03944001, -0.03556801, 0.8795022, -0.4729221, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_02_strm_2.ymap
rock_4_cl_2_1, 1967.938, 4888.173, 43.665, 0.106558, 0.03264302, 0.9123563, -0.3939362, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_02_strm_2.ymap
rock_4_cl_2_1, 2037.422, 4849.638, 41.10123, -0.014455, -0.140169, 0.5838461, 0.7995421, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_02_strm_3.ymap
rock_4_cl_2_1, 2177.198, 4796.347, 39.90559, 0.04425102, 0.09957705, 0.1836131, 0.9769403, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_02_strm_4.ymap
rock_4_cl_2_1, 2177.968, 4801.011, 40.13069, -0.106282, -0.4409089, 0.7443379, -0.4901679, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_02_strm_4.ymap
rock_4_cl_2_1, 2540.65, 4415.184, 36.70727, 0.05047999, 0.016293, 0.5885059, 0.806751, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_04_strm_1.ymap
rock_4_cl_2_1, 2526.574, 4570.003, 32.23187, -0.004625001, -0.03376101, 0.9563683, -0.2901701, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_04_strm_2.ymap
rock_4_cl_2_1, 2527.594, 4571.233, 32.25895, 0.06722, 0.033491, 0.849596, 0.52206, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_04_strm_2.ymap
rock_4_cl_2_1, 2573.096, 4620.397, 32.44236, -0.06940698, 0.03270299, -0.1838799, 0.9799497, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_04_strm_3.ymap
rock_4_cl_2_1, 2570.07, 4617.482, 32.57281, -0.024193, 0.05579299, -0.676891, 0.7335669, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_04_strm_3.ymap
rock_4_cl_2_1, 2568.483, 4600.954, 32.74022, 0.017882, 0.109289, -0.116482, 0.9869996, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_04_strm_3.ymap
rock_4_cl_2_1, 2566.913, 4602.374, 32.71866, 0.009232005, 0.08301903, 0.2860121, 0.9545783, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_04_strm_3.ymap
rock_4_cl_2_1, 2574.516, 4602.369, 32.70359, 0.042838, -0.09971798, 0.725233, -0.6798959, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_04_strm_3.ymap
rock_4_cl_2_1, 2574.198, 4614.645, 32.77291, 0.043758, 0.07139999, 0.440355, 0.8939098, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_04_strm_3.ymap
rock_4_cl_2_1, 2543.072, 4593.356, 32.60589, 0.04755302, 0.05180603, 0.8919294, 0.4466732, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_04_strm_3.ymap
rock_4_cl_2_1, 2542.895, 4589.897, 32.78407, -0.09544102, 0.042285, -0.6975931, 0.708849, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_04_strm_3.ymap
rock_4_cl_2_1, 2545.221, 4593.942, 32.97282, 0.749703, -0.632607, 0.194284, -0.002750001, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_04_strm_3.ymap
rock_4_cl_2_1, 2533.299, 4584.303, 32.9257, 0.1756831, 0.9677665, -0.1345431, 0.1202571, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_04_strm_3.ymap
rock_4_cl_2_1, 2536.428, 4585.083, 32.7415, -0.05511202, 0.05650502, 0.9968774, 0.002301001, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_04_strm_3.ymap
rock_4_cl_2_1, 2538.863, 4589.582, 32.57232, 0.07295201, 0.016151, 0.8767331, 0.4751381, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_04_strm_3.ymap
rock_4_cl_2_1, 2581.275, 4486.426, 36.33104, 0.1125141, 0.05783805, 0.5817465, 0.8034715, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_04_strm_3.ymap
rock_4_cl_2_1, 2583.3, 4488.735, 36.34706, 0.8962902, 0.4163651, 0.02621901, 0.150388, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_04_strm_3.ymap
