ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
cs_x_rubweea, 1468.554, 6333.916, 17.84894, 0.061577, -0.001851999, 0.733973, -0.676379, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_strm_2.ymap
cs_x_rubweea, 1464.16, 6320.848, 19.29581, -0.198852, 0.014549, 0.7908649, -0.5786009, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_strm_2.ymap
cs_x_rubweea, 1464.815, 6322.076, 19.03888, 0.1420911, 0.1552261, 0.09463903, 0.9730151, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_strm_2.ymap
cs_x_rubweea, 1472.398, 6329.009, 17.90527, 0.0006569998, 0.010839, 0.9439077, 0.3300309, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_strm_2.ymap
cs_x_rubweea, 1522.574, 6292.583, 52.7749, -0.118202, 0.3581979, 0.8023298, -0.4625899, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_strm_3.ymap
cs_x_rubweea, 1543.346, 6296.889, 50.51215, 0.06470899, 0.319548, 0.7614389, 0.560279, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_strm_3.ymap
cs_x_rubweea, 1682.317, 6324.753, 44.61255, -0.032871, 0.142913, 0.8185839, -0.5553519, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_strm_3.ymap
cs_x_rubweea, 1646.297, 6324.966, 49.66321, 0.1305791, 0.02918202, -0.06603905, 0.9888055, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_strm_3.ymap
cs_x_rubweea, 1742.981, 6304.785, 48.92075, 0.133151, 0.158864, 0.8569379, 0.4719009, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_strm_3.ymap
cs_x_rubweea, 1714.665, 6313.592, 47.46753, 0.112681, 0.158139, 0.826753, 0.527991, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_strm_3.ymap
cs_x_rubweea, 1716.528, 6312.816, 47.74432, 0.1847229, 0.03443799, 0.1882459, 0.9639787, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_strm_3.ymap
cs_x_rubweea, 1748.335, 6291.92, 67.12228, 0.210242, -0.012982, 0.4828599, 0.8499859, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_strm_3.ymap
cs_x_rubweea, 1698.878, 6339.207, 42.75861, 0.175206, -0.121828, 0.109752, 0.9707808, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_strm_3.ymap
cs_x_rubweea, 1528.837, 6393.918, 33.39972, 0.07795501, 0.2713461, 0.9528623, 0.111121, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_strm_3.ymap
cs_x_rubweea, 1250.976, 5784.34, 497.1002, 0.2567872, 0.113134, 0.9579715, 0.05959703, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_strm_3.ymap
cs_x_rubweea, 1220.189, 5781.35, 511.1898, 0.2281061, -0.04780002, 0.7054833, -0.6693102, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_strm_3.ymap
cs_x_rubweea, 1464.719, 5806.396, 444.6337, 0.2588179, 0.06296998, 0.9195908, -0.288792, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_strm_3.ymap
cs_x_rubweea, 1072.724, 5726.807, 561.8646, 0.1427181, -0.1735891, -0.1016321, 0.9691074, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_strm_4.ymap
cs_x_rubweea, 1088.195, 5721.485, 556.4963, 0.850346, 0.397093, -0.231371, 0.256313, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_strm_4.ymap
cs_x_rubweea, 1013.567, 5653.125, 599.8909, -0.2352701, -0.09502604, -0.5664022, 0.7840961, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_strm_4.ymap
cs_x_rubweea, 1025.984, 5676.842, 592.2866, -0.182039, -0.242684, -0.6727459, 0.6748179, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_strm_4.ymap
cs_x_rubweea, 1034.557, 5686.046, 586.7153, 0.02477299, 0.1781749, 0.7763126, -0.6041347, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_strm_4.ymap
cs_x_rubweea, 1196.655, 5724.237, 486.7441, 0.2141269, -0.2203939, 0.9514846, -0.01591399, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_strm_4.ymap
cs_x_rubweea, 1137.035, 5680.177, 491.1626, -0.2877671, -0.178336, -0.5336521, 0.7749851, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_strm_4.ymap
cs_x_rubweea, 1128.069, 5674.527, 495.9382, -0.2602071, -0.1933571, -0.4706823, 0.8205873, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_strm_4.ymap
cs_x_rubweea, 1096.37, 5665.554, 521.1182, 0.3523949, -0.09221198, 0.9309389, -0.025838, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_strm_4.ymap
cs_x_rubweea, 1105.844, 5663.137, 513.1915, 0.3522381, 0.8280793, -0.3151611, 0.3014741, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_strm_4.ymap
cs_x_rubweea, 977.8354, 5636.521, 625.6699, -0.206431, -0.09171698, -0.195214, 0.9543929, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_strm_4.ymap
cs_x_rubweea, 971.0331, 5631.479, 625.2245, 0.2168271, -0.2042001, 0.9131363, -0.2783351, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_strm_4.ymap
cs_x_rubweea, 903.1694, 5635.508, 664.1268, -0.110968, 0.9834198, -0.010478, 0.143045, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_strm_4.ymap
cs_x_rubweea, 961.7938, 5727.125, 577.9886, 0.293242, 0.489017, 0.6508819, 0.501223, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_strm_4.ymap
cs_x_rubweea, 971.4351, 5726.776, 571.671, 0.2986839, 0.003661997, 0.7748589, 0.5571069, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_strm_4.ymap
cs_x_rubweea, 1741.043, 5640.347, 258.5334, 0.9275744, 0.03075301, -0.3718482, 0.01972601, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_0.ymap
cs_x_rubweea, 1742.969, 5324.68, 172.631, 0.8514042, -0.3548901, -0.3032221, 0.2392081, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_0.ymap
cs_x_rubweea, 1628.521, 5252.08, 168.7621, -0.08196706, -0.2074191, -0.1463841, 0.9637585, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_0.ymap
cs_x_rubweea, 1624.925, 5246.104, 170.049, -0.1605941, -0.1906031, -0.5182192, 0.8181252, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_0.ymap
cs_x_rubweea, 1622.84, 5259.104, 172.4526, 0.180207, -0.14397, 0.8353109, 0.4990529, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_0.ymap
cs_x_rubweea, 1745.48, 5658.777, 258.0933, 0.147518, -0.212438, 0.9166851, 0.304626, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_2.ymap
cs_x_rubweea, 1738.816, 5659.044, 262.0098, 0.8215793, -0.4540862, -0.2637201, 0.2219571, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_2.ymap
cs_x_rubweea, 1714.117, 5659.121, 269.3867, -0.08945898, -0.1898949, 0.4580139, 0.8638057, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_2.ymap
cs_x_rubweea, 1694.207, 5823.221, 372.3421, -0.07808604, -0.1467571, 0.3228242, 0.9317454, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_2.ymap
cs_x_rubweea, 1954.426, 5780.203, 248.2998, 0.8977017, -0.2186279, -0.3368469, 0.1812949, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_2.ymap
cs_x_rubweea, 1971.67, 5776.99, 241.3458, -0.232403, -0.165159, 0.5524001, 0.7833042, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_2.ymap
cs_x_rubweea, 1924.627, 5843.174, 280.8475, 0.2539932, -0.1261021, 0.6245655, 0.7276702, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_2.ymap
cs_x_rubweea, 2200.321, 5682.59, 92.01757, 0.7728203, -0.5547112, 0.1707981, 0.2566561, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_3.ymap
cs_x_rubweea, 2177.498, 5754.377, 169.9704, -0.5838631, 0.7246382, 0.3217551, -0.174577, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_3.ymap
cs_x_rubweea, 2243.305, 5748.898, 147.2652, 0.03703602, -0.2626031, 0.8730694, 0.4091672, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_3.ymap
cs_x_rubweea, 2340.489, 5667.787, 90.40461, -0.005190002, -0.2203261, -0.3809322, 0.8979533, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_3.ymap
cs_x_rubweea, 2275.79, 5798.084, 146.7036, 0.15686, 0.9444161, -0.288701, 0.011174, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_3.ymap
cs_x_rubweea, 2358.728, 5818.389, 66.51678, 0.243644, 0.7751612, 0.5621741, -0.154023, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_3.ymap
cs_x_rubweea, 2256.631, 5541.154, 50.10507, 0.02049801, 0.06018903, 0.9742615, 0.2162681, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_4.ymap
cs_x_rubweea, 2180.551, 5560.34, 52.81646, 0.02222701, -0.010315, 0.7055752, 0.7082112, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_4.ymap
cs_x_rubweea, 2140.523, 5522.863, 81.83307, -0.136788, 0.130003, 0.7629117, -0.6183478, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_4.ymap
cs_x_rubweea, 2161.961, 5504.271, 81.9359, 0.1834149, -0.015799, 0.9784685, 0.09331996, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_4.ymap
cs_x_rubweea, 2164.41, 5518.765, 72.48859, 0.30228, -0.09012301, 0.5220811, 0.7924241, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_4.ymap
cs_x_rubweea, 2176.095, 5500.506, 75.75591, 0.2089849, 0.09572297, 0.9698337, 0.08114897, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_4.ymap
cs_x_rubweea, 2186.385, 5529.68, 51.05382, 0.1184729, 0.2577569, 0.8832545, -0.3733458, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_4.ymap
cs_x_rubweea, 2278.588, 5625.636, 56.07712, -0.152061, 0.043763, 0.190886, 0.9687749, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_4.ymap
cs_x_rubweea, 2267.155, 5592.014, 51.9491, -0.06121302, -0.03483001, -0.3742311, 0.9246572, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_4.ymap
cs_x_rubweea, 2245.514, 5631.131, 54.72234, -0.1500771, -0.03874303, 0.5896974, 0.7926114, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_4.ymap
cs_x_rubweea, 2121.833, 5561.695, 72.49992, 0.07263703, 0.1754651, 0.7041572, -0.6841772, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_4.ymap
cs_x_rubweea, 2126.379, 5576.338, 74.98186, -0.5052701, 0.816211, 0.272451, -0.065363, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_4.ymap
cs_x_rubweea, 2142.665, 5471.561, 108.1786, 0.2852881, 0.05023102, -0.3347822, 0.8966652, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_4.ymap
cs_x_rubweea, 2101.632, 5483.105, 125.8947, 0.03154701, 0.2857511, 0.9540162, -0.08487802, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_4.ymap
cs_x_rubweea, 2107.227, 5485.422, 124.7807, -0.009691999, 0.167636, 0.9846969, 0.04665099, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_4.ymap
cs_x_rubweea, 2291.814, 5563.226, 40.22343, 0.8543838, -0.4988289, 0.120974, -0.08101498, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_4.ymap
cs_x_rubweea, 2130.42, 5362.972, 152.7343, -0.293973, 0.119209, -0.406361, 0.8568779, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_4.ymap
cs_x_rubweea, 2154.828, 5362.29, 155.1757, -0.09433199, -0.238532, 0.9624209, 0.08916298, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_4.ymap
cs_x_rubweea, 2166.024, 5369.689, 159.7191, 0.364791, -0.228065, 0.7901689, -0.4365169, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_4.ymap
cs_x_rubweea, 2167.767, 5366.156, 158.2749, -0.440403, 0.863986, 0.224408, -0.095992, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_4.ymap
cs_x_rubweea, 2209.593, 5377.624, 139.3289, 0.367491, -0.179391, 0.9017451, -0.140089, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_4.ymap
cs_x_rubweea, 2204.58, 5374.773, 140.651, -0.02026099, -0.1812079, -0.107201, 0.9773746, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_4.ymap
cs_x_rubweea, 2282.224, 5313.145, 99.85323, -0.2523201, 0.0005870009, 0.1448251, 0.9567444, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_4.ymap
cs_x_rubweea, 2304.755, 5345.469, 116.1159, 0.6033372, 0.6597462, -0.4274991, 0.134029, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_4.ymap
cs_x_rubweea, 2356.216, 5569.379, 39.44586, -0.003768, -0.034971, 0.732356, -0.680013, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_5.ymap
cs_x_rubweea, 2371.902, 5575.744, 41.5929, -0.226111, 0.031652, 0.5416751, 0.8089871, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_5.ymap
cs_x_rubweea, 1504.06, 2547.693, 45.60176, 0.03511, 0.043214, 0.774921, -0.629601, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_0.ymap
cs_x_rubweea, 1504.981, 2583.058, 45.03575, 0.024853, 0.030924, 0.778851, -0.625953, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_0.ymap
cs_x_rubweea, 1466.493, 2654.155, 46.47628, -0.004118001, 0.047352, 0.995114, 0.086539, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_0.ymap
cs_x_rubweea, 1474.246, 2656.163, 46.12654, 0.003174001, 0.05466602, 0.9968212, -0.05787102, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_0.ymap
cs_x_rubweea, 1358.87, 2651.316, 36.81749, -0.05479798, 0.08582097, 0.8384557, 0.5353728, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_0.ymap
cs_x_rubweea, 1354.173, 2632.687, 36.64828, -0.04013402, 0.009334005, 0.2263271, 0.9731794, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_0.ymap
cs_x_rubweea, 1368.267, 2665.463, 37.44185, -0.04936101, 0.06362101, 0.7875191, 0.611007, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_0.ymap
cs_x_rubweea, 1363.47, 2660.807, 36.2466, -0.05498302, 0.06845602, 0.7766443, 0.6237903, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_0.ymap
cs_x_rubweea, 1460.91, 2474.021, 45.48451, 0.005304999, 0.04658699, 0.9924858, -0.11302, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_0.ymap
cs_x_rubweea, 1464.085, 2453.763, 47.09863, 0.01718199, 0.03832499, 0.9116827, -0.4087428, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_0.ymap
cs_x_rubweea, 1472.777, 2401.226, 47.71338, -0.002311, 0.006709999, 0.945472, 0.325626, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_0.ymap
cs_x_rubweea, 1474.28, 2417.867, 48.02877, 0.007662003, 0.01634801, 0.9053383, -0.4243072, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_0.ymap
cs_x_rubweea, 1487.935, 2398.244, 47.85221, 0.008396003, 0.04635402, 0.9828963, -0.1780331, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_0.ymap
cs_x_rubweea, 2019.194, 2695.584, 46.79837, -0.111974, -0.007880997, 0.3504839, 0.9298176, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_7.ymap
cs_x_rubweea, 2050.124, 2718.295, 47.37877, 0.08048398, -0.08064099, 0.8253488, 0.5530089, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_7.ymap
cs_x_rubweea, 2068.025, 2729.625, 47.68422, -0.03568299, -0.05724999, 0.8604779, 0.505002, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_7.ymap
cs_x_rubweea, 2016.605, 2693.928, 46.83865, -0.015059, -0.07580599, 0.9255189, 0.370731, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_7.ymap
cs_x_rubweea, 1985.33, 2724.072, 44.9639, -0.03916001, -0.08998503, 0.9412804, -0.3230491, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_7.ymap
cs_x_rubweea, 1967.167, 2745.277, 44.8771, 0.01515, 0.260789, -0.5250331, 0.8099999, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_7.ymap
cs_x_rubweea, 2099.939, 2761.406, 49.35859, -0.02275401, -0.08431203, 0.7785124, 0.6215243, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_7.ymap
cs_x_rubweea, 2084.939, 2746.049, 47.13882, -0.01208, 0.014557, 0.465925, 0.884622, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_7.ymap
cs_x_rubweea, 2049.921, 2682.103, 46.95763, 0.008578999, -0.009655999, -0.137979, 0.9903509, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_7.ymap
cs_x_rubweea, 2057.05, 2689.356, 46.38462, 0.030981, 0.018098, 0.980861, 0.191375, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_7.ymap
cs_x_rubweea, 2070.232, 2698.388, 46.38921, 0.03927099, 0.1684159, 0.9847636, 0.01829099, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_7.ymap
cs_x_rubweea, 1997.498, 2672.405, 45.60966, -0.017489, 0.02973399, 0.9763339, 0.2134999, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_8.ymap
cs_x_rubweea, 1169.399, -2608.557, 28.55643, -0.2338561, 0.008519005, 0.06073103, 0.9703352, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_rd_strm_7.ymap
cs_x_rubweea, 1176.138, -2625.677, 19.13415, 0.032593, -0.293375, 0.90408, 0.309044, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_rd_strm_7.ymap
cs_x_rubweea, 1073.443, -2664.348, 5.337677, -0.208363, 0.07052302, -0.238683, 0.945855, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_rd_strm_7.ymap
cs_x_rubweea, 1071.161, -2664.415, 5.212692, -0.193705, -0.132999, 0.62534, 0.7441368, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_rd_strm_7.ymap
cs_x_rubweea, 1043.981, -2651.198, 5.298889, 0.05046401, -0.185375, 0.9249301, -0.328015, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_rd_strm_7.ymap
cs_x_rubweea, 1014.942, -2649.173, 4.541077, 0.03099201, -0.1088861, 0.9112044, -0.3960932, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_rd_strm_7.ymap
cs_x_rubweea, 1098.13, -2674.778, 2.389847, -0.026895, -0.02883801, 0.8249352, 0.56385, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_rd_strm_7.ymap
cs_x_rubweea, 1065.308, -2664.024, 4.765579, -0.1872171, 0.2195351, -0.4177682, 0.8615242, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_rd_strm_7.ymap
