ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
prop_rock_5_a, -140.8696, 3737.448, 33.86833, 0.2203671, 0.07552003, 0.9686643, -0.08616603, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_0.ymap
prop_rock_5_a, -175.4435, 3713.472, 40.00114, 0.02384901, -0.05757902, -0.4608382, 0.8852932, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_0.ymap
prop_rock_5_a, -181.5191, 3734.354, 39.74553, 0.104612, -0.06031999, 0.8226629, 0.555557, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_0.ymap
prop_rock_5_a, -181.2383, 3735.255, 39.67887, -0.027016, -0.10511, -0.267091, 0.9575408, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_0.ymap
prop_rock_5_a, -180.878, 3742.379, 39.21476, 0.06423501, 0.014431, 0.9735641, 0.21872, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_0.ymap
prop_rock_5_a, -181.6727, 3742.629, 39.29557, 0.05382298, 0.03791398, 0.9831565, -0.1704959, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_0.ymap
prop_rock_5_a, -199.2047, 3978.635, 33.48283, 0.03432901, -0.05980102, 0.5454072, 0.8353301, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
prop_rock_5_a, -192.5019, 4010.793, 30.89079, 0.01825799, -0.02055199, 0.9791456, 0.2012909, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
prop_rock_5_a, -219.6363, 4043.077, 33.49894, 0.1585871, -0.01951601, 0.7673303, 0.6210262, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
prop_rock_5_a, -202.3995, 4131.57, 37.43864, 0.3454162, 0.08478104, 0.7819644, -0.5118902, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
prop_rock_5_a, -195.3456, 4131.725, 32.85539, -0.101782, -0.138597, -0.3321941, 0.9274041, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
prop_rock_5_a, -208.6011, 4145.008, 40.01945, -0.02682501, -0.04864501, 0.102185, 0.9932131, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
prop_rock_5_a, -194.4605, 4176.373, 40.67082, -0.121761, -0.09154797, -0.5939438, 0.7899519, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
prop_rock_5_a, -177.2419, 4186.13, 31.75041, 0.05840402, 0.03031701, 0.9960415, 0.05976003, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
prop_rock_5_a, -175.6335, 4213.275, 32.24992, 0.198581, -0.040214, 0.875975, 0.43774, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
prop_rock_5_a, -174.9392, 4213.676, 31.92057, 0.171064, -0.107761, 0.7633388, 0.6135459, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
prop_rock_5_a, -188.9776, 4205.793, 41.85856, 0.2044821, -0.113583, 0.7870793, 0.5707822, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
prop_rock_5_a, -188.5283, 4206.274, 41.6259, 0.118733, 0.09359702, 0.9851083, -0.08187702, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
prop_rock_5_a, -181.7715, 4221.379, 33.29142, 0.2271531, 0.157265, 0.9608282, -0.02187001, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
prop_rock_5_a, -182.4108, 4222.145, 33.47062, 0.193627, 0.15509, 0.942733, -0.222958, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
prop_rock_5_a, 57.28989, 3789.366, 32.66642, 0.07315199, -0.12025, -0.5581089, 0.8177428, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
prop_rock_5_a, 3.966343, 3754.928, 32.79387, -0.03839, 0.143059, 0.8647922, 0.4797861, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_2.ymap
prop_rock_5_a, 0.448277, 3758.02, 31.52287, 0.03415299, 0.02937699, 0.4269199, 0.9031667, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_2.ymap
prop_rock_5_a, -17.37918, 3746.413, 32.87028, -0.08625997, 0.07918596, 0.8179497, -0.5632468, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_2.ymap
prop_rock_5_a, 27.31681, 3766.492, 34.15031, 0.05897003, 0.1587991, 0.6251913, 0.761867, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_3.ymap
prop_rock_5_a, 13.01157, 3768.787, 31.41764, -0.023033, 0.022989, 0.9993009, 0.018406, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_3.ymap
prop_rock_5_a, -24.62661, 3615.183, 42.15812, -0.0008930003, -0.08770896, 0.9335666, 0.3475049, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_3.ymap
prop_rock_5_a, -23.35141, 3615.518, 42.13688, 0.06951001, -0.05349701, 0.8393641, -0.536446, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_3.ymap
prop_rock_5_a, -40.30447, 3616.171, 45.38615, 0.07437802, -0.05003702, 0.9570562, 0.2756951, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_3.ymap
prop_rock_5_a, -38.27426, 3638.473, 46.47697, 0.16412, -0.034708, 0.937265, 0.305605, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_3.ymap
prop_rock_5_a, -38.603, 3639.363, 46.48552, 0.2363729, 0.04182298, 0.8866016, 0.3953688, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_3.ymap
prop_rock_5_a, 111.4491, 3774.983, 32.19963, -0.1891011, 0.2763261, 0.8024363, -0.4939441, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_4.ymap
prop_rock_5_a, 103.8093, 3779.847, 31.757, -0.004252998, -0.002972999, -0.5728517, 0.8196426, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_4.ymap
prop_rock_5_a, 82.59793, 3785.578, 32.40446, 0.181846, -0.002901003, 0.6042289, 0.7757778, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_4.ymap
prop_rock_5_a, 142.8006, 3569.586, 36.18742, -0.028677, 0.037046, -0.690666, 0.7216549, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_5.ymap
prop_rock_5_a, 151.6559, 3581.46, 31.57463, 0.09594303, -0.1582651, 0.3961791, 0.8993271, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_5.ymap
prop_rock_5_a, 154.8196, 3624.907, 32.56926, 0.1526321, -0.006319005, 0.9071824, -0.3920252, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_5.ymap
prop_rock_5_a, 139.5098, 3666.24, 31.63346, -0.2259109, -0.2107579, 0.1975369, 0.9303357, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_5.ymap
prop_rock_5_a, 154.7675, 3683.787, 32.74406, 0.150475, 0.045469, 0.9688039, -0.191596, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_5.ymap
prop_rock_5_a, 149.1817, 3698.888, 32.84587, 0.2521201, 0.1792751, 0.8269684, -0.4694883, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_5.ymap
prop_rock_5_a, 145.3329, 3699.666, 36.85466, 0.09463704, -0.1742041, -0.07712603, 0.9771123, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_5.ymap
prop_rock_5_a, 151.4777, 3710.756, 31.58854, 0.001736999, -0.04465298, -0.2791719, 0.9592008, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_5.ymap
prop_rock_5_a, 126.3352, 3468.553, 32.6237, -0.08209901, -0.117426, -0.6233681, 0.7686892, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_6.ymap
prop_rock_5_a, 131.9228, 3516.131, 33.19084, 0.10553, -0.018829, 0.9929792, 0.05001301, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_6.ymap
prop_rock_5_a, 134.4663, 3537.953, 32.83317, 0.2104571, 0.2389681, 0.8093783, -0.4934662, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_6.ymap
prop_rock_5_a, 141.7104, 3551.705, 31.60295, -0.09467598, -0.03251499, -0.4039649, 0.9092808, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_6.ymap
prop_rock_5_a, -358.406, 3993.821, 49.4729, 0.189661, 0.177288, 0.4070759, 0.8757208, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_1.ymap
prop_rock_5_a, -356.6576, 3989.41, 51.19556, 0.140982, 0.173643, 0.5030609, 0.8348066, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_1.ymap
prop_rock_5_a, -373.3988, 3975.035, 53.75562, 0.09315898, -0.05868498, -0.100288, 0.9888477, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_1.ymap
prop_rock_5_a, -380.0732, 3967.64, 55.22279, 0.134884, 0.09326297, -0.04579898, 0.9853988, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_1.ymap
prop_rock_5_a, -376.804, 3972.484, 54.43799, -0.04935799, 0.084999, 0.9101319, -0.4024909, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_1.ymap
prop_rock_5_a, -379.5255, 3962.169, 56.94092, 0.143527, 0.129269, 0.5198231, 0.8321499, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_1.ymap
prop_rock_5_a, -380.0537, 3963.02, 56.64844, 0.139677, 0.08266597, 0.05819898, 0.9850226, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_1.ymap
prop_rock_5_a, -380.3069, 3963.203, 56.45815, 0.1564931, -0.04305101, -0.6681373, 0.7261192, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_1.ymap
prop_rock_5_a, -339.6948, 4003.816, 47.65125, 0.3510368, -0.07389797, -0.2275899, 0.9052707, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_1.ymap
prop_rock_5_a, -340.0686, 4006.615, 46.18799, 0.05355599, 0.05902798, 0.9638237, 0.2543449, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_1.ymap
prop_rock_5_a, -324.4379, 4004.355, 43.43298, 0.06176898, 0.02542299, 0.9772847, -0.2011289, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_1.ymap
prop_rock_5_a, -356.8475, 3986.123, 52.56409, -0.04762799, 0.161988, 0.9547437, 0.2448589, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_1.ymap
prop_rock_5_a, -366.0555, 3974.576, 54.64441, 0.249544, 0.07555102, 0.252406, 0.9318321, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_1.ymap
prop_rock_5_a, -387.1408, 3936.271, 67.21277, 0.2612441, -0.100737, 0.6679202, 0.6895551, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_1.ymap
prop_rock_5_a, -326.8672, 3991.072, 45.30969, 0.108, 0.085161, 0.837629, 0.528641, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_1.ymap
prop_rock_5_a, -326.7904, 3991.814, 45.10461, -0.043087, 0.130613, 0.7832461, -0.606308, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_1.ymap
prop_rock_5_a, -302.4977, 3968.066, 44.75952, 0.168065, 0.21362, 0.8635238, -0.4247909, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_1.ymap
prop_rock_5_a, -296.3039, 3956.01, 45.82031, -0.006469999, -0.2560769, -0.3862609, 0.8861068, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_2.ymap
prop_rock_5_a, -296.2657, 3955.611, 46.02881, 0.3071141, -0.1320781, 0.2482271, 0.9091862, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_2.ymap
prop_rock_5_a, -294.2812, 3952.588, 46.40002, 0.4734353, -0.008317997, 0.6007703, 0.6441002, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_2.ymap
prop_rock_5_a, -293.099, 3952.877, 45.4436, 0.119603, -0.284576, -0.145454, 0.9399759, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_2.ymap
prop_rock_5_a, -264.9018, 3921.207, 42.91089, 0.2295161, 0.120563, 0.9591883, 0.112893, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_2.ymap
prop_rock_5_a, -265.9297, 3920.021, 43.8623, -0.03614303, -0.2780942, -0.6245985, 0.7288582, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_2.ymap
prop_rock_5_a, -262.2478, 3912.696, 44.33301, 0.023182, -0.4036419, 0.3085109, 0.8610208, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_2.ymap
prop_rock_5_a, -259.0869, 3915.394, 42.02222, 0.173875, -0.115307, 0.8160139, 0.5390669, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_2.ymap
prop_rock_5_a, -287.0168, 3941.714, 48.39038, 0.264325, 0.4118749, 0.8395649, -0.235844, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_2.ymap
prop_rock_5_a, -286.528, 3941.746, 47.75708, 0.4308649, 0.232087, 0.8486389, 0.200756, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_2.ymap
prop_rock_5_a, -264.666, 3864.918, 38.7396, 0.1467231, 0.03564701, 0.9122553, 0.3807782, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_2.ymap
prop_rock_5_a, -240.7248, 3849.463, 34.52905, 0.2092001, -0.06346104, 0.3635742, 0.9055505, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_2.ymap
prop_rock_5_a, 1474.861, 2408.911, 48.02161, -0.05102002, -0.01814601, -0.3346081, 0.9408002, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_0.ymap
prop_rock_5_a, 1814.165, 2419.335, 44.71891, 0.01983801, -0.008155001, -0.5355971, 0.8442012, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_4.ymap
prop_rock_5_a, 1589.467, 2387.827, 45.12114, 0.005214004, 0.03422102, 0.9879976, -0.1505411, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_4.ymap
prop_rock_5_a, 1815.497, 2916.713, 44.39618, 0.016825, -0.017768, 0.8196742, 0.5723071, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_5.ymap
prop_rock_5_a, 1839.394, 2767.835, 45.03217, -0.008932002, -0.02818001, 0.9298214, -0.3668221, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_5.ymap
prop_rock_5_a, 2100.441, 2833.718, 47.89527, 0.03124302, -0.04232402, 0.3613132, 0.9309594, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_7.ymap
prop_rock_5_a, 2070.459, 2731.12, 47.31464, 0.01473799, 0.02172699, 0.9707376, -0.2387029, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_7.ymap
prop_rock_5_a, -715.0073, 2514.386, 71.79346, -0.04418899, -0.244334, 0.154268, 0.9563209, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_09_strm_0.ymap
prop_rock_5_a, -710.9672, 2510.464, 70.67824, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_09_strm_0.ymap
prop_rock_5_a, 1848.089, 4786.208, 41.24403, -0.2152121, -0.05233902, 0.5265163, 0.8208075, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_02_strm_0.ymap
prop_rock_5_a, 2938.068, 4233.056, 50.61124, -0.04339399, 0.08720399, -0.05514999, 0.9937157, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_strm_3.ymap
prop_rock_5_a, 3761.293, 3829.047, 0.543747, 0.03802498, -0.06951096, 0.3658668, 0.9272884, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_strm_0.ymap
prop_rock_5_a, 3833.47, 3911.803, 0.153519, 2.600001E-05, 1.2E-05, 0.7299411, 0.6835101, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_strm_0.ymap
