ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
cs_x_rublrgd, 2176.76, 4805.313, 40.25198, -0.297526, -0.100424, 0.9469641, 0.06820701, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_02_strm_4.ymap
cs_x_rublrgd, 2539.822, 4587.534, 32.73143, -0.01934801, 0.05139602, 0.9344674, 0.3517881, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_04_critical_0.ymap
cs_x_rublrgd, 2585.017, 4493.425, 35.52193, 0, 0, -0.07769204, 0.9969774, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_04_strm_3.ymap
cs_x_rublrgd, 2677.402, 4596.595, 39.49414, -0.06829397, 0.05955297, 0.6545237, 0.7505918, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_04_strm_4.ymap
cs_x_rublrgd, 2915.182, 5193.976, 123.7343, -0.338726, -0.231392, 0.8299041, 0.3781291, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_08_critical_0.ymap
cs_x_rublrgd, 3329.628, 5484.876, 20.86905, -0.05627199, -0.145197, -0.009361999, 0.9877569, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_08_critical_1.ymap
cs_x_rublrgd, 3368.306, 5498.952, 20.80576, 0.05026499, 0.09858499, 0.07836898, 0.9907637, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_08_critical_1.ymap
cs_x_rublrgd, 2697.767, 5328.375, 78.97983, 0.02275201, 0.2686191, -0.5564783, 0.7859123, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_08_long_0.ymap
cs_x_rublrgd, 2716.689, 5378.547, 72.1084, -0.1071911, 0.2487951, 0.7338794, 0.6229223, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_08_long_0.ymap
cs_x_rublrgd, 2617.784, 5352.252, 40.18169, 0.006097997, -0.01857899, 0.9562535, 0.2918848, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_08_long_0.ymap
cs_x_rublrgd, 2638.066, 5279.47, 41.48358, -0.001464, -0.001361, 0.2684231, 0.963299, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_08_long_0.ymap
cs_x_rublrgd, 2645.866, 5220.741, 41.51215, 0.043798, -0.05982701, 0.232879, 0.9696751, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_08_long_0.ymap
cs_x_rublrgd, 2791.522, 5372.41, 115.8237, 0.115355, 0.2990379, -0.07996598, 0.9438617, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_08_long_0.ymap
cs_x_rublrgd, 2781.126, 5343.561, 113.8506, -0.079683, -0.284685, 0.691381, -0.6592401, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_08_long_0.ymap
cs_x_rublrgd, 2729.393, 5241.083, 49.75471, -0.015494, 0.07631301, -0.285466, 0.9552201, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_08_long_0.ymap
cs_x_rublrgd, 2911.059, 5317.433, 95.11096, 0.009279004, 0.00109, 0.8518503, -0.5237022, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_08_long_1.ymap
cs_x_rublrgd, 2917.151, 5233.663, 128.7222, -0.2632791, 0.05394702, 0.7741012, -0.5731851, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_08_long_1.ymap
cs_x_rublrgd, 2874.712, 5060.978, 27.16425, 0.06328402, -0.2323881, 0.9469283, -0.2128801, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_08_long_2.ymap
cs_x_rublrgd, 2809.618, 5010.041, 31.71904, 0.1958049, -0.003944, 0.7410448, -0.6422598, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_08_long_2.ymap
cs_x_rublrgd, 2714.251, 5400.55, 67.18309, 0.05408299, 0.09743997, -0.09765898, 0.9889607, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_08_long_3.ymap
cs_x_rublrgd, 2748.248, 5322.487, 105.1861, -0.359055, 0.215836, 0.016926, 0.907859, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_08_long_3.ymap
cs_x_rublrgd, 2739.38, 5515.746, 130.6388, -0.5049611, -0.005659001, 0.8437521, -0.181837, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_08_long_3.ymap
cs_x_rublrgd, 2885.635, 5629.223, 232.3211, 0.241885, 0.240378, -0.550729, 0.7618449, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_08_long_4.ymap
cs_x_rublrgd, 2925.25, 5671.174, 246.0878, -0.2696461, 0.111355, 0.3650961, 0.8840792, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_08_long_4.ymap
cs_x_rublrgd, 2810.691, 5422.498, 114.6593, -0.219456, -0.122997, 0.685167, -0.683562, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_08_long_4.ymap
cs_x_rublrgd, 3094.768, 5315.524, 64.23685, 0.100231, 0.280504, 0.7354841, -0.6085511, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_08_long_4.ymap
cs_x_rublrgd, 2838.875, 5465.64, 131.867, -0.3060339, 0.05184698, 0.9401397, 0.140686, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_08_long_4.ymap
cs_x_rublrgd, 3251.426, 5585.616, 65.5941, 0.2647069, 0.04595299, 0.9412338, -0.204689, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_08_long_5.ymap
cs_x_rublrgd, 3246.067, 5204.201, 19.73688, -0.03211099, -0.01893999, -0.5076939, 0.8607306, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_08_long_5.ymap
cs_x_rublrgd, 2820.558, 5590.517, 185.6563, 0.11148, 0.3343119, -0.184778, 0.9174229, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_08_strm_1.ymap
cs_x_rublrgd, 2929.858, 5458.903, 170.9151, 0.1547771, 0.03836701, 0.7479582, -0.6443062, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_08_strm_1.ymap
cs_x_rublrgd, 3082.166, 5542.156, 191.1271, -0.007068997, 0.01310799, 0.8384846, -0.5447218, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_08_strm_2.ymap
cs_x_rublrgd, 3291.252, 5645.661, 44.86867, -0.006183004, -0.1810691, -0.3190072, 0.9302742, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_08_strm_2.ymap
cs_x_rublrgd, 3127.145, 5651.697, 171.6756, -0.143743, -0.214923, -0.660105, 0.7052711, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_08_strm_2.ymap
cs_x_rublrgd, 3656.399, 4584.441, 22.75613, 0.009043999, 0.114787, 0.9902799, -0.07802499, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_09_critical_6.ymap
cs_x_rublrgd, 3487.178, 3862.465, 52.49353, -0.20984, 0.08922599, 0.380996, 0.8960178, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_09_long_1.ymap
cs_x_rublrgd, 3091.54, 4652.077, 104.9747, -0.3222641, 0.1752781, 0.8617903, 0.3503441, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_09_long_2.ymap
cs_x_rublrgd, 3157.221, 4431.266, 118.1283, 0.07100604, 0.3148572, -0.5576973, 0.7647202, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_09_long_2.ymap
cs_x_rublrgd, 3467.605, 4681.529, 53.45606, -0.09606001, -0.309736, -0.429759, 0.8427, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_09_long_6.ymap
cs_x_rublrgd, 3533.541, 4535.652, 49.54524, -0.03929599, -0.136252, -0.6271397, 0.7658896, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_09_long_7.ymap
cs_x_rublrgd, 3531.567, 4571.814, 49.929, 0.07088696, -0.02994599, 0.8221926, 0.5639837, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_09_long_7.ymap
cs_x_rublrgd, 2509.403, 5689.731, 49.49872, -0.07043201, 0.17755, -0.222728, 0.9559851, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_critical_0.ymap
cs_x_rublrgd, 2443.269, 5862.262, 59.71622, -0.08966805, -0.002714002, 0.9795355, 0.1801741, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_critical_2.ymap
cs_x_rublrgd, 2573.537, 6202.043, 156.7623, -0.2119041, 0.1525901, 0.7099884, -0.6540103, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_critical_5.ymap
cs_x_rublrgd, 2468.861, 5701.436, 45.06012, -0.02783401, 0.010507, 0.7094563, 0.7041212, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_long_0.ymap
cs_x_rublrgd, 2502.224, 5701.333, 51.90085, -0.06912, 0.087787, -0.606776, 0.7869808, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_long_0.ymap
cs_x_rublrgd, 2662.108, 5534.794, 74.56506, -0.236655, -0.018798, 0.3770361, 0.8952569, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_long_0.ymap
cs_x_rublrgd, 2642.526, 5526.194, 63.49994, -0.200391, 0.278302, -0.397042, 0.8513219, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_long_0.ymap
cs_x_rublrgd, 2520.587, 5615.682, 43.93427, -0.02840301, -0.008857004, 0.9925595, 0.1180701, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_long_0.ymap
cs_x_rublrgd, 2520.608, 5622.179, 44.14432, -0.02842401, 0.008788001, 0.7511191, 0.6594961, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_long_0.ymap
cs_x_rublrgd, 2530.122, 5659.21, 49.1857, -0.3381068, 0.004900997, 0.7825805, 0.5227117, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_long_0.ymap
cs_x_rublrgd, 2774.363, 5703.563, 184.1485, -0.032072, -0.302249, 0.9413369, -0.146635, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_long_0.ymap
cs_x_rublrgd, 2637.244, 5608.26, 98.93707, -0.4197461, 0.1570931, 0.8935513, 0.02647901, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_long_0.ymap
cs_x_rublrgd, 2601.928, 5636.904, 63.48853, -0.224509, 0.09104498, -0.4458359, 0.8617058, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_long_0.ymap
cs_x_rublrgd, 2643.023, 5588.713, 103.0386, 0.05105202, -0.3096021, 0.8368543, -0.4485702, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_long_0.ymap
cs_x_rublrgd, 2710.714, 5651.39, 147.4257, -0.1900879, 0.02620299, 0.135892, 0.9719636, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_long_0.ymap
cs_x_rublrgd, 2784.641, 5756.837, 190.1112, -0.4072939, -0.123974, 0.8447989, -0.324125, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_long_0.ymap
cs_x_rublrgd, 2805.166, 5724.671, 215.8187, -0.04332599, -0.3610559, 0.9271176, -0.09063397, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_long_0.ymap
cs_x_rublrgd, 2602.45, 5710.559, 110.0074, -0.04774499, -0.261541, 0.8332189, 0.4848329, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_long_0.ymap
cs_x_rublrgd, 2610.809, 5773.11, 153.979, -0.3893719, -0.039469, -0.179944, 0.9024699, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_long_0.ymap
cs_x_rublrgd, 2668.262, 5822.466, 179.6907, -0.255624, 0.324942, 0.7156339, 0.5629719, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_long_0.ymap
cs_x_rublrgd, 2376.577, 5977.868, 70.39618, -0.04412003, -0.1538941, 0.9462597, -0.2810032, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_long_0.ymap
cs_x_rublrgd, 2400.158, 5912.231, 70.62793, 0.124416, -0.1773381, 0.8839003, -0.4144782, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_long_0.ymap
cs_x_rublrgd, 2548.621, 5524.895, 43.69366, -0.02424502, 0.03880204, 0.6849986, 0.7271064, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_long_0.ymap
cs_x_rublrgd, 2724.595, 6022.48, 295.8271, -0.08006598, 0.3360629, 0.666593, 0.660534, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_long_0.ymap
cs_x_rublrgd, 2757.63, 6057.577, 297.1071, 0.2441769, 0.1379259, -0.5358709, 0.7963646, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_long_0.ymap
cs_x_rublrgd, 2843.982, 5910.897, 354.6673, -0.14618, 0.07627299, 0.9243068, -0.3441959, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_long_0.ymap
cs_x_rublrgd, 2746.083, 6024.682, 310.999, 0.2984929, 0.015832, -0.5225059, 0.7985229, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_long_0.ymap
cs_x_rublrgd, 2820.175, 6076.688, 291.6401, -0.287279, 0.173725, 0.8316889, -0.4422489, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_long_1.ymap
cs_x_rublrgd, 2842.364, 6194.292, 144.8904, 0.1751819, 0.2500229, 0.9119626, -0.2740879, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_long_1.ymap
cs_x_rublrgd, 2670.771, 6223.297, 165.6607, 0.300068, 0.268191, 0.7701299, 0.4949069, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_long_1.ymap
cs_x_rublrgd, 2590.877, 6357.03, 74.72742, 0.267126, 0.140138, -0.420948, 0.8554577, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_long_1.ymap
cs_x_rublrgd, 2580.394, 6300.778, 99.94437, 0.06868201, -0.202315, -0.556821, 0.8026841, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_long_1.ymap
cs_x_rublrgd, 2715.954, 6405.569, 95.784, 0.2633479, -0.08531497, 0.4198648, 0.8643395, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_long_1.ymap
cs_x_rublrgd, 2943.961, 6233.482, 86.34509, 0.139784, -0.267256, -0.647851, 0.6995169, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_long_1.ymap
cs_x_rublrgd, 3029.222, 6245.504, 80.27316, 0.04020398, 0.2951708, 0.9337336, 0.1984929, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_long_1.ymap
cs_x_rublrgd, 2995.97, 5774.239, 300.6703, -0.04486201, -0.128575, 0.4516781, 0.8817272, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_long_2.ymap
cs_x_rublrgd, 3241.728, 5866.359, 87.59396, 0.20479, -0.080135, 0.9506979, -0.218662, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_long_2.ymap
cs_x_rublrgd, 2895.328, 5854.567, 338.7719, -0.3439691, 0.013661, 0.6271612, 0.6986899, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_long_2.ymap
cs_x_rublrgd, 2899.121, 5779.099, 307.9579, -0.2579241, 0.1739661, 0.5246681, 0.7924231, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_long_2.ymap
cs_x_rublrgd, 3090.79, 6038.248, 122.2318, 0.02422701, -0.216629, -0.3228311, 0.9210131, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_long_2.ymap
cs_x_rublrgd, 3179.684, 6015.978, 94.46533, 0.3407919, -0.09495296, 0.7653077, 0.5377258, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_long_2.ymap
cs_x_rublrgd, 3072.146, 5927.223, 164.4996, 0.165568, 0.251279, 0.7933399, -0.529205, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_long_2.ymap
cs_x_rublrgd, 3066.514, 5918.385, 171.9319, 0.2841811, 0.2188671, 0.7210953, -0.5927562, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_long_2.ymap
cs_x_rublrgd, 3330.414, 5902.75, 65.9823, 0.195655, -0.146115, 0.9430711, 0.225802, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_long_2.ymap
cs_x_rublrgd, 2731.356, 5787.612, 203.6242, -0.3653851, -0.1844781, 0.5114522, 0.7555649, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_strm_1.ymap
cs_x_rublrgd, 3219.573, 6254.264, 35.88721, 0.210226, -0.115047, 0.8622359, 0.4462269, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_strm_2.ymap
cs_x_rublrgd, 2936.694, 5856.868, 331.7098, -0.04834998, -0.18198, 0.111416, 0.9757726, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_strm_3.ymap
cs_x_rublrgd, 3206.844, 5973.282, 109.5843, 0.312223, -0.02053, 0.683581, 0.659403, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_strm_3.ymap
cs_x_rublrgd, 1738.477, 6496.309, 54.01665, -0.167922, 0.193897, -0.2249321, 0.9400062, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_11_long_0.ymap
cs_x_rublrgd, 1994.181, 6422.298, 71.3213, -0.211556, 0.09330599, 0.8870529, -0.3995939, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_11_long_0.ymap
cs_x_rublrgd, 2000.967, 6445.028, 74.05145, -0.063623, 0.008090999, 0.9832289, -0.170727, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_11_long_0.ymap
cs_x_rublrgd, 1859.69, 6459.586, 72.14859, -0.3711511, -0.3423111, 0.7116582, 0.4884801, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_11_long_0.ymap
cs_x_rublrgd, 1955.847, 6608.276, 47.11613, -0.3235052, -0.013985, 0.8296594, -0.4547682, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_11_long_0.ymap
cs_x_rublrgd, 1688.843, 6572.786, 38.00534, -0.014582, 0.18076, 0.8997029, 0.397049, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_11_long_0.ymap
cs_x_rublrgd, 1701.399, 6618.164, 25.13547, -0.2054259, 0.021547, 0.9527658, -0.2226509, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_11_long_0.ymap
cs_x_rublrgd, 1708.342, 6619.063, 27.27878, 0.1278449, 0.1085499, -0.3094978, 0.9359934, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_11_long_0.ymap
cs_x_rublrgd, 2009.699, 6448.744, 76.76749, -0.207562, 0.047865, 0.919659, -0.329931, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_11_long_1.ymap
cs_x_rublrgd, 2031.404, 6212.659, 61.03943, 0.3974899, 0.05219099, -0.346534, 0.8480519, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_11_long_2.ymap
cs_x_rublrgd, 2294.073, 6005.287, 55.36955, 0.05832303, -0.1361611, 0.8735645, -0.4636203, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_11_long_2.ymap
cs_x_rublrgd, 2144.365, 6295.843, 152.2657, -0.2668531, 0.04380501, 0.9462453, -0.1774561, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_11_long_2.ymap
cs_x_rublrgd, 2281.989, 6143.665, 147.5386, 0.1296131, -0.2338291, 0.8427834, -0.4671622, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_11_long_2.ymap
cs_x_rublrgd, 2335.436, 6020.307, 95.28931, -0.12133, 0.2017251, -0.6406023, 0.7309, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_11_long_2.ymap
cs_x_rublrgd, 2359.55, 6189.475, 163.5777, 0, 0, -0.21644, 0.9762959, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_11_long_2.ymap
cs_x_rublrgd, 1945.439, 6337.651, 44.91719, -0.1512641, -0.1765531, 0.8916993, 0.3883561, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_11_long_2.ymap
cs_x_rublrgd, 1986.169, 6293.348, 47.51987, -0.045672, 0.2330379, 0.122968, 0.9635799, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_11_long_2.ymap
cs_x_rublrgd, 1984.94, 6326.931, 54.65379, -0.346622, 0.110028, 0.4084319, 0.8372159, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_11_long_2.ymap
cs_x_rublrgd, 2183.98, 6171.629, 80.89009, -0.20301, 0.002176001, 0.010494, 0.979118, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_11_strm_2.ymap
cs_x_rublrgd, -2344.819, 4313.095, 9.489677, 0.147017, 0.08227803, 0.2735641, 0.9469842, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_01_long_0.ymap
