ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
cs_x_rubsmlc, -407.1191, 3908.923, 77.98209, 0.1524821, 0.1539751, 0.6936604, -0.6869324, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08f_strm_1.ymap
cs_x_rubsmlc, -394.0792, 3909.774, 77.08223, -0.129293, 0.092243, 0.57341, 0.803726, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08f_strm_1.ymap
cs_x_rubsmlc, -205.7986, 3606.046, 54.96679, 0.2732509, -0.2015079, 0.9299166, 0.1413639, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08f_strm_2.ymap
cs_x_rubsmlc, -205.3988, 3604.899, 54.22948, 0.08554297, -0.3285629, 0.6337177, 0.6950759, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08f_strm_2.ymap
cs_x_rubsmlc, 1450.337, 2817.218, 51.58538, -0.012343, 0.013337, 0.973345, -0.228625, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\hei_cs4_14_critical_2.ymap
cs_x_rubsmlc, 1904.915, 2990.917, 46.10186, -0.02294, 0.05448599, 0.9795549, -0.192295, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\hei_cs4_14_strm_1.ymap
cs_x_rubsmlc, 1598.205, 3159.962, 40.16424, -0.102895, 0.018466, 0.9345411, -0.340154, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\hei_cs4_14_strm_1.ymap
cs_x_rubsmlc, 1499.324, 2440.113, 46.54733, 0.012439, -0.038716, 0.213661, 0.9760611, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\hei_cs6_04_critical_0.ymap
cs_x_rubsmlc, 1516.651, 2432.811, 44.72336, 0.027241, -0.014547, 0.7995681, 0.599781, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\hei_cs6_04_critical_0.ymap
cs_x_rubsmlc, 1510.159, 2432.868, 45.44738, -0.015492, -0.045343, -0.4727551, 0.8798901, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\hei_cs6_04_critical_0.ymap
cs_x_rubsmlc, 2080.225, 2682.195, 50.10878, 0.014093, -0.057197, -0.078985, 0.9951338, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\hei_cs6_04_critical_1.ymap
cs_x_rubsmlc, 2071.965, 2675.795, 50.46018, 0.02471301, 0.02743101, 0.9959834, -0.08157203, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\hei_cs6_04_critical_1.ymap
cs_x_rubsmlc, 2061.43, 2670.981, 50.77596, -0.06287602, -0.09829702, 0.4925061, 0.8624512, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\hei_cs6_04_critical_1.ymap
cs_x_rubsmlc, 2072.771, 2673.777, 50.52029, 0.03861798, -0.04243498, 0.9275386, 0.3692968, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\hei_cs6_04_critical_1.ymap
cs_x_rubsmlc, 2257.877, 2844.668, 43.96603, -0.037118, -0.030506, 0.766147, 0.640867, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\hei_cs6_04_critical_1.ymap
cs_x_rubsmlc, 2207.814, 2836.776, 44.99539, 0.02159501, -0.03445502, 0.08595905, 0.9954685, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\hei_cs6_04_critical_1.ymap
cs_x_rubsmlc, 2244.999, 2837.645, 43.71426, -0.04911399, -0.04958298, 0.9212928, 0.3825559, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\hei_cs6_04_critical_1.ymap
cs_x_rubsmlc, 2218.497, 2838.052, 44.44145, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\hei_cs6_04_critical_1.ymap
cs_x_rubsmlc, 1846.014, 2458.803, 44.751, -0.01288, 0.02320601, 0.7812193, 0.6236922, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\hei_cs6_04_critical_2.ymap
cs_x_rubsmlc, 2190.154, 2768.396, 44.68992, -0.04703798, 0.06670499, 0.9958887, 0.03928899, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\hei_cs6_04_long_2.ymap
cs_x_rubsmlc, 2283.156, 2862.695, 42.24895, 0.05163101, -0.100741, 0.9899561, 0.08469, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\hei_cs6_04_strm_7.ymap
cs_x_rubsmlc, 2291.35, 2873.825, 42.55954, -0.04652401, -0.03789401, -0.008107001, 0.9981652, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\hei_cs6_04_strm_7.ymap
cs_x_rubsmlc, 2275.513, 2850.447, 41.12621, 0.03450899, 0.005880998, 0.9987797, -0.03483999, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\hei_cs6_04_strm_7.ymap
cs_x_rubsmlc, 202.0209, 2921.677, 44.07957, 0, 0, 0.324263, 0.945967, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\hei_cs6_10_long_1.ymap
cs_x_rubsmlc, 150.3062, 2866.633, 47.60147, 0, 0, -0.2385969, 0.9711187, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\hei_cs6_10_long_1.ymap
cs_x_rubsmlc, 132.197, 2854.519, 48.74564, 0, 0, 0.8268899, 0.5623639, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\hei_cs6_10_long_1.ymap
cs_x_rubsmlc, 93.82587, 2831.589, 51.83438, 0, 0, 0.8967073, 0.4426242, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\hei_cs6_10_long_1.ymap
cs_x_rubsmlc, 101.0573, 2844.853, 50.71622, 0, 0, -0.314492, 0.9492601, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\hei_cs6_10_long_1.ymap
cs_x_rubsmlc, 1450.337, 2817.218, 51.58538, -0.012343, 0.013337, 0.973345, -0.228625, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_14_critical_2.ymap
cs_x_rubsmlc, 1904.915, 2990.917, 46.10186, -0.02294, 0.05448599, 0.9795549, -0.192295, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_14_strm_1.ymap
cs_x_rubsmlc, 1598.205, 3159.962, 40.16424, -0.102895, 0.018466, 0.9345411, -0.340154, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_14_strm_1.ymap
cs_x_rubsmlc, 1499.324, 2440.113, 46.54733, 0.012439, -0.038716, 0.213661, 0.9760611, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\lr_cs6_04_critical_0.ymap
cs_x_rubsmlc, 1516.651, 2432.811, 44.72336, 0.027241, -0.014547, 0.7995681, 0.599781, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\lr_cs6_04_critical_0.ymap
cs_x_rubsmlc, 1510.159, 2432.868, 45.44738, -0.015492, -0.045343, -0.4727551, 0.8798901, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\lr_cs6_04_critical_0.ymap
cs_x_rubsmlc, 2080.225, 2682.195, 50.10878, 0.014093, -0.057197, -0.078985, 0.9951338, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\lr_cs6_04_critical_1.ymap
cs_x_rubsmlc, 2071.965, 2675.795, 50.46018, 0.02471301, 0.02743101, 0.9959834, -0.08157203, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\lr_cs6_04_critical_1.ymap
cs_x_rubsmlc, 2061.43, 2670.981, 50.77596, -0.06287602, -0.09829702, 0.4925061, 0.8624512, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\lr_cs6_04_critical_1.ymap
cs_x_rubsmlc, 2072.771, 2673.777, 50.52029, 0.03861798, -0.04243498, 0.9275386, 0.3692968, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\lr_cs6_04_critical_1.ymap
cs_x_rubsmlc, 2257.877, 2844.668, 43.96603, -0.037118, -0.030506, 0.766147, 0.640867, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\lr_cs6_04_critical_1.ymap
cs_x_rubsmlc, 2207.814, 2836.776, 44.99539, 0.02159501, -0.03445502, 0.08595905, 0.9954685, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\lr_cs6_04_critical_1.ymap
cs_x_rubsmlc, 2244.999, 2837.645, 43.71426, -0.04911399, -0.04958298, 0.9212928, 0.3825559, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\lr_cs6_04_critical_1.ymap
cs_x_rubsmlc, 2218.497, 2838.052, 44.44145, 0, 0, 0, 1, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\lr_cs6_04_critical_1.ymap
cs_x_rubsmlc, 1846.014, 2458.803, 44.751, -0.01288, 0.02320601, 0.7812193, 0.6236922, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\lr_cs6_04_critical_2.ymap
cs_x_rubsmlc, 2190.154, 2768.396, 44.68992, -0.04703798, 0.06670499, 0.9958887, 0.03928899, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\lr_cs6_04_long_2.ymap
cs_x_rubsmlc, 2283.156, 2862.695, 42.24895, 0.05163101, -0.100741, 0.9899561, 0.08469, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\lr_cs6_04_strm_7.ymap
cs_x_rubsmlc, 2291.35, 2873.825, 42.55954, -0.04652401, -0.03789401, -0.008107001, 0.9981652, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\lr_cs6_04_strm_7.ymap
cs_x_rubsmlc, 2275.513, 2850.447, 41.12621, 0.03450899, 0.005880998, 0.9987797, -0.03483999, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\lr_cs6_04_strm_7.ymap
cs_x_rubsmlc, 202.0209, 2921.677, 44.07957, 0, 0, 0.324263, 0.945967, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\lr_cs6_10_long_1.ymap
cs_x_rubsmlc, 150.3062, 2866.633, 47.60147, 0, 0, -0.2385969, 0.9711187, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\lr_cs6_10_long_1.ymap
cs_x_rubsmlc, 132.197, 2854.519, 48.74564, 0, 0, 0.8268899, 0.5623639, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\lr_cs6_10_long_1.ymap
cs_x_rubsmlc, 93.82587, 2831.589, 51.83438, 0, 0, 0.8967073, 0.4426242, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\lr_cs6_10_long_1.ymap
cs_x_rubsmlc, 101.0573, 2844.853, 50.71622, 0, 0, -0.314492, 0.9492601, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\lr_cs6_10_long_1.ymap
cs_x_rubsmlc, 169.6759, 6488.521, 30.71899, -0.007937004, 0.02041901, 0.7797174, -0.6257483, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_01_strm_0.ymap
cs_x_rubsmlc, 168.892, 6501.77, 30.94409, 0.01203199, 0.02337999, 0.9289876, -0.3691758, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_01_strm_0.ymap
cs_x_rubsmlc, 156.0632, 6502.106, 29.56244, -0.01642, 0.01151, -0.6759951, 0.7366332, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_01_strm_0.ymap
cs_x_rubsmlc, 190.7312, 6517.987, 30.68439, 0.03959299, -0.002676999, -0.4292958, 0.9022917, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_01_strm_0.ymap
cs_x_rubsmlc, 241.982, 6413.973, 30.49292, -0.021583, 0.04843599, 0.9929969, -0.105572, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_01_strm_0.ymap
cs_x_rubsmlc, 261.8827, 6423.592, 29.92874, 0.02290399, -0.02535099, -0.2619089, 0.9644877, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_01_strm_0.ymap
cs_x_rubsmlc, 278.845, 6425.934, 29.76392, 0.04727199, 0.152367, 0.9001249, 0.4053699, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_01_strm_0.ymap
cs_x_rubsmlc, 301.4954, 6425.729, 30.54837, -0.034009, 0.024077, 0.92225, 0.384342, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_01_strm_0.ymap
cs_x_rubsmlc, 384.471, 6441.979, 29.63962, -0.03602801, 0.06491202, 0.9410834, -0.3299251, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_01_strm_0.ymap
cs_x_rubsmlc, 377.0168, 6439.47, 29.81726, -0.06471804, 0.07624005, 0.8281565, -0.5515034, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_01_strm_0.ymap
cs_x_rubsmlc, 292.1344, 6454.975, 30.16928, 0.04736301, 0.009162002, 0.5678231, 0.8217359, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_01_strm_0.ymap
cs_x_rubsmlc, 295.0103, 6482.582, 28.61206, -0.02265, 0.03518701, -0.5057081, 0.8616892, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_01_strm_0.ymap
cs_x_rubsmlc, 294.265, 6483.831, 28.54156, 0.01689101, -0.008864008, 0.7203375, 0.6933615, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_01_strm_0.ymap
cs_x_rubsmlc, 295.5116, 6504.118, 28.41904, 0.09223306, 0.1684101, 0.7966316, -0.5731574, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_01_strm_0.ymap
cs_x_rubsmlc, 301.1815, 6533.548, 27.63449, -0.117654, 0.004959998, 0.9651166, -0.2338439, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_01_strm_0.ymap
cs_x_rubsmlc, 546.9152, 6529.864, 26.76984, -0.03023501, 0.02657601, 0.4774302, 0.8777471, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_01_strm_0.ymap
cs_x_rubsmlc, 566.2291, 6525.486, 26.82523, 0.025526, -0.120022, 0.9725789, -0.197569, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_01_strm_0.ymap
cs_x_rubsmlc, 586.0829, 6521.051, 26.98862, -0.1233391, -0.008518004, 0.3381652, 0.9329305, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_01_strm_0.ymap
cs_x_rubsmlc, 619.1066, 6513.968, 27.14044, -0.007559998, -0.08834598, 0.9935018, 0.07135899, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_01_strm_0.ymap
cs_x_rubsmlc, 642.168, 6508.932, 27.12219, -0.07329899, 0.025884, -0.5317109, 0.8433509, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_01_strm_0.ymap
cs_x_rubsmlc, 390.1087, 6531.52, 25.93686, 0.08552801, 0.10323, -0.533214, 0.8352911, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_01_strm_0.ymap
cs_x_rubsmlc, 389.9737, 6512.494, 25.8353, -0.037931, -0.07964799, -0.6677319, 0.7391559, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_01_strm_0.ymap
cs_x_rubsmlc, 390.3671, 6481.705, 26.66046, -0.05372399, 0.168677, 0.6501329, 0.7389107, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_01_strm_0.ymap
cs_x_rubsmlc, 388.9651, 6466.542, 27.96103, -0.103988, -0.005860999, 0.8295459, -0.54864, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_01_strm_0.ymap
cs_x_rubsmlc, 381.3739, 6453.516, 28.63049, -0.1530611, 0.3018142, 0.9400305, 0.04269902, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_01_strm_0.ymap
cs_x_rubsmlc, 361.97, 6451.799, 28.77292, 0.2694639, -0.02375899, 0.126172, 0.9544136, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_01_strm_0.ymap
cs_x_rubsmlc, 337.41, 6451.689, 28.68256, 0.256349, 0.252486, 0.665349, 0.6541, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_01_strm_0.ymap
cs_x_rubsmlc, 598.9368, 6462.87, 28.23355, -0.06356401, -0.08096301, -0.60611, 0.7886921, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_01_strm_0.ymap
cs_x_rubsmlc, 599.0671, 6478.254, 27.96429, -0.04449399, -0.012597, 0.9961438, 0.07456098, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_01_strm_0.ymap
cs_x_rubsmlc, 598.8225, 6495.236, 27.76123, -0.012795, -0.012602, -0.124156, 0.9921002, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_01_strm_0.ymap
cs_x_rubsmlc, 516.4623, 6526.277, 28.38049, 0.02991301, -0.005579001, 0.9991272, -0.02862001, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_01_strm_0.ymap
cs_x_rubsmlc, 477.9671, 6517.124, 29.04257, -0.035244, 0.03926799, 0.7994859, 0.5983629, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_01_strm_0.ymap
cs_x_rubsmlc, 564.9326, 6517.91, 28.50809, -0.009571, 0.046841, 0.940463, -0.336517, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_01_strm_0.ymap
cs_x_rubsmlc, 582.6378, 6512.244, 28.64877, -0.002284001, 0.01156301, 0.7389864, 0.6736173, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_01_strm_0.ymap
cs_x_rubsmlc, 190.5628, 6528.747, 30.97833, 0.01418201, -0.01884901, 0.9804112, -0.195544, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_01_strm_0.ymap
cs_x_rubsmlc, 198.8362, 6532.922, 30.94376, -0.029356, -0.008996001, -0.152664, 0.9878011, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_01_strm_0.ymap
cs_x_rubsmlc, 212.7363, 6538.759, 30.8797, 0.014516, -0.03545599, 0.9989527, 0.02501399, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_01_strm_0.ymap
cs_x_rubsmlc, 311.4854, 6456.311, 30.276, 0.1680049, -0.106024, 0.04889698, 0.9788474, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_01_strm_0.ymap
cs_x_rubsmlc, 364.2962, 6455.124, 29.19858, 0.1680049, -0.106024, 0.04889698, 0.9788474, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_01_strm_0.ymap
cs_x_rubsmlc, 767.7411, 6483.682, 24.84494, 0.133227, 0.01366699, 0.7325817, 0.6673738, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_01_strm_0.ymap
cs_x_rubsmlc, 773.2301, 6481.754, 24.66864, 0.073668, -0.131827, -0.5612729, 0.8137367, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_01_strm_0.ymap
cs_x_rubsmlc, 773.2274, 6474.566, 26.19751, 0.041182, 0.151106, 0.9034329, -0.3990989, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_01_strm_0.ymap
cs_x_rubsmlc, 776.1895, 6477.264, 25.45117, -0.03623798, 0.119647, 0.9376717, -0.3242579, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_01_strm_0.ymap
cs_x_rubsmlc, 756.3171, 6451.938, 30.89844, 0.004165999, -0.02054199, -0.01246299, 0.9997026, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_01_strm_0.ymap
cs_x_rubsmlc, 404.9081, 6552.962, 26.30936, -0.04496702, 0.02344301, -0.1405061, 0.9887803, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_01_strm_1.ymap
cs_x_rubsmlc, 443.8982, 6547.959, 25.55795, -0.2087891, -0.09231302, 0.3799841, 0.8963802, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_01_strm_1.ymap
cs_x_rubsmlc, 462.5604, 6545.648, 25.05215, -0.014102, -0.261855, 0.96474, 0.022581, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_01_strm_1.ymap
cs_x_rubsmlc, 489.0939, 6541.92, 25.63794, -0.1896529, -0.05714999, 0.4069019, 0.8917379, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_01_strm_1.ymap
cs_x_rubsmlc, -1562.526, 5063.405, 34.63133, -0.221137, 0.007687998, 0.8818387, -0.4164129, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_long_1.ymap
cs_x_rubsmlc, -1598.901, 5114.018, 12.5263, -0.133294, 0.2728319, 0.8560778, 0.4182419, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_long_1.ymap
cs_x_rubsmlc, -1601.287, 5119.475, 9.6036, -0.02634299, 0.114474, 0.9677818, 0.2227109, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_long_1.ymap
cs_x_rubsmlc, -1554.889, 4994.552, 62.48251, -0.04463, -0.043289, 0.9968101, -0.05003801, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_long_1.ymap
cs_x_rubsmlc, -1551.036, 4985.385, 61.65198, -0.014663, -0.022421, 0.6967239, 0.716839, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_long_1.ymap
cs_x_rubsmlc, -1595.582, 5035.785, 39.39441, -0.174991, 0.2123049, 0.7749778, -0.5689589, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_strm_1.ymap
cs_x_rubsmlc, -1591.983, 5038.05, 38.40519, 0.194499, 0.190197, 0.329189, 0.9042289, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_strm_1.ymap
cs_x_rubsmlc, -1567.688, 5060.434, 33.79594, -0.03618303, 0.1988082, 0.6910796, 0.6939563, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_strm_1.ymap
