ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
cs_x_rublrgc, 1114.841, 5652.759, 509.2079, 0.1532989, 0.3527999, 0.8465877, -0.3678599, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_long_2.ymap
cs_x_rublrgc, 1133.902, 5661.719, 492.8646, 0.134927, 0.241003, 0.8386169, -0.4695039, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_long_2.ymap
cs_x_rublrgc, 1028.564, 5676.972, 590.652, 0.138517, -0.127425, 0.377615, 0.9066327, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_long_2.ymap
cs_x_rublrgc, 1017.929, 5286.2, 333.1391, -0.2707381, 0.133894, 0.2995621, 0.905006, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_long_3.ymap
cs_x_rublrgc, 626.0305, 6167.59, 206.2799, 0.2603541, -0.127767, -0.5740913, 0.7657092, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_long_4.ymap
cs_x_rublrgc, 1213.473, 6204.562, 141.9054, 0.112489, 0.031529, 0.9826431, -0.1441, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_long_4.ymap
cs_x_rublrgc, 975.5001, 6278.448, 87.70892, 0.156587, -0.293533, 0.17868, 0.9259548, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_long_4.ymap
cs_x_rublrgc, 1147.958, 5746.325, 525.1804, -0.144699, -0.2508349, 0.116305, 0.9500617, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_long_5.ymap
cs_x_rublrgc, 1192.759, 5725.575, 489.6505, -0.05948399, -0.351616, 0.461495, 0.8123117, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_long_5.ymap
cs_x_rublrgc, 1215.572, 5796.843, 509.9143, 0.195773, 0.122353, 0.9635071, 0.135487, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_long_5.ymap
cs_x_rublrgc, 1138.827, 5771.185, 529.5419, -0.1925109, 0.2250319, 0.7280896, -0.6182117, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_long_5.ymap
cs_x_rublrgc, 1046.501, 5821.797, 496.3024, 0.2309841, -0.1178101, 0.9656585, 0.01646201, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_long_5.ymap
cs_x_rublrgc, 1220.417, 5967.868, 368.7934, -0.03275, 0.151656, 0.700807, -0.696274, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_long_6.ymap
cs_x_rublrgc, 1343.692, 6065.64, 230.4259, 0.3206989, 0.09126497, 0.7733557, 0.5392068, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_long_6.ymap
cs_x_rublrgc, 1321.358, 6064.921, 230.4977, -0.161381, -0.021743, 0.9862319, 0.028812, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_long_6.ymap
cs_x_rublrgc, 1476.937, 6093.16, 248.2297, 0.381797, 0.122907, -0.427854, 0.809979, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_long_6.ymap
cs_x_rublrgc, 1392.369, 6027.926, 267.847, -0.20589, -0.038828, 0.9735921, -0.09066601, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_long_6.ymap
cs_x_rublrgc, 1277.167, 6077.771, 240.4536, -0.05674401, 0.3491131, 0.8119332, -0.4643971, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_long_6.ymap
cs_x_rublrgc, 1331.719, 5848.701, 455.1709, 0.3038962, -0.1014071, -0.1407811, 0.9367734, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_long_6.ymap
cs_x_rublrgc, 1375.357, 5805.399, 456.7209, -0.21055, 0.07690201, 0.9427101, -0.247088, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_long_6.ymap
cs_x_rublrgc, 1288.727, 5782.698, 477.1227, -0.2645021, -0.2227791, 0.09635205, 0.9333404, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_long_6.ymap
cs_x_rublrgc, 1505.899, 6156.517, 216.7996, -0.012362, -0.08471403, 0.9543164, 0.2862711, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_long_7.ymap
cs_x_rublrgc, 1533.754, 6112.422, 224.7204, 0.05144399, 0.287084, 0.9415259, -0.168717, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_long_7.ymap
cs_x_rublrgc, 1558.911, 6013.452, 273.5395, 0.3841811, -0.2327351, -0.3171621, 0.835253, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_long_7.ymap
cs_x_rublrgc, 1566.379, 5976.806, 305.9879, 0.1711239, 0.1889319, 0.7806157, -0.5706668, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_long_7.ymap
cs_x_rublrgc, 1205.081, 6062.743, 289.7942, -0.021091, 0.10839, 0.9932861, -0.034491, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_long_7.ymap
cs_x_rublrgc, 1443.157, 5574.852, 432.6713, 0.197638, 0.153382, 0.90374, -0.347372, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_long_8.ymap
cs_x_rublrgc, 1429.945, 5553.776, 452.9068, 0.070239, 0.014326, 0.660552, 0.7473501, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_long_8.ymap
cs_x_rublrgc, 1324.099, 5622.234, 444.3356, 0.161766, 0.172563, 0.912153, -0.33471, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_long_8.ymap
cs_x_rublrgc, 1306.301, 5665.958, 428.1284, 0.216463, -0.114192, 0.6952648, 0.6758038, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_long_8.ymap
cs_x_rublrgc, 1264.747, 5366.465, 319.3835, -0.238168, -0.05461601, -0.635093, 0.7327688, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_long_8.ymap
cs_x_rublrgc, 1360.751, 5567.202, 464.0963, 0.200775, -0.019757, 0.3449271, 0.9166921, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_long_8.ymap
cs_x_rublrgc, 1419.028, 5143.248, 183.7306, 0.050462, -0.291808, 0.9546679, 0.030184, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_long_9.ymap
cs_x_rublrgc, 1460.738, 5164.128, 187.7764, 0.2760199, -0.120986, 0.7746287, -0.5559908, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_long_9.ymap
cs_x_rublrgc, 1304.747, 5295.884, 264.3175, -0.4002051, 0.06090702, 0.137579, 0.9039901, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_long_9.ymap
cs_x_rublrgc, 1251.609, 5081.402, 184.4363, -0.110199, -0.138565, 0.9528312, 0.246513, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_long_9.ymap
cs_x_rublrgc, 624.2052, 6176.304, 197.9767, -0.1751091, 0.3453802, 0.8206504, -0.4202172, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_strm_0.ymap
cs_x_rublrgc, 1178.738, 5768.119, 521.032, 0.016768, -0.249799, 0.7099, 0.6583019, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_strm_0.ymap
cs_x_rublrgc, 983.6587, 6223.859, 119.1407, -0.03517701, 0.2874061, 0.6651664, 0.688269, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_strm_0.ymap
cs_x_rublrgc, 1085.255, 6095.92, 249.2507, 0.1852129, 0.3359318, 0.8237926, -0.4173868, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_strm_0.ymap
cs_x_rublrgc, 1306.644, 6315.026, 48.16446, 0.307804, 0.08029701, -0.524934, 0.789464, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_strm_1.ymap
cs_x_rublrgc, 1223.619, 6236.203, 132.155, 0.139792, -0.052567, 0.7530868, 0.6407458, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_strm_2.ymap
cs_x_rublrgc, 1811.62, 6349.738, 37.23166, -0.002475999, -0.013573, -0.4122909, 0.9109478, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_strm_3.ymap
cs_x_rublrgc, 1378.728, 5917.92, 348.7605, -0.138437, 0.353723, 0.8614251, 0.337138, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_strm_3.ymap
cs_x_rublrgc, 1509.29, 5989.579, 338.7445, 0.05488703, 0.1539401, 0.9453215, -0.2822362, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_strm_3.ymap
cs_x_rublrgc, 1343.656, 6038.91, 249.2023, 0.089808, 0.161459, 0.7857531, 0.5903031, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_strm_3.ymap
cs_x_rublrgc, 1330.969, 6015.417, 262.9365, -0.06516401, -0.3520101, -0.6545981, 0.6658409, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_strm_3.ymap
cs_x_rublrgc, 1417.542, 5675.792, 381.5859, 0.1666919, 0.009834996, 0.6676707, 0.7254879, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_strm_4.ymap
cs_x_rublrgc, 1430.534, 5670.417, 377.6007, 0.1482451, 0.1545261, 0.9299834, -0.2987911, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_strm_4.ymap
cs_x_rublrgc, 1032.687, 5686.498, 587.2734, 0.1878449, 0.03925199, 0.9698547, 0.150185, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_strm_4.ymap
cs_x_rublrgc, 1069.091, 5229.882, 278.7244, -0.3221322, -0.02504401, -0.07335205, 0.9435164, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_strm_4.ymap
cs_x_rublrgc, 774.2492, 5530.495, 556.4603, -0.2309102, 0.04773904, 0.1967521, 0.9516775, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_strm_4.ymap
cs_x_rublrgc, 2278.171, 5622.52, 55.46738, -0.07038803, -0.001680001, -0.02380101, 0.9972343, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_4.ymap
cs_x_rublrgc, 2515.499, 5341.662, 48.05597, 0.113507, 0.175043, 0.8205739, -0.5321039, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_4.ymap
cs_x_rublrgc, 1748.101, 5630.801, 252.7112, 0.2185709, 0.2268589, 0.6834736, -0.6585026, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_0.ymap
cs_x_rublrgc, 1664.11, 5447.492, 306.6054, -0.2362951, -0.1722581, 0.1973231, 0.9357111, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_0.ymap
cs_x_rublrgc, 1704.094, 5442.441, 292.6204, 0.03533599, -0.2888399, 0.9197788, 0.2633059, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_0.ymap
cs_x_rublrgc, 1833.088, 5281.592, 99.08546, -0.226282, -0.10591, 0.526208, 0.8128251, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_1.ymap
cs_x_rublrgc, 1856.819, 5289.104, 105.0792, -0.2605491, -0.09157602, 0.4897451, 0.8269691, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_1.ymap
cs_x_rublrgc, 1804.226, 5419.488, 251.3258, -0.1712889, -0.008525998, -0.04897998, 0.9839656, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_1.ymap
cs_x_rublrgc, 1796.458, 5648.801, 248.1525, -0.190924, 0.008264, 0.042448, 0.9806518, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_1.ymap
cs_x_rublrgc, 1816.413, 5213.795, 69.10875, 0.2569779, -0.1152929, 0.9310905, 0.2318199, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_2.ymap
cs_x_rublrgc, 1842.662, 5184.574, 53.34048, 0.2146189, 0.2347089, 0.6996678, -0.6397778, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_2.ymap
cs_x_rublrgc, 1790.889, 5261.606, 92.40019, -0.2464021, 0.100184, -0.6801332, 0.6831311, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_2.ymap
cs_x_rublrgc, 2060.561, 5274.61, 87.29854, 0.330309, -0.03707, 0.707427, -0.623754, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_2.ymap
cs_x_rublrgc, 1650.064, 5122.263, 109.5173, -0.3520523, -0.1258551, -0.3122132, 0.8733514, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_2.ymap
cs_x_rublrgc, 1633.38, 5113.047, 114.0363, -0.169694, -0.274174, 5.699959E-05, 0.9465899, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_2.ymap
cs_x_rublrgc, 1667.005, 5114.064, 103.7643, -0.121477, -0.183115, 0.7848159, 0.5794619, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_2.ymap
cs_x_rublrgc, 1982.814, 6216.942, 41.60811, -0.079323, -0.028752, 0.9778731, -0.19143, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_3.ymap
cs_x_rublrgc, 1921.87, 6227.268, 49.33765, 0.2414361, 0.02861701, 0.9679072, 0.06360301, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_3.ymap
cs_x_rublrgc, 1912.989, 6234.935, 49.56165, -0.2849891, -0.112384, -0.6184952, 0.7236122, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_3.ymap
cs_x_rublrgc, 1943.358, 6196.596, 45.55095, 0.170767, 0.005571003, 0.7882519, 0.591157, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_3.ymap
cs_x_rublrgc, 1931.081, 5789.14, 263.8165, -0.07683602, -0.2337271, -0.03047901, 0.9687822, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_3.ymap
cs_x_rublrgc, 1935.088, 5841.771, 275.323, 0.2450431, -0.06500202, 0.8380383, 0.4831362, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_3.ymap
cs_x_rublrgc, 2059.62, 6042.908, 49.73248, 0.4056361, 0.181208, 0.586913, 0.6768722, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_4.ymap
cs_x_rublrgc, 2128.295, 6056.597, 42.69841, 0.02948401, 0.05734601, 0.425052, 0.9028692, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_4.ymap
cs_x_rublrgc, 2150.275, 6042.624, 46.2257, -0.05876701, 0.235369, 0.9058073, -0.3473631, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_4.ymap
cs_x_rublrgc, 2108.57, 6015.482, 50.01147, 0.03485002, 0.004782003, 0.3773992, 0.9253823, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_4.ymap
cs_x_rublrgc, 2217.818, 5738.138, 146.6262, -0.3592412, -0.01712301, -0.04442503, 0.9320295, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_4.ymap
cs_x_rublrgc, 2204.785, 5681.573, 91.96501, -0.129023, 0.030852, -0.026847, 0.9907979, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_4.ymap
cs_x_rublrgc, 2197.828, 5676.98, 90.00555, -0.116561, 0.019404, 0.6573438, 0.7442688, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_4.ymap
cs_x_rublrgc, 2025.25, 5757.206, 218.8013, -0.2782951, -0.1223421, 0.2024471, 0.9309132, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_4.ymap
cs_x_rublrgc, 2040.649, 5769.91, 220.1535, -0.07038496, -0.2263509, 0.03178199, 0.9709795, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_4.ymap
cs_x_rublrgc, 2163.073, 5793.534, 176.548, 0.04613199, -0.06633598, 0.003069999, 0.9967256, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_4.ymap
cs_x_rublrgc, 2199.56, 5890.014, 101.5458, 0.03210801, 0.262623, 0.7992151, 0.5396791, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_4.ymap
cs_x_rublrgc, 2259.705, 5947.8, 49.8812, 0.1901771, -0.2061221, -0.2109571, 0.9363992, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_4.ymap
cs_x_rublrgc, 2351.021, 5703.285, 69.30428, 0.205678, -0.203186, 0.917154, -0.2743, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_5.ymap
cs_x_rublrgc, 2299.19, 5697.731, 111.3913, 0.2465489, 0.172824, 0.8713517, -0.3874169, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_5.ymap
cs_x_rublrgc, 2387.199, 5712.508, 44.26993, -0.011424, -0.006064001, 0.9398521, 0.341337, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_5.ymap
cs_x_rublrgc, 2275.563, 5752.3, 138.762, -0.303802, 0.04599599, -0.4378019, 0.8449368, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_5.ymap
cs_x_rublrgc, 2154.875, 5565.939, 58.69296, -0.273878, -0.09986602, -0.327693, 0.8986851, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_6.ymap
cs_x_rublrgc, 2251.492, 5529.934, 63.19725, -0.03139699, 0.01846699, 0.5066457, 0.8613845, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_6.ymap
cs_x_rublrgc, 2156.608, 5400.421, 159.7887, 0.08486497, 0.02764199, 0.05140399, 0.9946816, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_6.ymap
cs_x_rublrgc, 2142.371, 5468.01, 110.0578, -0.05983198, 0.2623149, 0.9390088, 0.2141809, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_6.ymap
cs_x_rublrgc, 2050.186, 5386.762, 167.6055, 0.104316, 0.144435, 0.7977042, -0.5761291, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_6.ymap
cs_x_rublrgc, 2130.862, 5361.043, 151.3268, -0.314535, -0.08730699, 0.346221, 0.8795319, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_6.ymap
cs_x_rublrgc, 2264.982, 5317.843, 106.7872, 0.2258451, -0.008190002, 0.9149333, -0.3344011, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_6.ymap
cs_x_rublrgc, 2274.609, 5273.609, 82.4787, -0.09009401, -0.167193, 0.8073611, 0.5586571, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_6.ymap
cs_x_rublrgc, 2369.911, 5578.283, 42.04616, -0.085925, 0.234722, -0.661663, 0.706912, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_7.ymap
cs_x_rublrgc, 2371.442, 5573.652, 40.73036, -0.1693249, -0.03996497, 0.3961297, 0.9015615, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_7.ymap
cs_x_rublrgc, 2304.428, 5343.036, 113.7344, -0.250191, -0.19642, 0.6449441, 0.694889, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_7.ymap
cs_x_rublrgc, 2453.774, 5241.302, 69.2104, -0.09335198, -0.2000889, 0.9573638, -0.1862909, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_7.ymap
cs_x_rublrgc, 2482.944, 5137.858, 50.52979, -0.09714904, 0.131975, -0.3560401, 0.9199892, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_7.ymap
cs_x_rublrgc, 1699.38, 5124.064, 116.1126, -0.2920582, 0.01007201, 0.03296002, 0.9557794, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_0.ymap
cs_x_rublrgc, 1833.884, 5319.314, 151.1135, -0.3464161, 0.09699505, -0.5531392, 0.7514153, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_1.ymap
cs_x_rublrgc, 1952.621, 5201.938, 51.63136, -0.033192, -0.2022289, 0.9699979, 0.130789, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_1.ymap
cs_x_rublrgc, 1871.788, 5132.282, 48.89526, -0.1204101, -0.1082391, -0.6597013, 0.7338801, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_1.ymap
cs_x_rublrgc, 1863.856, 5152.315, 49.6187, 0.023026, -0.016599, 0.8363039, 0.5475309, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_1.ymap
cs_x_rublrgc, 1752.699, 5818.73, 351.0562, -0.2362531, -0.02848801, -0.6096032, 0.7561461, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_2.ymap
