ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
cs_x_weesmlb, 409.451, 5563.656, 724.946, -0.05291898, -0.61012, 0.627146, 0.481291, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_3.ymap
cs_x_weesmlb, 385.5281, 5521.689, 724.1121, 0.237454, 0.007698002, -0.472818, 0.8485278, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_3.ymap
cs_x_weesmlb, 411.8171, 5532.502, 750.6714, -0.1293629, 0.1579899, 0.3753078, 0.9041286, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_3.ymap
cs_x_weesmlb, 421.8841, 5542.966, 757.0836, 0.6434838, 0.5531438, -0.4091418, 0.3355049, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_3.ymap
cs_x_weesmlb, 447.655, 5557.412, 779.3561, -0.07585801, 0.09003703, 0.7627152, 0.6359282, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_3.ymap
cs_x_weesmlb, 330.1646, 5567.293, 617.4957, 0.4330682, 0.5297232, -0.4656762, 0.5612409, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_3.ymap
cs_x_weesmlb, 333.4092, 5568.945, 621.6295, -0.3116131, -0.3741171, 0.8730463, -0.02690601, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_3.ymap
cs_x_weesmlb, 338.6911, 5564.438, 622.1108, 0.06662101, 0.5236681, -0.4709591, 0.7067751, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_3.ymap
cs_x_weesmlb, 314.2757, 5490.475, 641.571, -0.144503, 0.3016621, 0.132348, 0.9330611, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_3.ymap
cs_x_weesmlb, 322.8802, 5489.269, 648.9639, 0.118055, 0.3979701, 0.07758801, 0.9064562, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_3.ymap
cs_x_weesmlb, 340.2099, 5473.191, 674.9481, 0.056269, 0.264451, 0.363925, 0.8913238, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_3.ymap
cs_x_weesmlb, 278.8534, 5515.494, 560.1751, -0.38678, -0.597348, 0.661469, -0.236718, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_3.ymap
cs_x_weesmlb, 256.1743, 5513.226, 565.3229, -0.04620199, 0.2200099, 0.6557247, 0.7207538, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_3.ymap
cs_x_weesmlb, 254.7073, 5506.703, 568.7416, -0.026502, -0.264054, 0.9449539, 0.191404, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_3.ymap
cs_x_weesmlb, 254.5657, 5515.941, 564.5478, 0.6457111, 0.4405321, -0.403924, 0.4752201, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_3.ymap
cs_x_weesmlb, 254.6281, 5481.715, 586.4966, 0.7023789, -0.110949, 0.4617679, -0.5302119, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_3.ymap
cs_x_weesmlb, 237.7435, 5574.985, 566.715, 0.2701631, 0.7151514, -0.6438303, 0.03245002, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_3.ymap
cs_x_weesmlb, 241.2634, 5585.626, 581.4478, 0.7113732, 0.4208151, 0.4557462, -0.3303911, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_3.ymap
cs_x_weesmlb, 203.8289, 5549.186, 496.9723, 0.7680824, 0.3529762, -0.4441472, 0.2969691, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_3.ymap
cs_x_weesmlb, 213.9697, 5540.363, 508.2063, 0.08295397, 0.9788927, 0.05951198, -0.1770479, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_3.ymap
cs_x_weesmlb, 229.045, 5547.341, 511.2865, -0.1682021, -0.138411, 0.9539334, -0.2063051, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_3.ymap
cs_x_weesmlb, 191.2471, 5646.645, 542.2443, -0.07370996, 0.1032869, 0.4141518, 0.9013196, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_3.ymap
cs_x_weesmlb, 183.6488, 5667.359, 520.3531, 0.5874889, 0.231855, 0.084636, 0.7706729, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_3.ymap
cs_x_weesmlb, 140.8351, 5526.184, 465.4711, 0.4577852, 0.06402402, 0.03182401, 0.8861833, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_3.ymap
cs_x_weesmlb, 139.4979, 5528.176, 463.3653, 0.274725, 0.242208, 0.4875259, 0.792578, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_3.ymap
cs_x_weesmlb, 137.1611, 5502.935, 487.6834, 0.339717, 0.182472, 0.331535, 0.8610348, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_3.ymap
cs_x_weesmlb, 113.2625, 5568.99, 427.8197, -0.6698528, 0.7100918, 0.03404399, 0.214261, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_3.ymap
cs_x_weesmlb, 116.5409, 5571.271, 428.5807, -0.1683699, -0.02753699, 0.3936139, 0.9033058, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_3.ymap
cs_x_weesmlb, 117.4154, 5571.451, 429.7665, 0.8106047, -0.1889759, -0.3531479, 0.4271939, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_3.ymap
cs_x_weesmlb, 116.2259, 5566.782, 429.0048, 0.5308781, 0.8207832, 0.203631, -0.05493401, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_3.ymap
cs_x_weesmlb, 114.8744, 5567.709, 427.9784, -0.052106, 0.123977, 0.625029, 0.76893, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_3.ymap
cs_x_weesmlb, 113.3963, 5539.245, 451.1152, -0.5056151, -0.4416281, 0.172406, 0.7208289, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_3.ymap
cs_x_weesmlb, 111.1282, 5541.053, 449.6412, -0.570129, -0.339316, 0.618653, -0.420816, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_3.ymap
cs_x_weesmlb, 112.3992, 5526.907, 457.8802, -0.126575, 0.291659, 0.9480819, 0.007391998, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_3.ymap
cs_x_weesmlb, 334.3066, 5426.652, 665.9261, 0.4897491, 0.663633, -0.4014301, 0.3982351, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_3.ymap
cs_x_weesmlb, 449.5678, 5463.176, 714.8398, 0.5946855, 0.2494632, -0.4208113, 0.6379932, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_3.ymap
cs_x_weesmlb, 398.3302, 5489.383, 722.8614, -0.141815, 0.2120989, -0.2164, 0.9423766, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_3.ymap
cs_x_weesmlb, 340.7304, 5417.104, 662.2601, 0.3415851, 0.6577042, -0.6142441, -0.271015, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_3.ymap
cs_x_weesmlb, 514.1416, 5539.746, 775.3347, 0.07620904, -0.3157051, 0.9438013, 0.06133202, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_4.ymap
cs_x_weesmlb, 538.0396, 5546.24, 766.4285, 0.221077, 0.20209, -0.3148129, 0.9006539, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_4.ymap
cs_x_weesmlb, 538.1437, 5549.882, 766.0106, -0.06096503, -0.04638002, -0.6875933, 0.7220442, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_4.ymap
cs_x_weesmlb, 535.9577, 5539.813, 767.8682, 0.062932, 0.144529, 0.98544, -0.06371, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_4.ymap
cs_x_weesmlb, 523.1423, 5551.961, 775.4172, 0.17551, -0.263372, 0.062183, 0.9465541, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_4.ymap
cs_x_weesmlb, 522.8726, 5557.336, 775.115, 0.1091459, -0.09739494, 0.8485335, 0.5085197, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_4.ymap
cs_x_weesmlb, 519.2163, 5576.407, 782.5602, 0.524344, 0.748836, 0.357387, 0.191266, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_4.ymap
cs_x_weesmlb, 522.4454, 5583.687, 779.5508, -0.5624799, -0.08050399, 0.8164629, 0.102586, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_4.ymap
cs_x_weesmlb, 512.6578, 5593.672, 787.0739, -0.292281, -0.250661, -0.367439, 0.8465988, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_4.ymap
cs_x_weesmlb, 514.0432, 5590.33, 785.1379, 0.8205879, 0.09754699, -0.175408, -0.5351189, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_4.ymap
cs_x_weesmlb, 479.075, 5575.642, 788.0765, -0.123483, -0.018808, 0.8815612, 0.4552451, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_4.ymap
cs_x_weesmlb, 479.3158, 5592.582, 790.2361, -0.021264, 0.12724, 0.9806559, 0.147214, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_4.ymap
cs_x_weesmlb, 533.0579, 5586.27, 771.1445, 0.2446179, -0.05751898, 0.9671707, 0.03787498, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_4.ymap
cs_x_weesmlb, 568.8312, 5575.527, 747.8188, -0.1583441, -0.5208232, 0.7392784, -0.3964062, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_4.ymap
cs_x_weesmlb, 596.512, 5591.024, 733.7162, -0.4633752, 0.6718953, -0.4317382, -0.3839822, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_4.ymap
cs_x_weesmlb, 600.2917, 5583.845, 731.1241, 0.6582169, -0.28534, 0.146015, 0.6811838, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_4.ymap
cs_x_weesmlb, 560.378, 5538.187, 751.4644, 0.2619241, 0.08535103, 0.9570034, -0.09086003, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_4.ymap
cs_x_weesmlb, 559.8522, 5537.59, 751.9421, 0.347409, -0.18256, 0.8681731, 0.303734, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_4.ymap
cs_x_weesmlb, 568.0533, 5508.41, 737.2319, 0.005947, -0.128667, 0.5938832, 0.794174, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_4.ymap
cs_x_weesmlb, 601.1507, 5662.116, 747.8148, -0.131167, -0.110744, -0.140474, 0.9750887, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_4.ymap
cs_x_weesmlb, 603.0764, 5663.758, 747.8448, 0.04900001, -0.148155, 0.6513632, 0.7425463, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_4.ymap
cs_x_weesmlb, 601.1575, 5664.426, 748.3051, 0.05156502, -0.139402, 0.7113732, -0.6869182, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_4.ymap
cs_x_weesmlb, 457.4654, 5482.188, 740.1566, -0.1766911, 0.1376881, 0.6812086, 0.6969773, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_4.ymap
cs_x_weesmlb, 505.3547, 5343.652, 509.1161, -0.278336, 0.685434, 0.4569751, -0.493845, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_4.ymap
cs_x_weesmlb, 488.2515, 5369.971, 533.9304, -0.1122229, -0.3674568, 0.8097285, 0.4435328, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_4.ymap
cs_x_weesmlb, 488.9224, 5371.383, 534.4056, 0.1421011, -0.2682961, 0.7498683, -0.5878113, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_4.ymap
cs_x_weesmlb, 482.1022, 5338.977, 514.4727, 0.5443722, 0.5659912, 0.6077042, 0.118358, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_4.ymap
cs_x_weesmlb, 454.8287, 5339.6, 524.3322, -0.3403801, 0.189285, 0.4133141, 0.8230942, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_4.ymap
cs_x_weesmlb, 451.6868, 5334.406, 520.5916, -0.1470859, 0.8704646, 0.4347208, 0.1779749, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_4.ymap
cs_x_weesmlb, 533.2808, 5309.881, 511.9072, 0.62391, -0.225122, 0.207694, 0.7189711, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_4.ymap
cs_x_weesmlb, 542.9222, 5309.226, 518.918, 0.023151, 0.8337248, 0.4944919, -0.2446319, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_4.ymap
cs_x_weesmlb, 550.4084, 5395.458, 582.0543, 0, 0, 0.457884, 0.8890119, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_4.ymap
cs_x_weesmlb, 1191.904, 5802.082, 512.9135, 0.136825, -0.072372, -0.257764, 0.953729, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_strm_0.ymap
cs_x_weesmlb, 1424.153, 2572.028, 36.46864, 0.002299, 0.07738201, 0.9965591, -0.029609, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_0.ymap
cs_x_weesmlb, 1429.417, 2567.273, 37.08089, 0.0005500001, 0.04135301, 0.9990562, -0.01328, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_0.ymap
cs_x_weesmlb, 1430.196, 2527.618, 40.93959, -5.5E-05, 0.090734, 0.995875, 0.000607, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_0.ymap
cs_x_weesmlb, 1431.434, 2546.728, 38.12891, -0.00218, 0.049163, 0.9978081, 0.044242, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_0.ymap
cs_x_weesmlb, 1484.984, 2398.722, 47.96896, 0.022319, 0.06944801, 0.9495061, -0.305151, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_0.ymap
cs_x_weesmlb, 1490.917, 2397.99, 47.75102, 0.007536002, 0.06041002, 0.9904674, -0.123565, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_0.ymap
cs_x_weesmlb, 1474.654, 2401.591, 47.80523, -0.011174, 0.025972, 0.918227, 0.395044, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_0.ymap
cs_x_weesmlb, 1513.234, 2406.14, 45.4261, -0.002909, 0.010194, 0.9615701, 0.274355, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_0.ymap
cs_x_weesmlb, 1501.115, 2439.115, 46.10514, 0.02897201, 0.03108401, 0.7308622, -0.6812012, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_0.ymap
cs_x_weesmlb, 1510.225, 2439.013, 45.24335, -0.029928, -0.027159, -0.6714689, 0.7399299, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_0.ymap
cs_x_weesmlb, 1519.868, 2430.708, 44.21601, 0.003363, 0.006838001, 0.8973081, -0.441339, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_0.ymap
cs_x_weesmlb, 1553.096, 2405.508, 44.44077, 0.002404, 0.016797, 0.989773, -0.141639, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_0.ymap
cs_x_weesmlb, 1521.792, 2425.732, 44.46112, 0.004766001, 0.020046, 0.9726762, -0.2312501, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_0.ymap
cs_x_weesmlb, 1783.114, 2361.115, 45.72015, 0.03527402, 0.1488911, 0.7588294, 0.6330603, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_4.ymap
cs_x_weesmlb, 1790.958, 2376.49, 45.143, -0.02372201, 0.07253601, 0.4861221, 0.8705522, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_4.ymap
cs_x_weesmlb, 1789.096, 2372.621, 45.19458, 0.203031, 0.09996498, -0.301706, 0.9261528, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_4.ymap
cs_x_weesmlb, 1742.829, 2380.501, 44.59374, 0.08257201, 0.05913201, -0.6565611, 0.747404, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_4.ymap
cs_x_weesmlb, 1754.999, 2374.041, 44.58916, -0.001816999, 0.001281999, 0.9999755, 0.006638997, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_4.ymap
cs_x_weesmlb, 1757.893, 2382.587, 44.55156, -0.03056301, 0.009399002, -0.3757871, 0.9261542, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_4.ymap
cs_x_weesmlb, 1690.76, 2371.156, 44.63475, 0.04056402, -0.03516501, 0.116258, 0.9917671, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_4.ymap
cs_x_weesmlb, 1711.385, 2398.736, 44.70315, 0.07337499, 0.03020999, -0.6731528, 0.7352338, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_4.ymap
cs_x_weesmlb, 1814.921, 2911.825, 45.36028, 0.634747, 0.282089, -0.308029, 0.6501079, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_5.ymap
cs_x_weesmlb, 1823.911, 2917.348, 44.1482, 0.08507702, 0.004172001, 0.172327, 0.98135, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_5.ymap
cs_x_weesmlb, 1844.748, 2918.295, 44.09229, 0.1050309, -0.06224496, 0.6888156, 0.7145817, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_5.ymap
cs_x_weesmlb, 2033.676, 2890.281, 48.55205, 0.664188, -0.288872, 0.322632, 0.609357, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_6.ymap
cs_x_weesmlb, 2026.757, 2890.115, 48.80464, -0.5893477, 0.6171087, 0.1450749, 0.5007988, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_6.ymap
cs_x_weesmlb, 2045.938, 2895.878, 47.18188, 0.01176, -0.011367, 0.148229, 0.9888178, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_6.ymap
cs_x_weesmlb, 2054.19, 2887.609, 47.73305, 0.1197189, -0.09544194, -0.1848159, 0.9707736, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_6.ymap
cs_x_weesmlb, 2062.679, 2892.622, 47.01725, 0.04095901, 0.06894302, 0.8573042, 0.5085261, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_6.ymap
cs_x_weesmlb, 2078.492, 2886.856, 46.90703, 0.05594002, 0.1029571, 0.9675705, -0.2237811, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_6.ymap
cs_x_weesmlb, 2090.042, 2875.709, 46.9415, 0.04357501, 0.004035002, 0.9873773, 0.1522201, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_6.ymap
cs_x_weesmlb, 2060.54, 2917.447, 46.81488, 0.04541399, -0.05725099, 0.7413269, 0.667154, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_6.ymap
cs_x_weesmlb, 2064.06, 2926.771, 46.85047, 0.01746001, -0.06709102, -0.5983421, 0.798236, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_6.ymap
cs_x_weesmlb, 2050.728, 2918.287, 47.35438, 0.012681, -0.04281, 0.859378, 0.509388, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_6.ymap
cs_x_weesmlb, 2047.76, 2921.534, 47.67635, 0.05912998, -0.2179089, -0.4502209, 0.8638985, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_6.ymap
cs_x_weesmlb, 2049.962, 2844.079, 48.40183, -0.02797701, -0.01972901, 0.9559264, -0.2916041, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_6.ymap
cs_x_weesmlb, 1906.094, 2841.702, 46.79493, 0.428561, -0.3804, 0.500691, 0.6487989, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_6.ymap
cs_x_weesmlb, 1908.278, 2848.679, 46.48503, -0.05421098, -0.0007099978, 0.6168787, 0.7851887, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_6.ymap
