ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
cs_x_rubsmlb, 1652.43, 3151.187, 44.10563, 0.039864, 0.028451, 0.6283951, 0.7763511, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_14_critical_4.ymap
cs_x_rubsmlb, 1639.212, 3150.725, 43.3964, 0.026282, 0.094146, 0.757869, 0.645043, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_14_critical_4.ymap
cs_x_rubsmlb, 1630.849, 3162.325, 43.02498, -0.06729697, 0.110541, 0.9905167, -0.04613798, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_14_critical_4.ymap
cs_x_rubsmlb, 1643.514, 3162.878, 43.76081, -0.03005698, 0.03348998, 0.8554686, -0.5158958, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_14_critical_4.ymap
cs_x_rubsmlb, 1677.916, 3121.504, 43.0806, -0.06989898, 0.06159898, 0.9942327, -0.05311599, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_14_critical_4.ymap
cs_x_rubsmlb, 1679.127, 3113.511, 44.59588, 0.026282, 0.094146, 0.757869, 0.645043, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_14_critical_4.ymap
cs_x_rubsmlb, 1597.085, 3158.585, 40.12467, -0.06543004, 0.08153006, 0.9279826, 0.3576593, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_14_critical_4.ymap
cs_x_rubsmlb, 1743.824, 3052.75, 60.20347, -0.024719, 0.02316, 0.9338849, 0.355966, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_14_critical_4.ymap
cs_x_rubsmlb, 1776.683, 3011.724, 62.75903, 0.111813, 0.004886999, 0.9272178, -0.3574089, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_14_critical_4.ymap
cs_x_rubsmlb, 1732.783, 3015.291, 61.22451, 0.02323, 0.05436301, 0.343667, 0.9372289, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_14_critical_4.ymap
cs_x_rubsmlb, 1737.298, 3017.112, 61.30232, -0.05664302, 0.016926, 0.8923002, -0.4475552, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_14_critical_4.ymap
cs_x_rubsmlb, 1741.877, 3051.425, 60.09637, -0.03375202, -0.009982005, 0.9755965, -0.2167321, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_14_critical_4.ymap
cs_x_rubsmlb, 1718.571, 3027.212, 60.24277, 0.02557901, 0.05329803, 0.3842212, 0.9213464, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_14_critical_4.ymap
cs_x_rubsmlb, 1721.084, 3019.837, 60.74833, 0.044028, 0.03945201, 0.707558, 0.704178, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_14_critical_4.ymap
cs_x_rubsmlb, 1597.823, 3078.785, 42.89049, 0.02596899, 0.04056299, 0.9631059, 0.264778, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_14_critical_4.ymap
cs_x_rubsmlb, 1589.474, 3080.369, 42.5014, -0.06001596, 0.01541099, 0.9292585, -0.3641967, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_14_critical_4.ymap
cs_x_rubsmlb, 1582.981, 3083.761, 41.03, 0.06157101, 0.10516, 0.295968, 0.9473929, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_14_critical_4.ymap
cs_x_rubsmlb, 1586.822, 3076.338, 42.4334, -0.06988503, -0.03367002, 0.8335234, -0.5470113, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_14_critical_4.ymap
cs_x_rubsmlb, 1612.419, 3049.905, 46.55339, 0.040979, 0.044846, 0.163374, 0.9846921, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_14_critical_4.ymap
cs_x_rubsmlb, 1605.153, 3066.747, 44.43295, 0.003968002, 0.05904501, 0.7849652, 0.6167071, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_14_critical_4.ymap
cs_x_rubsmlb, 1754.03, 3049.758, 60.95561, -0.02436402, 0.005931004, 0.8932356, -0.4488893, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_14_critical_4.ymap
cs_x_rubsmlb, 1749.819, 3049.513, 60.82175, -0.01485399, 0.02501599, 0.9287375, 0.3695948, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_14_critical_4.ymap
cs_x_rubsmlb, 1743.611, 3050.602, 60.23268, 0.05462402, 0.02032901, -0.6065313, 0.7929204, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_14_critical_4.ymap
cs_x_rubsmlb, 1742.806, 3032.814, 60.95714, -0.018546, 0.04171, 0.997563, -0.052768, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_14_critical_4.ymap
cs_x_rubsmlb, 1742.249, 3028.667, 61.44682, -0.04893201, 0.033176, 0.716419, -0.695161, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_14_critical_4.ymap
cs_x_rubsmlb, 1741.014, 3030.991, 61.29275, 0.04337102, 0.04017402, 0.6958343, 0.7157651, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_14_critical_4.ymap
cs_x_rubsmlb, 1843.752, 3217.547, 44.1263, -0.04187202, 0.01648501, 0.9959225, -0.07818905, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_14_critical_5.ymap
cs_x_rubsmlb, 1848.839, 3214.187, 44.1279, -0.03005698, 0.03348998, 0.8554686, -0.5158958, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_14_critical_5.ymap
cs_x_rubsmlb, 1904.38, 2980.814, 45.13117, 0.002170999, -0.07290097, 0.9783565, -0.1936469, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_14_critical_5.ymap
cs_x_rubsmlb, 1640.129, 2879.398, 41.27169, -0.04259799, -0.01479099, 0.8832597, -0.4667108, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_14_critical_6.ymap
cs_x_rubsmlb, 1641.547, 2887.606, 41.61448, -0.055433, -0.06152, 0.989181, 0.121093, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_14_critical_6.ymap
cs_x_rubsmlb, 1646.2, 2887.511, 42.06945, -0.01815001, -0.01489801, 0.9979845, 0.05895603, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_14_critical_6.ymap
cs_x_rubsmlb, 1627.205, 2861.152, 40.76936, 0.108193, -0.02665101, 0.7046881, -0.700713, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_14_critical_6.ymap
cs_x_rubsmlb, 1622.868, 2853.109, 39.52613, -0.04153202, 0.05144802, -0.5567114, 0.8280705, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_14_critical_6.ymap
cs_x_rubsmlb, 1580.62, 2850.789, 49.45935, -0.21592, -0.1591031, 0.6142621, 0.7421232, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_14_critical_6.ymap
cs_x_rubsmlb, 1581.351, 2817.393, 37.72575, -0.018276, -0.013557, 0.266027, 0.963697, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_14_critical_6.ymap
cs_x_rubsmlb, 1575.416, 2828.773, 39.71532, -0.216652, 0.002487998, 0.360299, 0.9073259, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_14_critical_6.ymap
cs_x_rubsmlb, 1569.529, 2836.272, 41.20755, 0.118466, -0.02342, 0.9596729, 0.253861, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_14_critical_6.ymap
cs_x_rubsmlb, 1568.967, 2841.578, 43.29183, -0.05768099, -0.2413819, 0.9555978, -0.158873, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_14_critical_6.ymap
cs_x_rubsmlb, 1565.714, 2855.192, 51.9936, 0.06017299, -0.06210098, 0.8636208, -0.4966709, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_14_critical_6.ymap
cs_x_rubsmlb, 1600.141, 2875.522, 56.42086, -0.03951499, 0.043972, -0.7051879, 0.7065517, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_14_critical_6.ymap
cs_x_rubsmlb, 1595.382, 2877.029, 56.64289, 0.029801, -0.001232, 0.9975721, 0.06293201, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_14_critical_6.ymap
cs_x_rubsmlb, 1593.673, 2872.188, 56.54249, 0.007312004, -0.05866404, 0.05042704, 0.9969765, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_14_critical_6.ymap
cs_x_rubsmlb, 1584.832, 2921.3, 56.07105, 0.05848, 0.008665999, -0.618639, 0.783448, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_14_critical_6.ymap
cs_x_rubsmlb, 1603.196, 2900.526, 55.73914, 0.02323, 0.05436301, 0.343667, 0.9372289, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_14_critical_6.ymap
cs_x_rubsmlb, 1607.279, 2901.765, 55.63596, -0.05664302, 0.016926, 0.8923002, -0.4475552, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_14_critical_6.ymap
cs_x_rubsmlb, 1587.403, 3087.84, 40.935, -0.09993198, 0.02999099, 0.8075978, -0.5804309, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_14_long_0.ymap
cs_x_rubsmlb, 1607.527, 3046.506, 46.52501, 0.02829601, 0.04821102, 0.4284191, 0.9018493, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_14_long_0.ymap
cs_x_rubsmlb, 1611.604, 3046.153, 46.85231, 0.05917298, 0.013748, -0.4230949, 0.9040467, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_14_long_0.ymap
cs_x_rubsmlb, 1611.506, 3064.091, 45.11778, 0.02428701, 0.05395601, 0.5324481, 0.8443921, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_14_long_0.ymap
cs_x_rubsmlb, 1281.242, 3019.409, 42.87169, -0.002755, 0.037835, 0.435983, 0.899155, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_14_strm_0.ymap
cs_x_rubsmlb, 1341.644, 3055.285, 41.26356, -0.009604002, 0.03352801, 0.8656312, 0.4994661, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_14_strm_0.ymap
cs_x_rubsmlb, 1311.351, 3107.481, 39.90779, 0, 0, -0.2764191, 0.9610372, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_14_strm_0.ymap
cs_x_rubsmlb, 1226.517, 3080.645, 39.90779, 0, 0, 0.4367379, 0.8995888, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_14_strm_0.ymap
cs_x_rubsmlb, 1190.837, 3072.837, 39.90779, 0, 0, 0.9999691, 0.007858001, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_14_strm_0.ymap
cs_x_rubsmlb, 1270.478, 3158.281, 39.93332, -0.000545, 0.0008890001, 0.8523701, 0.522938, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_14_strm_0.ymap
cs_x_rubsmlb, 1253.559, 3166.18, 39.90068, -0.000545, 0.0008890001, 0.8523701, 0.522938, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_14_strm_0.ymap
cs_x_rubsmlb, 1164.919, 3163.235, 39.01671, -0.05222499, -0.028845, -0.482614, 0.8737988, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_14_strm_0.ymap
cs_x_rubsmlb, 1179.034, 3159.808, 38.52343, -0.03132099, 0.019201, 0.9990039, -0.025329, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_14_strm_0.ymap
cs_x_rubsmlb, 1178.645, 3163.462, 38.34696, -0.02324999, 0.03510799, 0.8330116, 0.5516508, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_14_strm_0.ymap
cs_x_rubsmlb, 1537.818, 3043.849, 41.47704, -0.04235302, 0.01919301, 0.8244323, -0.5640472, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_14_strm_0.ymap
cs_x_rubsmlb, 1553.584, 3071.726, 40.87065, -0.021554, 0.101908, 0.951395, 0.289824, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_14_strm_0.ymap
cs_x_rubsmlb, 1545.065, 3070.69, 40.123, -0.022721, 0.07677699, 0.9831617, 0.164262, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_14_strm_0.ymap
cs_x_rubsmlb, 1547.278, 3065.448, 41.11717, -0.05086598, 0.07410196, 0.9914227, 0.09488296, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_14_strm_0.ymap
cs_x_rubsmlb, 1551.727, 3061.709, 42.52788, -0.1147401, 0.05189103, 0.9815615, -0.1438031, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_14_strm_0.ymap
cs_x_rubsmlb, 1556.139, 3057.05, 43.19501, -0.03670401, 0.04102601, 0.7556562, 0.6526512, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_14_strm_0.ymap
cs_x_rubsmlb, 1563.644, 3044.067, 43.9059, -0.03896599, -0.07199998, 0.7808248, -0.6193629, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_14_strm_0.ymap
cs_x_rubsmlb, 1565.385, 3050.316, 43.79884, 0.066283, 0.07953199, 0.9895199, -0.100656, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_14_strm_0.ymap
cs_x_rubsmlb, 1526.526, 3036.562, 41.16632, -0.0004779999, 0.04485602, 0.5497732, 0.8341085, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_14_strm_0.ymap
cs_x_rubsmlb, 1323.089, 2760.844, 50.04709, -0.017699, 0.011016, 0.8835859, -0.4678049, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_14_strm_0.ymap
cs_x_rubsmlb, 1323.344, 2799.337, 44.9981, -0.04699699, -0.011258, 0.5223089, 0.8513859, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_14_strm_0.ymap
cs_x_rubsmlb, 1606.091, 3033.197, 47.48602, -0.01549501, 0.04824402, 0.8751263, 0.4812342, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_14_strm_1.ymap
cs_x_rubsmlb, 1606.147, 3039.141, 47.0748, -0.04334502, 0.02624401, 0.9761844, -0.2109421, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_14_strm_1.ymap
cs_x_rubsmlb, 1575.108, 3035.5, 44.77007, 0.09567002, 0.08274602, 0.9742122, 0.186845, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_14_strm_1.ymap
cs_x_rubsmlb, 1625.93, 2790.838, 40.01146, -0.06925298, 0.09961498, 0.9912758, -0.05150899, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\lr_cs6_04_critical_0.ymap
cs_x_rubsmlb, 1813.442, 2914.677, 44.51779, -0.01019, 0.03915298, 0.9404655, -0.3374729, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\lr_cs6_04_critical_0.ymap
cs_x_rubsmlb, 1503.034, 2441.058, 46.2831, 0.02252201, -0.03497301, 0.5276492, 0.8484433, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\lr_cs6_04_critical_0.ymap
cs_x_rubsmlb, 1512.753, 2435.664, 45.16117, 0.04368298, 0.02275199, 0.8640106, -0.5010588, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\lr_cs6_04_critical_0.ymap
cs_x_rubsmlb, 1504.596, 2433.043, 46.0373, 0.04326, 0.016494, 0.9482001, -0.314282, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\lr_cs6_04_critical_0.ymap
cs_x_rubsmlb, 1840.307, 2445.447, 44.97086, -0.079227, 0.047495, 0.868233, -0.487482, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\lr_cs6_04_critical_2.ymap
cs_x_rubsmlb, 1850.513, 2455.333, 46.45181, -0.062615, 0.166055, 0.514441, 0.8389609, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\lr_cs6_04_critical_2.ymap
cs_x_rubsmlb, 1855.36, 2466.776, 45.44291, 0.161187, -0.017184, -0.556496, 0.8148838, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\lr_cs6_04_critical_2.ymap
cs_x_rubsmlb, 1865.723, 2484.754, 46.02803, 0.01881199, 0.1765979, 0.8574056, 0.4830267, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\lr_cs6_04_critical_2.ymap
cs_x_rubsmlb, 1869.194, 2495.221, 43.85314, 0.03642001, -0.020168, -0.158156, 0.9865361, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\lr_cs6_04_critical_2.ymap
cs_x_rubsmlb, 2007.78, 2647.512, 46.87252, -0.008461995, 0.15541, 0.5796069, 0.7998949, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\lr_cs6_04_critical_2.ymap
cs_x_rubsmlb, 1979.669, 2623.468, 47.21662, 0.09612603, 0.1491301, 0.2236461, 0.9583853, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\lr_cs6_04_critical_2.ymap
cs_x_rubsmlb, 1989.726, 2629.717, 47.93299, 0.05801898, 0.151224, 0.4153409, 0.8951296, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\lr_cs6_04_critical_2.ymap
cs_x_rubsmlb, 1894.912, 2545.001, 44.16027, -0.008532001, 0.022639, 0.9914491, 0.128232, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\lr_cs6_04_critical_2.ymap
cs_x_rubsmlb, 1901.2, 2557.167, 44.34726, -0.03601502, 0.06713205, 0.2988882, 0.9512424, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\lr_cs6_04_critical_2.ymap
cs_x_rubsmlb, 1902.439, 2565.268, 44.81989, -0.03346601, 0.03296801, 0.4893861, 0.870801, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\lr_cs6_04_critical_2.ymap
cs_x_rubsmlb, 1909.47, 2566.965, 46.04983, -0.020656, 0.156155, 0.6709989, 0.7245339, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\lr_cs6_04_critical_2.ymap
cs_x_rubsmlb, 1912.587, 2573.786, 45.42196, -0.03898499, 0.06222599, 0.2779369, 0.9577887, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\lr_cs6_04_critical_2.ymap
cs_x_rubsmlb, 1817.584, 2926.104, 44.66887, -0.0067, -0.013184, 0.682944, 0.730321, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\lr_cs6_04_long_0.ymap
cs_x_rubsmlb, 1821.908, 2916.712, 44.3518, 0.11498, -0.05447201, 0.141473, 0.9817321, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\lr_cs6_04_long_0.ymap
cs_x_rubsmlb, 1842.716, 2918.582, 43.89254, 0.06431499, -0.02833599, -0.6535069, 0.7536508, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\lr_cs6_04_long_0.ymap
cs_x_rubsmlb, 1395.266, 2599.994, 37.16588, -0.01701799, -0.06172297, 0.5394068, 0.8396077, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\lr_cs6_04_long_3.ymap
cs_x_rubsmlb, 1391.107, 2601.785, 37.75257, -0.07473899, -0.005409, -0.3807209, 0.9216487, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\lr_cs6_04_long_3.ymap
cs_x_rubsmlb, 1428.669, 2575.612, 36.25842, 0.011553, 0.043947, 0.9126831, 0.406134, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\lr_cs6_04_long_3.ymap
cs_x_rubsmlb, 1440.461, 2552.425, 38.44685, 0.025317, 0.015736, 0.093882, 0.995137, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\lr_cs6_04_long_3.ymap
cs_x_rubsmlb, 1430.237, 2561.792, 37.61537, 0.02497301, 0.006162002, 0.2916561, 0.9561774, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\lr_cs6_04_long_3.ymap
cs_x_rubsmlb, 1431.187, 2536.761, 39.45131, 0.05759103, -0.011266, -0.3226681, 0.9446913, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\lr_cs6_04_strm_0.ymap
cs_x_rubsmlb, 1609.829, 2781.488, 38.56955, 0.013243, 0.02107699, 0.2202989, 0.9751148, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\lr_cs6_04_strm_5.ymap
cs_x_rubsmlb, 1603.727, 2778.167, 38.75143, 0.02080801, 0.04151602, 0.3692522, 0.9281682, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\lr_cs6_04_strm_5.ymap
cs_x_rubsmlb, 1928.759, 2589.992, 45.92311, -0.04216302, 0.03320201, 0.9564394, -0.2869561, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\lr_cs6_04_strm_8.ymap
cs_x_rubsmlb, 1939.482, 2591.073, 46.42069, 0.114011, 0.04678801, -0.032801, 0.9918349, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\lr_cs6_04_strm_8.ymap
cs_x_rubsmlb, 1923.494, 2585.768, 45.91861, 0.06837799, -0.005437999, -0.5558469, 0.8284498, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\lr_cs6_04_strm_8.ymap
