ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
csx_coastboulder_06_, -1809.625, 4829.596, 4.904249, 0.08190297, 0.127028, -0.003234999, 0.9885066, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_long_1.ymap
csx_coastboulder_06_, -1261.602, 6506.663, -127.6665, -0.125107, 0.06129998, 0.4357099, 0.8892398, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_sea_strm_0.ymap
csx_coastboulder_06_, -1273.669, 6518.327, -125.9703, -0.2792731, -0.01960001, -0.06720902, 0.9576561, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_sea_strm_0.ymap
csx_coastboulder_06_, -1315.469, 6541.481, -130.4672, -0.07890499, 0.050288, 0.535089, 0.8395981, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_sea_strm_0.ymap
csx_coastboulder_06_, -1315.65, 6566.922, -130.7979, -0.019794, 0.05009001, 0.9286711, 0.366973, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_sea_strm_0.ymap
csx_coastboulder_06_, -1279.832, 6575.514, -130.2486, -0.117865, 0.06027498, 0.4512989, 0.8824987, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_sea_strm_0.ymap
csx_coastboulder_06_, -1278.917, 6592.321, -131.5751, -0.03843398, 0.1947889, 0.9615536, 0.1897229, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_sea_strm_0.ymap
csx_coastboulder_06_, -1244.561, 6595.598, -122.2236, -0.05916401, 0.09033602, 0.8316612, 0.5446821, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_sea_strm_0.ymap
csx_coastboulder_06_, -1493.186, 6352.004, -173.7503, 0.005747001, 0.06349101, 0.9939031, -0.08995901, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_sea_strm_0.ymap
csx_coastboulder_06_, -1496.922, 6362.62, -171.5089, -0.4377749, -0.289344, -0.4693729, 0.7101566, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_sea_strm_0.ymap
csx_coastboulder_06_, -1480.962, 6325.258, -144.9436, -0.11827, 0.3828701, 0.8753863, 0.2704101, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_sea_strm_0.ymap
csx_coastboulder_06_, -1516.379, 6269.571, -143.0017, 0.014747, -0.118162, -0.005092999, 0.9928718, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_sea_strm_0.ymap
csx_coastboulder_06_, -1514.814, 6317.891, -156.5988, 0.24359, -0.128102, 0.94401, -0.181931, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_sea_strm_0.ymap
csx_coastboulder_06_, -1522.86, 6347.293, -119.9928, 0.218855, 0.06839301, 0.9686591, -0.09552202, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_sea_strm_0.ymap
csx_coastboulder_06_, -1607.665, 5254.382, -3.402542, -0.003902998, 0.02972898, 0.9910475, 0.1300989, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_sea_strm_0.ymap
csx_coastboulder_06_, 15.76025, 7011.016, 1.469701, -0.024598, 0.018614, 0.8116551, -0.583322, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_0.ymap
csx_coastboulder_06_, 21.04022, 7037.07, 1.357002, -0.06236297, 0.02206899, 0.9697835, -0.2348269, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_0.ymap
csx_coastboulder_06_, 33.83551, 7053.37, 1.212536, 0.046318, 0.014829, -0.05048301, 0.9975401, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_0.ymap
csx_coastboulder_06_, 61.453, 7066.826, 0.851996, 0.017429, -0.023521, 0.803774, -0.5942141, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_0.ymap
csx_coastboulder_06_, 70.33173, 7066.414, 0.632069, -0.029233, -0.005007001, 0.230826, 0.9725429, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_0.ymap
csx_coastboulder_06_, -460.1986, 5782.801, 51.11665, 0.04394701, 0.1658281, 0.4752592, 0.8629591, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15_long_0.ymap
csx_coastboulder_06_, -465.1191, 5795.927, 49.25264, -0.157684, 0.055547, 0.861635, 0.479203, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15_long_0.ymap
csx_coastboulder_06_, -472.7036, 5808.867, 42.9446, -0.205205, 0.10863, 0.9634511, -0.133613, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15_long_0.ymap
csx_coastboulder_06_, -543.5364, 5633.275, 44.48164, 0, 0, 0.2923718, 0.9563047, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15_long_0.ymap
csx_coastboulder_06_, -566.8748, 5633.12, 37.73085, 0, 0, -0.4383711, 0.8987941, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15_long_0.ymap
csx_coastboulder_06_, -662.7573, 5523.198, 40.53566, 0, 0, 0.9681476, 0.2503799, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15_long_0.ymap
csx_coastboulder_06_, -737.0459, 5491.06, 34.66408, -0.03129901, 0.017645, 0.8705452, 0.4907751, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15_long_0.ymap
csx_coastboulder_06_, -747.0278, 5484.537, 34.53926, 0, 0, 0.9816272, 0.190809, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15_long_0.ymap
csx_coastboulder_06_, -664.8107, 5431.761, 43.05287, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15_long_0.ymap
csx_coastboulder_06_, -640.1112, 5488.407, 50.38692, 0, 0, 0.9681476, 0.2503799, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15_long_0.ymap
csx_coastboulder_06_, -561.4524, 5451.099, 60.18861, 0, 0, 0.190809, 0.9816272, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15_long_0.ymap
csx_coastboulder_06_, -555.3821, 5448.542, 61.10542, 0, 0, -0.6225149, 0.7826079, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15_long_0.ymap
csx_coastboulder_06_, -616.7915, 5420.451, 47.7494, 0, 0, 0.9663718, -0.257149, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15_long_0.ymap
csx_coastboulder_06_, -634.5197, 5440.588, 50.65834, 0, 0, 0.8433912, 0.5373001, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15_long_0.ymap
csx_coastboulder_06_, -602.6078, 5589.279, 37.40315, 0, 0, 0.7489558, 0.6626198, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15_long_0.ymap
csx_coastboulder_06_, -397.4606, 5905.943, 38.34645, -0.004563005, 0.2283171, 0.6701274, 0.7062434, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15_long_0.ymap
csx_coastboulder_06_, -422.2808, 5909.26, 33.11763, -0.06464701, 0.143384, 0.8969762, -0.4131531, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15_long_0.ymap
csx_coastboulder_06_, -511.5984, 5447.505, 73.15297, 0, 0, 0.199368, 0.9799247, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15_long_0.ymap
csx_coastboulder_06_, -632.2889, 5525.867, 43.77773, -0.04703798, 0.1491859, 0.9419765, 0.2970039, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15_long_0.ymap
csx_coastboulder_06_, -622.4527, 5492.457, 49.84315, 0, 0, 0.3420199, 0.9396927, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15_long_0.ymap
csx_coastboulder_06_, -669.1785, 5509.319, 43.46834, 0, 0, -0.3746069, 0.9271837, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15_long_0.ymap
csx_coastboulder_06_, -661.0366, 5531.896, 37.69899, 0, 0, 0.8660254, -0.5000002, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15_long_0.ymap
csx_coastboulder_06_, -717.8627, 5483.278, 40.99806, 0, 0, 0.9762959, 0.21644, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15_long_0.ymap
csx_coastboulder_06_, -303.2127, 5994.075, 35.61873, 0.05438099, 0.09243098, 0.8569248, -0.5041619, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15_long_0.ymap
csx_coastboulder_06_, -421.7452, 5855.213, 41.80336, -0.3955961, -0.035405, 0.7938712, 0.4604551, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15_strm_0.ymap
csx_coastboulder_06_, -445.0205, 5810.403, 49.26808, 0.002050001, 0.05855302, 0.9885554, -0.139017, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15_strm_0.ymap
csx_coastboulder_06_, -492.1047, 5657.621, 55.49867, 0, 0, 0.4067371, 0.9135453, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15_strm_0.ymap
csx_coastboulder_06_, -503.9189, 5615.176, 62.01186, 0, 0, 0.999962, -0.008727, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15_strm_0.ymap
csx_coastboulder_06_, -517.5764, 5605.063, 60.99794, 0, 0, 0.5591933, 0.8290374, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15_strm_0.ymap
csx_coastboulder_06_, -524.6998, 5605.264, 55.98555, 0, 0, -0.165048, 0.9862856, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15_strm_0.ymap
csx_coastboulder_06_, -483.4674, 5543.817, 73.4344, 0, 0, -0.139173, 0.9902681, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15_strm_0.ymap
csx_coastboulder_06_, -499.3321, 5535.001, 72.21718, 0, 0, 0.9025853, -0.4305112, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15_strm_0.ymap
csx_coastboulder_06_, -511.0519, 5552.848, 68.03712, 0, 0, 0.5224991, 0.8526399, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15_strm_0.ymap
csx_coastboulder_06_, -545.9259, 5569.061, 57.68208, 0, 0, 0.9975641, 0.069756, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15_strm_0.ymap
csx_coastboulder_06_, -571.5231, 5529.581, 52.41615, 0, 0, 0.9925463, 0.121869, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15_strm_0.ymap
csx_coastboulder_06_, -573.2988, 5531.469, 51.22206, 0, 0, 0.7880107, 0.6156617, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15_strm_0.ymap
csx_coastboulder_06_, -604.4822, 5492.579, 50.57942, 0, 0, 0.760406, -0.649448, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15_strm_0.ymap
csx_coastboulder_06_, -621.348, 5482.813, 50.53163, 0, 0, -0.3987491, 0.9170601, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15_strm_0.ymap
csx_coastboulder_06_, -575.1082, 5468.134, 59.32021, 0, 0, 0.3173048, 0.9483236, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15_strm_0.ymap
csx_coastboulder_06_, -494.4711, 5483.771, 79.12086, 0, 0, 0.9455187, 0.3255679, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15_strm_0.ymap
csx_coastboulder_06_, -504.2805, 5443.669, 75.78236, 0, 0, 0.2923718, 0.9563047, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15_strm_0.ymap
csx_coastboulder_06_, -557.9997, 5447.197, 60.47102, 0, 0, 0.8038568, 0.5948229, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15_strm_0.ymap
csx_coastboulder_06_, -669.3386, 5430.965, 42.41145, 0, 0, 0.9986296, 0.05233598, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15_strm_0.ymap
csx_coastboulder_06_, -542.5113, 5623.929, 47.51515, 0, 0, 0.9993909, -0.034899, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15_strm_0.ymap
csx_coastboulder_06_, -616.5978, 5494.339, 50.49458, 0, 0, 0.8038568, -0.5948229, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15_strm_0.ymap
csx_coastboulder_06_, -733.0386, 5474.811, 38.74025, 0, 0, 0.7880107, 0.6156617, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15_strm_0.ymap
csx_coastboulder_06_, -650.2101, 5469.398, 50.85365, 0, 0, 0.6087614, 0.7933534, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15_strm_0.ymap
csx_coastboulder_06_, -649.3661, 5466.5, 51.00453, 0, 0, 0.9135453, 0.4067371, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15_strm_0.ymap
csx_coastboulder_06_, -638.8701, 5437.836, 50.51381, 0, 0, 0.284015, 0.9588199, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15_strm_0.ymap
csx_coastboulder_06_, -758.3152, 5650.677, 23.84695, -0.019521, 0.05810501, 0.9461492, 0.3178751, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_critical_0.ymap
csx_coastboulder_06_, -748.8577, 5622.577, 27.32687, -0.019021, 0.076001, 0.9670999, 0.242033, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_critical_0.ymap
csx_coastboulder_06_, -762.3484, 5622.571, 25.81955, -0.01985101, 0.07908604, 0.9666843, 0.2426371, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_critical_0.ymap
csx_coastboulder_06_, -732.347, 5613.921, 29.32358, 0.004139999, 0.09318598, 0.9946588, -0.04419399, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_critical_0.ymap
csx_coastboulder_06_, -730.3101, 5613.942, 29.26688, 0.007331005, 0.09073106, 0.9926136, -0.08020305, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_critical_0.ymap
csx_coastboulder_06_, -647.8946, 5947.952, 13.69705, 0.086038, 0.100039, -0.529722, 0.837845, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_long_0.ymap
csx_coastboulder_06_, -610.5206, 5727.92, 32.189, -0.114692, -0.116672, 0.882801, -0.440336, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_long_0.ymap
csx_coastboulder_06_, -579.1424, 5727.685, 36.31424, 0.007573998, 0.09865797, 0.9747328, 0.2002629, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_long_0.ymap
csx_coastboulder_06_, -700.4588, 5743.39, 16.23087, -0.01255, 0.033401, -0.552929, 0.832464, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_long_0.ymap
csx_coastboulder_06_, -651.5163, 5671.358, 31.4545, 0.030279, 0.00875, -0.1756, 0.9839569, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_long_0.ymap
csx_coastboulder_06_, -675.3895, 5636.443, 32.44339, -0.002197001, 0.009995005, -0.1114311, 0.9937195, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_long_0.ymap
csx_coastboulder_06_, -673.4129, 5631.372, 32.43655, -0.006352002, -0.011851, 0.3614201, 0.9323062, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_long_0.ymap
csx_coastboulder_06_, -701.2922, 5657.651, 29.64951, 0.06530797, 0.008458997, -0.6519688, 0.7553807, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_long_0.ymap
csx_coastboulder_06_, -698.4849, 5663.836, 29.23276, 0.07214002, 0.032793, -0.6470621, 0.7583081, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_long_0.ymap
csx_coastboulder_06_, -694.6031, 5666.595, 29.16238, 0.05405099, 0.03618299, -0.4807209, 0.874458, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_long_0.ymap
csx_coastboulder_06_, -689.5523, 5667.409, 29.76193, 0.009852995, 0.03768398, 0.3247118, 0.9450106, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_long_0.ymap
csx_coastboulder_06_, -678.752, 5697.153, 26.60764, 0.05691502, 0.1113741, -0.3218991, 0.9384761, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_long_0.ymap
csx_coastboulder_06_, -686.6622, 5592.431, 31.05576, -0.07045005, -0.03427602, -0.4361573, 0.8964534, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_long_0.ymap
csx_coastboulder_06_, -702.4185, 5589.76, 30.32382, 0.113805, -0.04838698, -0.1550909, 0.9801295, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_long_0.ymap
csx_coastboulder_06_, -702.2227, 5586.343, 30.52591, 0.1810731, 0.1354101, 0.3825112, 0.8958582, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_long_0.ymap
csx_coastboulder_06_, -668.2581, 5586.417, 37.10928, 0.06221097, -0.06823697, 0.9377725, -0.3347478, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_long_0.ymap
csx_coastboulder_06_, -670.8821, 5700.931, 26.80399, 0.05500401, -0.05349701, -0.6381621, 0.7660691, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_long_0.ymap
csx_coastboulder_06_, -692.2535, 5718.905, 20.55911, 0.006774002, 0.02342601, -0.09675803, 0.9950092, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_long_0.ymap
csx_coastboulder_06_, -693.4092, 5668.896, 29.13681, 0.039225, 0.05403001, -0.156453, 0.9854261, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_long_0.ymap
csx_coastboulder_06_, -711.6385, 5633.677, 27.34818, -0.07159202, 0.04702901, 0.5470191, 0.8327262, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_long_0.ymap
csx_coastboulder_06_, -697.0915, 5710.558, 19.85086, 0.04509401, 0.04843802, -0.06980002, 0.9953634, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_long_0.ymap
csx_coastboulder_06_, -626.5203, 5994.022, 8.771881, 0.08787099, -0.04706999, -0.4644259, 0.8799839, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_long_1.ymap
csx_coastboulder_06_, -621.5015, 5991.616, 8.944794, 0.06582699, 0.039707, 0.7160249, 0.6938289, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_long_1.ymap
csx_coastboulder_06_, -615.1224, 6042.952, 10.7366, 0.108144, 0.05759097, -0.4665028, 0.8759928, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_long_1.ymap
csx_coastboulder_06_, -612.7794, 5970.138, 14.98862, 0.050681, 0.093573, 0.9741551, 0.199242, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_long_1.ymap
csx_coastboulder_06_, -628.1046, 6008.179, 7.796295, -0.1637611, -0.03387002, 0.9746126, 0.1488811, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_long_1.ymap
csx_coastboulder_06_, -630.4341, 6028.168, 8.52652, -0.011935, 0.152965, 0.163747, 0.9744979, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_long_1.ymap
csx_coastboulder_06_, -548.5621, 6012.851, 27.62766, 0, 0, 0.997581, 0.069514, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_long_1.ymap
csx_coastboulder_06_, -542.4561, 5973.792, 33.34164, 0, 0, 0.997581, 0.069514, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_long_1.ymap
csx_coastboulder_06_, -609.098, 5963.784, 15.59763, 0.121294, -0.051558, -0.418481, 0.8986118, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_long_1.ymap
csx_coastboulder_06_, -597.7708, 6041.659, 14.54739, -0.09279999, 0.09357699, 0.990521, -0.038727, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_long_1.ymap
csx_coastboulder_06_, -545.563, 5958.64, 33.08115, -0.132979, 0.08212698, -0.3587979, 0.9202368, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_long_1.ymap
csx_coastboulder_06_, -542.4551, 5948.048, 30.68967, -0.070416, 0.070339, 0.982699, 0.156195, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_long_1.ymap
csx_coastboulder_06_, -538.4085, 5951.382, 32.40042, -0.09398199, 0.03624099, 0.9649929, -0.242163, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_long_1.ymap
csx_coastboulder_06_, -601.8152, 5934.661, 23.1835, 0, 0, -0.4601758, 0.8878278, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_long_1.ymap
csx_coastboulder_06_, -515.4871, 5922.507, 31.49252, -0.158089, -0.01661, 0.733721, 0.6605949, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_long_1.ymap
