ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
cs_x_rubmedc, 554.1961, 5770.869, 652.0208, -0.1288451, 0.1804521, 0.7166802, -0.6612152, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_8.ymap
cs_x_rubmedc, 558.52, 5775.86, 649.9209, -0.06769199, 0.215525, 0.965431, -0.130038, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_8.ymap
cs_x_rubmedc, 552.4935, 5765.412, 655.4344, 0.09743204, 0.2505411, 0.9558213, 0.1189191, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_8.ymap
cs_x_rubmedc, 223.6427, 5230.11, 588.4135, -0.3628831, 0.119475, 0.2890031, 0.8777921, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_9.ymap
cs_x_rubmedc, 131.3022, 5157.908, 522.2316, -0.257682, 0.105173, 0.362957, 0.8892698, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_9.ymap
cs_x_rubmedc, 210.6329, 5234.6, 586.5486, -0.3868459, 0.07556097, 0.1761849, 0.9019976, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_9.ymap
cs_x_rubmedc, 209.6976, 5213.73, 570.8492, -0.254172, 0.000178, 0.000677, 0.9671588, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_9.ymap
cs_x_rubmedc, 61.81247, 5175.707, 456.6331, -0.105097, 0.296012, 0.894669, 0.317646, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_9.ymap
cs_x_rubmedc, 42.03178, 5187.623, 441.3897, -0.083278, 0.260856, 0.916221, 0.292503, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_9.ymap
cs_x_rubmedc, 54.49168, 5195.935, 448.193, -0.314092, 0.161578, 0.4279619, 0.8319179, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_9.ymap
cs_x_rubmedc, 514.1916, 5277.148, 476.1597, 0.233384, -0.191466, 0.8371891, 0.4560561, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_9.ymap
cs_x_rubmedc, 516.915, 5211.404, 460.679, -0.3023041, -0.109622, -0.5527942, 0.7687743, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_9.ymap
cs_x_rubmedc, 520.9343, 5214.281, 459.2476, -0.2945882, -0.1024501, -0.6210914, 0.7190044, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_9.ymap
cs_x_rubmedc, 524.7677, 5214.531, 456.7982, 0.305025, -0.046318, 0.8962179, -0.31876, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_9.ymap
cs_x_rubmedc, 555.0558, 5216.352, 432.3462, -0.3206539, -0.2248629, -0.5282919, 0.7533428, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_9.ymap
cs_x_rubmedc, 555.338, 5244.07, 450.8987, -0.3469949, 0.192012, 0.4444709, 0.8032258, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_9.ymap
cs_x_rubmedc, 505.1248, 5282.417, 484.6986, 0.289216, -0.13201, 0.9244947, 0.210326, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_9.ymap
cs_x_rubmedc, 466.6033, 5275.172, 517.8915, 0.1562001, -0.3132061, 0.2839271, 0.8926863, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_9.ymap
cs_x_rubmedc, 459.7664, 5279.563, 523.4442, 0.120282, -0.319489, 0.3343891, 0.8784321, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_9.ymap
cs_x_rubmedc, 502.3712, 5217.832, 471.6936, -0.164995, -0.2459291, -0.130314, 0.9462102, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_9.ymap
cs_x_rubmedc, 653.3513, 5260.534, 511.6909, -0.2215971, -0.09158702, 0.5732692, 0.783498, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_9.ymap
cs_x_rubmedc, 591.1985, 5246.028, 478.0359, -0.2993852, 0.1641121, 0.1472581, 0.9283054, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_9.ymap
cs_x_rubmedc, 591.4241, 5259.79, 487.1302, -0.3759281, 0.15562, 0.3493951, 0.8440281, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_9.ymap
cs_x_rubmedc, 580.8836, 5308.733, 535.8773, -0.3744159, 0.04501399, 0.115307, 0.9189618, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_9.ymap
cs_x_rubmedc, -22.23251, 5494.393, 314.5471, -0.2367081, 0.2960362, 0.7227454, 0.5779024, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_0.ymap
cs_x_rubmedc, -3.576477, 6114.586, 88.72647, 0.178688, 0.5641649, 0.35212, 0.7251208, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_1.ymap
cs_x_rubmedc, 25.8822, 6138.55, 88.01492, 0.456907, 0.245781, 0.129423, 0.845031, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_1.ymap
cs_x_rubmedc, 18.6355, 5930.564, 199.5769, 0.299107, 0.053432, 0.285891, 0.9088159, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_1.ymap
cs_x_rubmedc, 19.33405, 5940.225, 193.3529, 0.00282, 0.304001, 0.952652, 0.005444, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_1.ymap
cs_x_rubmedc, 34.61029, 5942.022, 192.5381, -0.114486, 0.3886988, 0.9107327, 0.07982596, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_1.ymap
cs_x_rubmedc, 144.4596, 6147.03, 132.0335, 0.20242, -0.07485501, -0.004133001, 0.976425, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_2.ymap
cs_x_rubmedc, 375.4431, 5795.079, 459.0894, 0.3107361, 0.143859, -0.2784901, 0.8973243, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_2.ymap
cs_x_rubmedc, 323.1399, 5767.885, 457.198, 0.3428921, -0.149442, -0.4627482, 0.803714, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_2.ymap
cs_x_rubmedc, 191.1854, 5762.06, 450.4149, -0.330713, 0.2159059, 0.6528589, -0.6463659, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_2.ymap
cs_x_rubmedc, 526.3461, 6092.207, 301.6587, 0.3901631, -0.141107, 0.4123591, 0.811062, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_2.ymap
cs_x_rubmedc, 407.2279, 5351.966, 574.8427, -0.3231372, -0.2846951, -0.5966213, 0.6771811, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_3.ymap
cs_x_rubmedc, 561.8676, 5545.641, 748.6573, 0.101748, -0.205488, 0.325691, 0.9172499, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_4.ymap
cs_x_rubmedc, 557.3638, 5556.72, 750.7972, -0.1857769, -0.09605696, -0.1906009, 0.9591305, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_4.ymap
cs_x_rubmedc, 561.5566, 5539.16, 750.0193, -0.120204, -0.265902, -0.5651159, 0.7716808, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_4.ymap
cs_x_rubmedc, 558.6143, 5297.965, 518.4471, -0.3724421, 0.08990702, 0.2167511, 0.897899, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_4.ymap
cs_x_rubmedc, 757.4007, 5518.201, 559.9476, 0.185821, 0.3017, 0.7962139, -0.490399, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_4.ymap
cs_x_rubmedc, 590.226, 5619.531, 741.3835, -0.2403449, -0.08706297, -0.6307077, 0.7327088, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_4.ymap
cs_x_rubmedc, 556.2966, 5248.92, 454.4102, -0.3419732, 0.1931451, 0.4522632, 0.8007542, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_5.ymap
cs_x_rubmedc, 552.7157, 5241.264, 446.9857, -0.357822, 0.155005, 0.3660299, 0.8449609, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_5.ymap
cs_x_rubmedc, 571.3021, 5254.187, 467.7284, -0.2488939, 0.208835, 0.9068717, 0.2683719, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_5.ymap
cs_x_rubmedc, 166.8412, 5165.761, 519.2901, -0.4253471, -0.075509, -0.157639, 0.8879911, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_5.ymap
cs_x_rubmedc, 321.8806, 4432.482, 63.57065, -0.025623, -0.0085, -0.3147619, 0.9487867, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_long_20.ymap
cs_x_rubmedc, 327.1848, 4416.956, 62.69305, -0.04006199, 0.02321, 0.5007569, 0.8643488, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_long_20.ymap
cs_x_rubmedc, 522.0485, 4244.239, 53.01622, 0.023276, 0.06582801, 0.9404971, -0.332551, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_4.ymap
cs_x_rubmedc, 536.2645, 4236.047, 53.68883, 0.01904299, 0.1481189, 0.9807146, -0.126083, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_4.ymap
cs_x_rubmedc, 1544.171, 4613.108, 56.55753, 0, 0, 0, 1, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_17.ymap
cs_x_rubmedc, -1708.78, 4677.564, 25.34214, -0.2939231, 0.04551201, -0.2161421, 0.9299573, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14_long_0.ymap
cs_x_rubmedc, -1668.862, 4735.602, 37.33789, -0.1177971, 0.129309, 0.7278503, 0.6630512, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14_long_1.ymap
cs_x_rubmedc, -430.084, 4894.074, 182.9481, 0, 0, 0, 1, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15c_strm_3.ymap
cs_x_rubmedc, -1731.655, 4760.826, 55.76482, 0.001286, -0.013614, -0.128739, 0.9915842, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_long_0.ymap
cs_x_rubmedc, -1766.835, 4772.608, 56.16321, -0.013575, -0.001644, 0.9878531, 0.154788, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_long_0.ymap
cs_x_rubmedc, 2014.948, 2694.908, 46.82039, -0.05077399, -0.05707999, 0.9639978, 0.2546999, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_critical_1.ymap
cs_x_rubmedc, 2125.737, 2740.819, 48.42126, -0.146896, 0.016426, 0.9721439, -0.181901, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_critical_1.ymap
cs_x_rubmedc, 1989.614, 2722.863, 45.75653, -0.05856703, 0.1242941, 0.3561561, 0.9242693, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_long_2.ymap
cs_x_rubmedc, 1398.126, 2603.98, 37.38232, -0.103143, 0.02028899, -0.4921879, 0.8641186, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_long_3.ymap
cs_x_rubmedc, 1436.771, 2557.974, 37.75504, -0.03393098, 0.05432697, 0.9904225, -0.1223129, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_long_3.ymap
cs_x_rubmedc, 1427.869, 2571.84, 36.7474, 0.06699801, -0.015197, -0.3904901, 0.9180402, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_long_3.ymap
cs_x_rubmedc, 1433.987, 2532.622, 40.17059, 0.03075301, 0.07953902, 0.9963312, -0.007204001, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_0.ymap
cs_x_rubmedc, 1530.377, 2750.554, 36.61805, 0, 0, -0.6689783, 0.7432821, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_5.ymap
cs_x_rubmedc, 1544.74, 2749.676, 36.07664, 0, 0, 0, 1, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_5.ymap
cs_x_rubmedc, 1532.23, 2736.911, 37.14264, 0.01562399, 0.28985, 0.620288, 0.7286878, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_5.ymap
cs_x_rubmedc, 2010.192, 2130.109, 93.44537, -0.1458309, -0.01317499, -0.08900596, 0.9852095, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_01_critical_3.ymap
cs_x_rubmedc, 2368.496, 2628.291, 45.66748, 0, 0.0001860001, 0.9999995, 0.001076001, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_01_critical_6.ymap
cs_x_rubmedc, 2212.537, 2712.711, 45.13422, 0.1066931, -0.05685803, 0.7106364, -0.6930944, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_01_critical_6.ymap
cs_x_rubmedc, 2356.188, 2794.846, 41.90847, 0.010657, 0.005927003, 0.114249, 0.9933773, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_01_critical_6.ymap
cs_x_rubmedc, 2375.542, 2654.794, 45.48441, -0.003495999, 0.03224, 0.9936479, 0.10776, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_01_critical_6.ymap
cs_x_rubmedc, 2387.841, 2759.808, 41.23364, 0.02129399, 0.016721, 0.9994836, -0.01730599, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_01_critical_7.ymap
cs_x_rubmedc, 2393.397, 2761.59, 40.9148, 0.017759, 0.011961, 0.9485152, -0.3160071, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_01_critical_7.ymap
cs_x_rubmedc, 2032.12, 2157.683, 96.46858, -0.284249, -0.238302, -0.596623, 0.711657, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_01_strm_0.ymap
cs_x_rubmedc, 2367.179, 2798.813, 42.03462, 0.001767, -0.010127, 0.8444072, -0.5356031, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_01_strm_1.ymap
cs_x_rubmedc, 2099.763, -887.683, 82.52083, 0.2292759, -0.06351399, -0.6155098, 0.7513629, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14_long_1.ymap
cs_x_rubmedc, 2119.179, -876.4742, 82.94569, 0.19628, -0.015446, -0.368799, 0.9084178, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14_strm_1.ymap
cs_x_rubmedc, 2147.051, -855.6283, 79.78378, 0.198028, -0.04449701, -0.2228611, 0.9534872, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14_strm_1.ymap
cs_x_rubmedc, 1781.455, -1778.055, 126.8147, 0.1224129, 0.1173449, -0.4210288, 0.8910556, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14b_long_0.ymap
cs_x_rubmedc, 1779.789, -1766.094, 125.4802, -0.360317, 0.281167, 0.7830051, 0.4219241, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14b_long_0.ymap
cs_x_rubmedc, 1778.429, -1762.262, 124.262, -0.2407769, -0.02824899, 0.9696397, -0.03205499, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14b_long_0.ymap
cs_x_rubmedc, 2815.607, -1426.641, 1.384399, -0.1419429, 0.1122739, 0.6101287, 0.7713557, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14b_long_4.ymap
cs_x_rubmedc, 2794.315, -1483.903, 3.907974, -0.05271802, 0.1046471, 0.8869244, 0.4468052, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14b_long_4.ymap
cs_x_rubmedc, 1803.642, -1695.45, 118.3443, -0.143175, 0.044889, 0.8769429, -0.456571, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14b_strm_0.ymap
cs_x_rubmedc, -1593.286, 5036.429, 39.01285, 0.1953921, 0.2139671, 0.5170602, 0.8054122, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_strm_1.ymap
cs_x_rubmedc, -426.3058, 5684.605, 65.36032, -0.2226611, 0.2819431, 0.5492192, 0.7545121, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_1.ymap
cs_x_rubmedc, -420.554, 5772.16, 56.90875, 0.152851, 0.1273151, -0.4099472, 0.8901521, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_3.ymap
cs_x_rubmedc, -34.40147, 5508.183, 303.795, 0.141016, 0.250558, 0.02618, 0.9574183, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_1.ymap
cs_x_rubmedc, -28.54666, 5510.773, 306.2268, -0.1348139, 0.1779969, 0.7770357, 0.5885218, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_1.ymap
cs_x_rubmedc, -89.33159, 5550.64, 282.5786, -0.35447, 0.06776, 0.175105, 0.9160228, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_1.ymap
cs_x_rubmedc, -69.18593, 5515.846, 286.1603, -0.04892601, 0.233452, 0.9504871, 0.1992, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_1.ymap
cs_x_rubmedc, 416.8171, 5639.865, 737.7156, 0.103737, 0.374965, 0.7019259, 0.596607, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_10.ymap
cs_x_rubmedc, 290.4956, 5658.267, 637.2983, -0.4110892, 0.1740021, 0.6540574, 0.6106864, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_10.ymap
cs_x_rubmedc, 325.3864, 5652.717, 668.2806, 0.126399, 0.35718, 0.485798, 0.787684, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_10.ymap
cs_x_rubmedc, 322.1713, 5655.151, 664.8258, -0.2759759, 0.145446, 0.7758277, -0.5484288, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_10.ymap
cs_x_rubmedc, 317.813, 5655.294, 663.2627, 0.2829362, 0.1794441, 0.03677003, 0.9414855, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_10.ymap
cs_x_rubmedc, 314.0288, 5657.412, 660.4537, -0.203763, 0.222929, 0.9442879, -0.130781, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_10.ymap
cs_x_rubmedc, 342.1127, 5476.021, 675.0307, 0.217456, 0.279538, -0.648385, 0.67392, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_10.ymap
cs_x_rubmedc, 360.3228, 5541.291, 672.0023, -0.2329651, -0.04986502, 0.9707454, 0.02990301, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_10.ymap
cs_x_rubmedc, 356.5404, 5536.415, 669.9397, -0.2263009, 0.07275798, 0.8581768, 0.4550019, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_10.ymap
cs_x_rubmedc, 354.208, 5534.247, 668.2074, -0.20024, -0.102305, 0.825234, 0.518099, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_10.ymap
cs_x_rubmedc, 376.9124, 5562.39, 680.9833, 0.3377719, 0.121053, -0.5552549, 0.7502989, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_10.ymap
cs_x_rubmedc, 386.5002, 5518.489, 725.5712, 0.07872903, 0.2257901, -0.3051371, 0.9217982, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_10.ymap
cs_x_rubmedc, 393.7619, 5543.439, 722.6294, -0.21312, 0.291781, 0.8521949, 0.378428, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_10.ymap
cs_x_rubmedc, 392.6324, 5539.73, 723.2203, -0.3617581, 0.165281, 0.9170132, 0.03000301, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_10.ymap
cs_x_rubmedc, 391.3604, 5536.548, 723.2762, -0.2963808, -0.1055799, 0.7493886, -0.5826046, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_10.ymap
cs_x_rubmedc, 387.8822, 5587.099, 696.6292, -0.4683621, -0.2330201, 0.3262041, 0.7873561, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_10.ymap
cs_x_rubmedc, 387.8843, 5588.201, 698.4047, -0.2696301, 0.1602361, -0.6571203, 0.6854321, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_10.ymap
cs_x_rubmedc, 384.8211, 5593.878, 703.9129, -0.3087002, 0.1704171, -0.3782203, 0.8559273, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_10.ymap
