ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
csx_coastsmalrock_01_, 340.3527, 3622.159, 29.14607, 0.212989, 0.05368301, -0.346645, 0.9119161, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\hei_cs4_03_strm_1.ymap
csx_coastsmalrock_01_, 339.9825, 3620.196, 29.8718, 0.2249789, 0.03919898, -0.3395449, 0.9124457, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\hei_cs4_03_strm_1.ymap
csx_coastsmalrock_01_, 340.5545, 3619.356, 30.36074, 0.2226599, 0.04989199, -0.2770729, 0.9333616, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\hei_cs4_03_strm_1.ymap
csx_coastsmalrock_01_, 344.0045, 3621.62, 30.28883, -0.1241901, 0.1521121, 0.9764735, -0.08909804, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\hei_cs4_03_strm_1.ymap
csx_coastsmalrock_01_, 351.8727, 3626.98, 30.45551, 0.07531402, 0.10129, 0.159962, 0.9790201, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\hei_cs4_03_strm_1.ymap
csx_coastsmalrock_01_, 362.9698, 3626.948, 31.50605, 0.03800001, 0.06241502, 0.7039433, 0.7064873, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\hei_cs4_03_strm_1.ymap
csx_coastsmalrock_01_, 281.5928, 3522.089, 30.32274, 0.104402, -0.05995501, -0.411428, 0.9034559, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\hei_cs4_03_strm_1.ymap
csx_coastsmalrock_01_, 295.3425, 3523.377, 32.91299, -0.112142, -0.09543304, 0.9890755, -0.006825004, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\hei_cs4_03_strm_1.ymap
csx_coastsmalrock_01_, 289.9841, 3529.313, 30.66559, -0.157275, 0.068662, 0.9177649, -0.358131, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\hei_cs4_03_strm_1.ymap
csx_coastsmalrock_01_, 292.066, 3531.378, 31.15193, 0.2041351, 0.2261851, -0.5795993, 0.7558002, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\hei_cs4_03_strm_1.ymap
csx_coastsmalrock_01_, 291.24, 3512.674, 33.38586, 0.03148602, 0.1430431, 0.9850525, -0.09065904, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\hei_cs4_03_strm_1.ymap
csx_coastsmalrock_01_, 278.6441, 3504.401, 33.77728, 0.08058798, 0.012876, -0.6811848, 0.7275487, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\hei_cs4_03_strm_1.ymap
csx_coastsmalrock_01_, 273.4904, 3506.243, 32.21885, -0.1571529, 0.06587198, 0.9732406, -0.1541639, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\hei_cs4_03_strm_1.ymap
csx_coastsmalrock_01_, 2412.24, 4087.856, 34.57706, -0.03427399, 0.008245998, 0.9955798, 0.08705298, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\hei_cs4_04_long_0.ymap
csx_coastsmalrock_01_, 2412.881, 4083.457, 34.69453, -0.078968, -0.024353, 0.850294, -0.51978, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\hei_cs4_04_long_0.ymap
csx_coastsmalrock_01_, 2413.326, 4059.346, 35.18608, 0.042385, 0.025541, -0.581007, 0.8123928, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\hei_cs4_04_long_0.ymap
csx_coastsmalrock_01_, 2404.659, 4049.92, 34.97266, -0.01292201, 0.06381703, 0.6402153, 0.7654312, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\hei_cs4_04_long_0.ymap
csx_coastsmalrock_01_, 2390.1, 4018.108, 34.70186, -0.05430399, 0.127018, 0.8552329, 0.499494, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\hei_cs4_04_long_0.ymap
csx_coastsmalrock_01_, 2409.729, 4042.869, 35.83467, -0.01292201, 0.06381703, 0.6402153, 0.7654312, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\hei_cs4_04_long_0.ymap
csx_coastsmalrock_01_, 2404.481, 4044.784, 35.16368, -0.009005003, -0.04865902, 0.9933283, -0.104164, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\hei_cs4_04_long_0.ymap
csx_coastsmalrock_01_, 2398.141, 4026.019, 34.71947, -0.1255741, 0.05756403, 0.2976331, 0.9446333, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\hei_cs4_04_long_0.ymap
csx_coastsmalrock_01_, 2393.395, 4027.658, 34.64809, -0.033705, 0.05571, 0.34426, 0.9366138, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\hei_cs4_04_long_0.ymap
csx_coastsmalrock_01_, 2405.768, 4114.204, 33.24828, 0.05209001, 0.011681, 0.9958273, -0.074016, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\hei_cs4_04_strm_1.ymap
csx_coastsmalrock_01_, 2441.193, 4006.418, 35.9924, -0.05430399, 0.127018, 0.8552329, 0.499494, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\hei_cs4_04_strm_1.ymap
csx_coastsmalrock_01_, 2444.21, 4014.809, 35.97036, 0.006904003, 0.06474503, 0.8410674, 0.5369973, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\hei_cs4_04_strm_1.ymap
csx_coastsmalrock_01_, 2436.445, 3998.593, 35.88058, -0.05430399, 0.127018, 0.8552329, 0.499494, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\hei_cs4_04_strm_1.ymap
csx_coastsmalrock_01_, 1949.181, 3687.763, 31.12296, 0.1027661, -0.008240006, 0.3005002, 0.9481935, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\hei_cs4_roads_strm_1.ymap
csx_coastsmalrock_01_, 1989.55, 3703.521, 31.57095, 0.003095002, 0.03995502, 0.6346143, 0.7717893, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\hei_cs4_roads_strm_1.ymap
csx_coastsmalrock_01_, 1974.725, 3721.794, 31.22539, -0.005537997, 0.001418999, 0.2482449, 0.9686804, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\hei_cs4_roads_strm_1.ymap
csx_coastsmalrock_01_, 2038.388, 3742.16, 31.55526, 0.01515199, -0.012415, -0.2362919, 0.9714847, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\hei_cs4_roads_strm_1.ymap
csx_coastsmalrock_01_, 2049.13, 3728.444, 31.66773, -0.02062699, 0.07468297, 0.9152187, 0.3954388, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\hei_cs4_roads_strm_1.ymap
csx_coastsmalrock_01_, 1847.076, 3622.71, 32.7149, -0.025441, 0.109762, 0.9869411, -0.115119, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\hei_cs4_roads_strm_2.ymap
csx_coastsmalrock_01_, 1828.559, 3615.654, 32.60735, -0.04118002, -0.008930003, -0.2117351, 0.9764183, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\hei_cs4_roads_strm_2.ymap
csx_coastsmalrock_01_, 1859.643, 3633.815, 32.72504, 0.05896004, 0.1019051, 0.5416164, 0.8323405, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\hei_cs4_roads_strm_2.ymap
csx_coastsmalrock_01_, 1776.298, 3587.8, 33.78083, -0.160256, -0.011145, -0.2216671, 0.9617991, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\hei_cs4_roads_strm_2.ymap
csx_coastsmalrock_01_, 1781.084, 3573.377, 33.88639, 0.00159, 0.017666, 0.9279791, 0.37221, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\hei_cs4_roads_strm_2.ymap
csx_coastsmalrock_01_, 1782.354, 3572.713, 33.91374, 0.02172701, -0.01227001, 0.2325952, 0.9722535, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\hei_cs4_roads_strm_2.ymap
csx_coastsmalrock_01_, 1782.747, 3572.048, 33.94583, 0.1415481, -0.08694805, -0.5289503, 0.8322355, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\hei_cs4_roads_strm_2.ymap
csx_coastsmalrock_01_, 1770.979, 3579.121, 34.14834, 0.019487, 0.08634599, 0.928146, 0.361538, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\hei_cs4_roads_strm_2.ymap
csx_coastsmalrock_01_, 1876.479, 3648.095, 32.93087, -0.02079301, 0.007662003, 0.8310493, 0.5557572, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\hei_cs4_roads_strm_2.ymap
csx_coastsmalrock_01_, 1886.642, 3650.028, 32.72143, 0.021982, 0.012864, -0.040747, 0.9988448, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\hei_cs4_roads_strm_2.ymap
csx_coastsmalrock_01_, 1898.396, 3660.306, 32.72651, 0.01439201, 0.002774002, -0.1892091, 0.9818274, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\hei_cs4_roads_strm_2.ymap
csx_coastsmalrock_01_, 1897.13, 3663.601, 32.74191, 0.01507, -0.03277901, 0.1788581, 0.9832132, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\hei_cs4_roads_strm_2.ymap
csx_coastsmalrock_01_, 1219.533, -2665.508, 2.229858, -0.05235701, -0.020446, -0.3631801, 0.9300221, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\lr_id1_rd_strm_7.ymap
csx_coastsmalrock_01_, 297.1808, 3533.194, 33.40247, 0.08691601, 0.145782, 0.467965, 0.8672958, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_03_long_1.ymap
csx_coastsmalrock_01_, 296.877, 3540.02, 32.45057, 0.174452, 0.09732302, -0.4770941, 0.8558481, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_03_long_1.ymap
csx_coastsmalrock_01_, 299.002, 3546.316, 30.1563, -0.1390151, 0.3102391, 0.6243302, 0.7033052, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_03_long_1.ymap
csx_coastsmalrock_01_, 304.9703, 3551.652, 30.9541, -0.02235799, 0.114856, -0.2844658, 0.9515185, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_03_long_1.ymap
csx_coastsmalrock_01_, 326.8569, 3603.229, 31.90729, 0.08841998, 0.033339, -0.3279279, 0.9399648, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_03_long_1.ymap
csx_coastsmalrock_01_, 322.1149, 3602.756, 30.96759, 0.1295, 0.168191, -0.156808, 0.964548, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_03_long_1.ymap
csx_coastsmalrock_01_, 333.0048, 3612.542, 31.33286, 0.105048, 0.009585996, -0.3785178, 0.9195637, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_03_long_1.ymap
csx_coastsmalrock_01_, 304.9235, 3574.901, 31.85059, -0.169397, -0.119352, 0.9471288, -0.2449629, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_03_long_1.ymap
csx_coastsmalrock_01_, 381.3449, 3628.789, 31.22271, 0.006414999, 0.02088699, 0.9426808, -0.3329799, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_03_strm_1.ymap
csx_coastsmalrock_01_, 400.5432, 3622.659, 31.5956, 0.06431801, 0.06662101, 0.9883101, 0.121112, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_03_strm_1.ymap
csx_coastsmalrock_01_, 334.7264, 3613.271, 31.4029, 0.096122, 0.043445, -0.658683, 0.7449898, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_03_strm_1.ymap
csx_coastsmalrock_01_, 340.3527, 3622.159, 29.14607, 0.212989, 0.05368301, -0.346645, 0.9119161, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_03_strm_1.ymap
csx_coastsmalrock_01_, 339.9825, 3620.196, 29.8718, 0.2249789, 0.03919898, -0.3395449, 0.9124457, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_03_strm_1.ymap
csx_coastsmalrock_01_, 340.5545, 3619.356, 30.36074, 0.2226599, 0.04989199, -0.2770729, 0.9333616, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_03_strm_1.ymap
csx_coastsmalrock_01_, 344.0045, 3621.62, 30.28883, -0.1241901, 0.1521121, 0.9764735, -0.08909804, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_03_strm_1.ymap
csx_coastsmalrock_01_, 351.8727, 3626.98, 30.45551, 0.07531402, 0.10129, 0.159962, 0.9790201, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_03_strm_1.ymap
csx_coastsmalrock_01_, 362.9698, 3626.948, 31.50605, 0.03800001, 0.06241502, 0.7039433, 0.7064873, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_03_strm_1.ymap
csx_coastsmalrock_01_, 281.5928, 3522.089, 30.32274, 0.104402, -0.05995501, -0.411428, 0.9034559, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_03_strm_1.ymap
csx_coastsmalrock_01_, 295.3425, 3523.377, 32.91299, -0.112142, -0.09543304, 0.9890755, -0.006825004, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_03_strm_1.ymap
csx_coastsmalrock_01_, 289.9841, 3529.313, 30.66559, -0.157275, 0.068662, 0.9177649, -0.358131, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_03_strm_1.ymap
csx_coastsmalrock_01_, 292.066, 3531.378, 31.15193, 0.2041351, 0.2261851, -0.5795993, 0.7558002, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_03_strm_1.ymap
csx_coastsmalrock_01_, 291.24, 3512.674, 33.38586, 0.03148602, 0.1430431, 0.9850525, -0.09065904, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_03_strm_1.ymap
csx_coastsmalrock_01_, 278.6441, 3504.401, 33.77728, 0.08058798, 0.012876, -0.6811848, 0.7275487, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_03_strm_1.ymap
csx_coastsmalrock_01_, 273.4904, 3506.243, 32.21885, -0.1571529, 0.06587198, 0.9732406, -0.1541639, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_03_strm_1.ymap
csx_coastsmalrock_01_, 2412.24, 4087.856, 34.57706, -0.03427399, 0.008245998, 0.9955798, 0.08705298, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_04_long_0.ymap
csx_coastsmalrock_01_, 2412.881, 4083.457, 34.69453, -0.078968, -0.024353, 0.850294, -0.51978, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_04_long_0.ymap
csx_coastsmalrock_01_, 2413.326, 4059.346, 35.18608, 0.042385, 0.025541, -0.581007, 0.8123928, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_04_long_0.ymap
csx_coastsmalrock_01_, 2404.659, 4049.92, 34.97266, -0.01292201, 0.06381703, 0.6402153, 0.7654312, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_04_long_0.ymap
csx_coastsmalrock_01_, 2390.1, 4018.108, 34.70186, -0.05430399, 0.127018, 0.8552329, 0.499494, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_04_long_0.ymap
csx_coastsmalrock_01_, 2409.729, 4042.869, 35.83467, -0.01292201, 0.06381703, 0.6402153, 0.7654312, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_04_long_0.ymap
csx_coastsmalrock_01_, 2404.481, 4044.784, 35.16368, -0.009005003, -0.04865902, 0.9933283, -0.104164, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_04_long_0.ymap
csx_coastsmalrock_01_, 2398.141, 4026.019, 34.71947, -0.1255741, 0.05756403, 0.2976331, 0.9446333, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_04_long_0.ymap
csx_coastsmalrock_01_, 2393.395, 4027.658, 34.64809, -0.033705, 0.05571, 0.34426, 0.9366138, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_04_long_0.ymap
csx_coastsmalrock_01_, 2405.768, 4114.204, 33.24828, 0.05209001, 0.011681, 0.9958273, -0.074016, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_04_strm_1.ymap
csx_coastsmalrock_01_, 2441.193, 4006.418, 35.9924, -0.05430399, 0.127018, 0.8552329, 0.499494, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_04_strm_1.ymap
csx_coastsmalrock_01_, 2444.21, 4014.809, 35.97036, 0.006904003, 0.06474503, 0.8410674, 0.5369973, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_04_strm_1.ymap
csx_coastsmalrock_01_, 2436.445, 3998.593, 35.88058, -0.05430399, 0.127018, 0.8552329, 0.499494, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_04_strm_1.ymap
csx_coastsmalrock_01_, 1949.181, 3687.763, 31.12296, 0.1027661, -0.008240006, 0.3005002, 0.9481935, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_roads_strm_1.ymap
csx_coastsmalrock_01_, 1989.55, 3703.521, 31.57095, 0.003095002, 0.03995502, 0.6346143, 0.7717893, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_roads_strm_1.ymap
csx_coastsmalrock_01_, 1974.725, 3721.794, 31.22539, -0.005537997, 0.001418999, 0.2482449, 0.9686804, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_roads_strm_1.ymap
csx_coastsmalrock_01_, 2038.388, 3742.16, 31.55526, 0.01515199, -0.012415, -0.2362919, 0.9714847, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_roads_strm_1.ymap
csx_coastsmalrock_01_, 2049.13, 3728.444, 31.66773, -0.02062699, 0.07468297, 0.9152187, 0.3954388, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_roads_strm_1.ymap
csx_coastsmalrock_01_, 1847.076, 3622.71, 32.7149, -0.025441, 0.109762, 0.9869411, -0.115119, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_roads_strm_2.ymap
csx_coastsmalrock_01_, 1828.559, 3615.654, 32.60735, -0.04118002, -0.008930003, -0.2117351, 0.9764183, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_roads_strm_2.ymap
csx_coastsmalrock_01_, 1859.643, 3633.815, 32.72504, 0.05896004, 0.1019051, 0.5416164, 0.8323405, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_roads_strm_2.ymap
csx_coastsmalrock_01_, 1776.298, 3587.8, 33.78083, -0.160256, -0.011145, -0.2216671, 0.9617991, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_roads_strm_2.ymap
csx_coastsmalrock_01_, 1781.084, 3573.377, 33.88639, 0.00159, 0.017666, 0.9279791, 0.37221, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_roads_strm_2.ymap
csx_coastsmalrock_01_, 1782.354, 3572.713, 33.91374, 0.02172701, -0.01227001, 0.2325952, 0.9722535, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_roads_strm_2.ymap
csx_coastsmalrock_01_, 1782.747, 3572.048, 33.94583, 0.1415481, -0.08694805, -0.5289503, 0.8322355, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_roads_strm_2.ymap
csx_coastsmalrock_01_, 1770.979, 3579.121, 34.14834, 0.019487, 0.08634599, 0.928146, 0.361538, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_roads_strm_2.ymap
csx_coastsmalrock_01_, 1876.479, 3648.095, 32.93087, -0.02079301, 0.007662003, 0.8310493, 0.5557572, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_roads_strm_2.ymap
csx_coastsmalrock_01_, 1886.642, 3650.028, 32.72143, 0.021982, 0.012864, -0.040747, 0.9988448, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_roads_strm_2.ymap
csx_coastsmalrock_01_, 1898.396, 3660.306, 32.72651, 0.01439201, 0.002774002, -0.1892091, 0.9818274, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_roads_strm_2.ymap
csx_coastsmalrock_01_, 1897.13, 3663.601, 32.74191, 0.01507, -0.03277901, 0.1788581, 0.9832132, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_roads_strm_2.ymap
csx_coastsmalrock_01_, -243.4624, 6525.273, 1.338257, -0.01502501, 0.04836603, 0.9352705, 0.3502912, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_07_long_0.ymap
csx_coastsmalrock_01_, -347.5015, 6426.119, 6.918121, 0.1875401, 0.008062002, -0.6913242, 0.6977353, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_07_long_0.ymap
csx_coastsmalrock_01_, -246.4314, 6526.35, 1.278687, -0.109338, 0.07575198, 0.9035048, -0.4074139, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_07_long_0.ymap
csx_coastsmalrock_01_, -239.8824, 6530.291, 2.288757, 0.2303571, 0.112168, -0.5166451, 0.816965, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_07_long_0.ymap
