ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
prop_rock_1_h, 1094.556, 3412.794, 33.37111, 0.04083001, 0.015117, 0.9962174, 0.07520203, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_01_long_0.ymap
prop_rock_1_h, 1090.613, 3416.163, 33.70318, 0.015372, 0.07780099, 0.9933199, 0.08382399, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_01_long_0.ymap
prop_rock_1_h, 1097.368, 3418.128, 33.05511, 0.041917, -0.071586, 0.537635, 0.839087, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_01_long_0.ymap
prop_rock_1_h, 673.0556, 3495.586, 32.73071, -0.01148801, -0.01077101, 0.06703403, 0.9976264, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_01_long_0.ymap
prop_rock_1_h, 661.0931, 3490.205, 32.36482, -0.008011003, -0.01551801, 0.5343652, 0.8450733, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_01_long_0.ymap
prop_rock_1_h, 652.8515, 3489.126, 32.46375, 0.03855202, 0.002532001, -0.08286904, 0.9958112, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_01_long_0.ymap
prop_rock_1_h, 602.2026, 3493.683, 33.74074, -0.05116499, 0.140004, 0.8654759, -0.47826, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_01_long_0.ymap
prop_rock_1_h, 603.12, 3490.946, 34.0455, 0.06233804, -0.2398452, -0.1777041, 0.9523705, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_01_long_0.ymap
prop_rock_1_h, 617.7503, 3486.747, 34.37958, 0.057663, 0.043572, 0.420318, 0.9044939, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_01_long_0.ymap
prop_rock_1_h, 343.4138, 3381.85, 35.15067, -0.009913001, -0.07110201, 0.895992, 0.438229, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_01_long_0.ymap
prop_rock_1_h, 376.9028, 3394.359, 35.38837, 0.03829298, 0.07135097, 0.8898257, 0.4490578, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_01_long_0.ymap
prop_rock_1_h, 362.9985, 3388.63, 35.42266, 0.05767401, -0.011422, -0.5839191, 0.80968, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_01_long_0.ymap
prop_rock_1_h, 353.2312, 3390.057, 35.25607, 0.004090999, 0.005481998, 0.8014208, -0.5980619, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_01_long_0.ymap
prop_rock_1_h, 353.1583, 3386.424, 35.20342, -0.003586001, -0.022845, 0.8470801, 0.530962, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_01_long_0.ymap
prop_rock_1_h, 384.4417, 3401.407, 35.36358, 0.02788798, 0.08544794, 0.5723267, 0.8150847, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_01_long_0.ymap
prop_rock_1_h, 2491.597, 3071.865, 45.4843, -0.01722001, -0.02119401, 0.1467521, 0.9887963, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_02_long_4.ymap
prop_rock_1_h, 2500.144, 3064.289, 44.90766, -0.023106, -0.014555, 0.4560289, 0.8895459, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_02_long_4.ymap
prop_rock_1_h, 2577.367, 3139.115, 48.98981, -0.01722001, -0.02119401, 0.1467521, 0.9887963, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_02_strm_13.ymap
prop_rock_1_h, 2585.914, 3131.54, 48.22426, -0.023106, -0.014555, 0.4560289, 0.8895459, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_02_strm_13.ymap
prop_rock_1_h, 2840.932, 3623.169, 51.60352, 0.02951699, 0.01897699, -0.4182089, 0.9076728, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_02_strm_6.ymap
prop_rock_1_h, 2842.723, 3618.314, 51.74547, -0.01557201, -0.02295601, 0.8972944, -0.4405602, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_02_strm_6.ymap
prop_rock_1_h, 2817.621, 3538.608, 52.64624, 0.008008, 0.047755, 0.398597, 0.915847, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_02_strm_7.ymap
prop_rock_1_h, 2816.419, 3541.688, 52.55136, -0.011704, -0.04703199, 0.8899839, 0.453409, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_02_strm_7.ymap
prop_rock_1_h, 2818.797, 3547.162, 52.80345, 0.0006669998, 0.02015499, -0.019279, 0.9996108, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_02_strm_7.ymap
prop_rock_1_h, 2819.282, 3548.578, 52.82222, -0.01982099, -0.003710999, 0.9800887, -0.1975339, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_02_strm_7.ymap
prop_rock_1_h, 2828.642, 3578.782, 52.60101, -0.034026, 0.021026, 0.8798799, 0.4735099, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_02_strm_7.ymap
prop_rock_1_h, 2831.172, 3585.272, 53.75138, 0.017352, -0.002668001, 0.9789292, -0.203444, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_02_strm_7.ymap
prop_rock_1_h, 2830.57, 3586.317, 53.56002, 0.008100999, 0.006807999, -0.4701109, 0.8825439, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_02_strm_7.ymap
prop_rock_1_h, 2828.792, 3590.042, 53.18925, -0.01597201, -0.008763006, 0.8547705, -0.5186863, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_02_strm_7.ymap
prop_rock_1_h, 1689.84, 3321.32, 40.35778, 0, 0, 0, 1, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_05_strm_0.ymap
prop_rock_1_h, 1681.885, 3315.224, 40.26754, 0, 0, -0.6901651, 0.723652, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_05_strm_0.ymap
prop_rock_1_h, 1692.966, 3323.508, 40.37269, 0, 0, 0.2385951, 0.9711192, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_05_strm_0.ymap
prop_rock_1_h, 1708.661, 3330.746, 40.03151, 0, 0, 0.821037, 0.570875, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_05_strm_0.ymap
prop_rock_1_h, 1708.407, 3318.48, 40.07088, 0, 0, 0, 1, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_05_strm_0.ymap
prop_rock_1_h, 1707.474, 3318.191, 40.17702, 0, 0, 0.2385951, 0.9711192, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_05_strm_0.ymap
prop_rock_1_h, 1676.548, 3315.652, 40.11692, 0, 0, 0.4176261, 0.908619, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_05_strm_0.ymap
prop_rock_1_h, 1508.521, 3148.14, 39.71559, 0.02783699, 0.134818, 0.8925518, -0.4294189, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_05_strm_3.ymap
prop_rock_1_h, 1512.384, 3149.294, 39.8187, -0.100131, -0.09446999, -0.4848309, 0.8637061, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_05_strm_3.ymap
prop_rock_1_h, 1477.103, 3098.097, 39.35436, -0.100131, -0.09446999, -0.4848309, 0.8637061, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_05_strm_3.ymap
prop_rock_1_h, 1497.39, 3170.7, 39.89529, 0, 0, 0, 1, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_05_strm_3.ymap
prop_rock_1_h, 2502.981, 4051.115, 35.68162, 0.03042899, 0.117799, -0.06087399, 0.9907027, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_11_critical_0.ymap
prop_rock_1_h, 2482.574, 3849.513, 36.19182, -0.007402003, -0.04302202, -0.07382303, 0.9963155, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_11_critical_0.ymap
prop_rock_1_h, 2489.836, 4028.298, 34.62463, 0.027134, 0.04958201, 0.150852, 0.9869393, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_11_long_0.ymap
prop_rock_1_h, 2485, 4023.093, 34.52883, 0.008158004, 0.0005700003, 0.9063124, 0.4225293, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_11_long_0.ymap
prop_rock_1_h, 2479.803, 3980.479, 34.63305, -0.02725702, 0.01567501, 0.7865674, 0.6167033, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_11_long_0.ymap
prop_rock_1_h, 2480.003, 3976.281, 34.45791, 0.04059101, -0.04217301, 0.9113023, -0.4075561, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_11_long_0.ymap
prop_rock_1_h, 2472.006, 3971.689, 34.25329, 0.029064, -0.025628, 0.958566, -0.282223, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_11_long_0.ymap
prop_rock_1_h, 2461.808, 3954.979, 33.31513, 0.10242, -0.01175, 0.8737642, -0.4752981, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_11_long_0.ymap
prop_rock_1_h, 2457.083, 3949.214, 33.76563, 0.03937599, -0.07496297, 0.3939398, 0.9152275, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_11_long_0.ymap
prop_rock_1_h, 2454.992, 3948.379, 34.04284, -0.036944, -0.06070199, -0.5237699, 0.8488907, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_11_long_0.ymap
prop_rock_1_h, 2503.911, 4055.271, 36.18061, -0.05856499, -0.13481, 0.7634469, -0.628924, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_11_long_0.ymap
prop_rock_1_h, 2488.006, 3862.791, 36.76966, -0.029727, -0.04454499, 0.464442, 0.8839829, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_11_long_0.ymap
prop_rock_1_h, 2473.165, 3898.656, 37.35452, -0.07304503, -0.014285, 0.9589074, -0.2737831, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_11_long_0.ymap
prop_rock_1_h, 2491.434, 3897.106, 38.15513, -0.005125002, 0.03340802, 0.2968422, 0.9543282, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_11_long_0.ymap
prop_rock_1_h, 2493.123, 3869.404, 38.216, -0.02755501, 0.04096802, 0.2259481, 0.9728874, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_11_long_0.ymap
prop_rock_1_h, 2488.996, 3865.523, 37.07058, 0.02161801, -0.06241703, 0.8471474, -0.5272362, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_11_long_0.ymap
prop_rock_1_h, 2485.733, 3863.528, 36.90507, 0.045903, -0.023741, 0.8043581, -0.5918931, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_11_long_0.ymap
prop_rock_1_h, 2484.458, 3934.527, 34.99984, -0.04247198, 0.06202897, 0.9739085, 0.2141279, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_11_long_0.ymap
prop_rock_1_h, 2470.723, 3920.203, 35.11954, -0.02568501, -0.013124, 0.8194013, -0.5724941, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_11_long_0.ymap
prop_rock_1_h, 2474.533, 3901.117, 37.52508, -0.08220601, 0.04724301, 0.8522801, 0.514421, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_11_long_0.ymap
prop_rock_1_h, 2733.74, 4340.449, 46.21804, -0.02733, 0.04903801, 0.339326, 0.9389921, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_11_long_1.ymap
prop_rock_1_h, 2739.878, 4366.598, 47.33391, -0.027411, -0.008571998, 0.9993038, 0.023817, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_11_long_1.ymap
prop_rock_1_h, 2747.498, 4362.638, 47.64165, -0.0003009997, 0.02368299, -0.3044249, 0.9522418, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_11_long_1.ymap
prop_rock_1_h, 2738.49, 4377.913, 47.33764, -0.002066, 0.013829, 0.9782479, -0.2069679, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_11_long_1.ymap
prop_rock_1_h, 2823.46, 4176.183, 46.50774, 0.01848901, -0.03327902, 0.6807984, 0.731481, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_11_long_1.ymap
prop_rock_1_h, 2660.445, 4323.708, 43.74486, 0.004920998, 0.04141799, -0.03878599, 0.9983767, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_11_long_1.ymap
prop_rock_1_h, 2679.011, 4310.451, 44.79631, -0.024895, 0.022945, 0.011616, 0.9993593, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_11_long_1.ymap
prop_rock_1_h, 2863.074, 3860.32, 47.96415, -0.08675497, 0.04675999, -0.4775149, 0.8730788, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_11_long_1.ymap
prop_rock_1_h, 2867.317, 3858.283, 47.60635, -0.033441, -0.074464, 0.93765, 0.33786, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_11_long_1.ymap
prop_rock_1_h, 2868.709, 3804.317, 45.35198, -0.08426603, 0.04298902, 0.5426142, 0.8346383, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_11_long_1.ymap
prop_rock_1_h, 1574.305, 3414.964, 35.28868, -0.01358201, -0.03317901, -0.3896562, 0.9202623, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_12_critical_4.ymap
prop_rock_1_h, 942.5818, 2830.088, 50.1484, 0.02725301, -0.011246, 0.9580193, 0.2851841, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_13_long_1.ymap
prop_rock_1_h, 947.7897, 2832.664, 49.66924, 0.04328099, -0.04412499, 0.8422738, 0.5354949, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_13_long_1.ymap
prop_rock_1_h, 315.1993, 2938.229, 41.46096, 0.01779701, 0.01678801, 0.3295952, 0.9438053, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_13_strm_0.ymap
prop_rock_1_h, 235.1854, 3167.754, 41.61303, 0, 0, -0.6755903, 0.7372773, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_13_strm_2.ymap
prop_rock_1_h, 277.0181, 3160.216, 40.36285, 0, 0, -0.6755903, 0.7372773, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_13_strm_2.ymap
prop_rock_1_h, 257.904, 3144.429, 41.10288, -0.015697, -0.004762999, -0.08502498, 0.9962438, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_13_strm_2.ymap
prop_rock_1_h, 234.7381, 3146.587, 41.14646, -0.030688, -0.00344, 0.4161579, 0.9087679, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_13_strm_2.ymap
prop_rock_1_h, 232.6662, 3200.145, 42.82229, -0.003911003, -0.0007960005, -0.1994621, 0.9798974, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_13_strm_2.ymap
prop_rock_1_h, 259.8026, 3201.823, 40.92539, 0.04234, -0.041685, 0.850652, -0.522361, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_13_strm_2.ymap
prop_rock_1_h, 243.6694, 3221.028, 41.36141, 0.022059, -0.02938201, 0.9551362, -0.2938791, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_13_strm_2.ymap
prop_rock_1_h, 253.7018, 3219.456, 40.94181, 0.06889002, -0.02804401, 0.2437881, 0.9669721, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_13_strm_2.ymap
prop_rock_1_h, 253.1091, 3245.948, 40.46137, 0.004634999, -0.083148, 0.9185999, -0.3863149, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_13_strm_2.ymap
prop_rock_1_h, 251.1374, 3247.502, 40.56989, -0.02712401, -0.04610702, 0.9920855, 0.1136001, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_13_strm_2.ymap
prop_rock_1_h, 276.0932, 3249.848, 39.79762, -0.100748, -0.042561, 0.9550241, -0.275622, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_13_strm_2.ymap
prop_rock_1_h, 273.9361, 3255.607, 39.47313, -0.02842498, -0.1527319, -0.4089858, 0.8992195, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_13_strm_2.ymap
prop_rock_1_h, 235.0381, 3284.1, 39.73381, 0.010943, -0.02156001, -0.08558803, 0.9960372, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_13_strm_2.ymap
prop_rock_1_h, 524.5314, 3100.175, 39.36475, 0, 0, -0.6755903, 0.7372773, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_13_strm_3.ymap
prop_rock_1_h, 545.8568, 3100.898, 38.82239, -0.03522801, -0.020751, -0.6747621, 0.736902, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_13_strm_3.ymap
prop_rock_1_h, 534.6697, 3102.569, 39.32687, 0.01959999, 0.03588099, 0.9571865, -0.2865699, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_13_strm_3.ymap
prop_rock_1_h, 523.2012, 3071.74, 39.03334, -0.011111, -0.02387201, 0.9329964, 0.3589212, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_13_strm_3.ymap
prop_rock_1_h, 784.4745, 2785.066, 66.31037, 0, 0, -0.2243059, 0.9745188, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_13_strm_5.ymap
prop_rock_1_h, 773.8337, 2769.783, 66.97423, -0.05221102, -0.03801802, -0.08802404, 0.9940223, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_13_strm_5.ymap
prop_rock_1_h, 786.4876, 2775.312, 66.45411, 0.02210199, -0.014925, 0.8571417, 0.5143898, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_13_strm_5.ymap
prop_rock_1_h, 793.5236, 2777.513, 65.92389, 0.05378099, -0.03892799, 0.9965179, -0.05044199, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_13_strm_5.ymap
prop_rock_1_h, 758.2756, 2766.746, 67.32916, -0.0003330002, 0.002590002, 0.9918366, 0.1274891, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_13_strm_5.ymap
prop_rock_1_h, 755.4337, 2763.794, 67.46936, -0.02790301, 0.02159801, 0.7141672, 0.6990852, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_13_strm_5.ymap
prop_rock_1_h, 740.5397, 2791.04, 65.21205, -0.041461, 0.031917, 0.989883, -0.131886, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_13_strm_5.ymap
prop_rock_1_h, 740.7112, 2780.839, 65.94135, 0.022474, 0.04011899, 0.410395, 0.9107477, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_13_strm_5.ymap
prop_rock_1_h, 800.3344, 2811.989, 63.51748, 0.01135099, -0.03360398, 0.9350796, 0.3526588, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_13_strm_5.ymap
prop_rock_1_h, 868.4645, 2891.611, 55.76971, 0.003552999, 0.007879998, 0.9908826, 0.13445, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_13_strm_5.ymap
prop_rock_1_h, 847.4859, 2887.615, 56.29189, 0.003045, -0.013018, -0.227736, 0.9736311, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_13_strm_5.ymap
prop_rock_1_h, 832.0624, 2888.773, 54.30239, 0.09642303, 0.03912802, 0.3872201, 0.9160962, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_13_strm_5.ymap
prop_rock_1_h, 833.7081, 2887.965, 54.69691, -0.143117, 0.07925097, 0.7334148, -0.6598027, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_13_strm_5.ymap
prop_rock_1_h, 872.2508, 2808.415, 56.33844, 0.029705, -0.02857701, 0.5997941, 0.7990921, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_13_strm_5.ymap
prop_rock_1_h, 746.8419, 2864.771, 53.77106, 0.05891701, 0.005339001, -0.3443381, 0.9369801, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_13_strm_5.ymap
prop_rock_1_h, 776.9881, 2886.857, 50.84194, 0.08838098, 0.09398396, 0.4538959, 0.8816657, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_13_strm_5.ymap
prop_rock_1_h, 772.8286, 2896.599, 48.34173, -0.05505699, 0.09212497, 0.9906437, 0.08430098, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_13_strm_5.ymap
