ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
csx_rvrbldr_mede_, 350.4796, 4331.014, 48.02483, -0.05548401, 0.032818, -0.6333611, 0.7711669, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_long_18.ymap
csx_rvrbldr_mede_, 350.9886, 4340.094, 49.03207, -0.02419899, -0.01287, 0.4691978, 0.8826677, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_long_18.ymap
csx_rvrbldr_mede_, 348.7774, 4340.215, 48.77135, -0.023493, -0.014119, 0.5147501, 0.8569021, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_long_18.ymap
csx_rvrbldr_mede_, 352.5525, 4341.909, 49.3725, -0.09960903, 0.07852103, 0.5292831, 0.8389111, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_long_18.ymap
csx_rvrbldr_mede_, 351.3161, 4346.342, 49.01768, 0.057426, -0.037668, 0.874761, 0.479663, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_long_18.ymap
csx_rvrbldr_mede_, 347.6042, 4345.934, 49.01341, -0.0004360001, 0.003972, 0.9940271, 0.10906, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_long_18.ymap
csx_rvrbldr_mede_, 339.8353, 4353.491, 49.89372, -0.03566299, 0.016965, -0.5080379, 0.8604289, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_long_18.ymap
csx_rvrbldr_mede_, 346.3799, 4350.573, 48.99474, 0.07571901, -0.06666201, 0.7318732, 0.6739322, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_long_18.ymap
csx_rvrbldr_mede_, 342.069, 4353.672, 49.4287, 0.020379, -0.151115, 0.359317, 0.9206738, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_long_18.ymap
csx_rvrbldr_mede_, 270.7406, 4535.095, 71.65939, -0.3015049, -0.157101, -0.4345649, 0.8340068, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_long_19.ymap
csx_rvrbldr_mede_, 102.2329, 4387.657, 52.03008, -0.08675002, -0.2340491, 0.9459854, -0.2068991, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_long_2.ymap
csx_rvrbldr_mede_, 86.18234, 4392.756, 49.82176, -0.2402191, 0.022346, 0.3995841, 0.88438, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_long_2.ymap
csx_rvrbldr_mede_, 85.83084, 4395.325, 51.21117, 0.2322529, -0.3471949, 0.7235197, -0.5495758, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_long_2.ymap
csx_rvrbldr_mede_, 315.7735, 4379.52, 54.44322, -0.5140691, -0.02243601, 0.4732731, 0.715012, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_long_20.ymap
csx_rvrbldr_mede_, 288.2111, 4387.559, 48.48, -0.058529, 0.062704, 0.6917511, 0.7170238, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_long_20.ymap
csx_rvrbldr_mede_, 290.1106, 4390.65, 48.80235, -0.008187997, 0.1342259, 0.008808998, 0.9908777, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_long_20.ymap
csx_rvrbldr_mede_, 293.2383, 4389.747, 49.52116, 0.016578, 0.117471, -0.289765, 0.9497168, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_long_20.ymap
csx_rvrbldr_mede_, 300.4562, 4391.497, 53.9514, -0.157353, -0.454744, 0.787309, -0.385477, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_long_20.ymap
csx_rvrbldr_mede_, 297.2364, 4397.391, 52.72871, -0.2885048, 0.3763268, 0.4338758, 0.7660906, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_long_20.ymap
csx_rvrbldr_mede_, 304.931, 4392.682, 56.01524, -0.1987259, -0.2943578, 0.8473866, 0.3947118, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_long_20.ymap
csx_rvrbldr_mede_, 301.7306, 4396.337, 57.33067, 0.03081101, 0.3081591, -0.3759512, 0.8733552, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_long_20.ymap
csx_rvrbldr_mede_, 300.4833, 4398.817, 56.64769, 0.08827604, 0.2812101, -0.2725511, 0.9158843, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_long_20.ymap
csx_rvrbldr_mede_, 675.5725, 4182.827, 38.95512, -0.03263101, 0.004962002, 0.7267362, 0.6861233, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_long_22.ymap
csx_rvrbldr_mede_, 675.1221, 4186.543, 39.02507, -0.03259898, -0.01433999, 0.8632395, -0.5035367, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_long_22.ymap
csx_rvrbldr_mede_, 668.0662, 4186.782, 38.47417, -0.02616999, -0.03260399, 0.7216986, -0.6909437, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_long_22.ymap
csx_rvrbldr_mede_, 609.8414, 4193.042, 37.35893, 0.06053403, -0.08819503, 0.7326322, -0.6721662, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_long_22.ymap
csx_rvrbldr_mede_, 616.7848, 4202.18, 40.43712, -0.101195, -0.242899, 0.8566609, 0.4437249, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_long_22.ymap
csx_rvrbldr_mede_, 628.6241, 4190.153, 36.9514, -0.001211001, 0.06497402, -0.3094881, 0.9486802, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_long_22.ymap
csx_rvrbldr_mede_, 656.8678, 4190.913, 37.61937, -0.1569251, -0.007109001, 0.3923132, 0.9063191, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_long_22.ymap
csx_rvrbldr_mede_, 680.7285, 4195.245, 43.70476, -0.06814399, -0.2515869, 0.8201168, 0.5093809, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_long_22.ymap
csx_rvrbldr_mede_, 662.307, 4193.889, 44.17015, 0.148799, -0.5546949, 0.6941238, 0.4340099, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_long_22.ymap
csx_rvrbldr_mede_, 658.5953, 4191.924, 38.37865, -0.4588919, 0.02913099, 0.102563, 0.8820717, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_long_22.ymap
csx_rvrbldr_mede_, 190.6924, 4345.277, 42.06255, 0.4298199, 0.5858858, -0.3966519, -0.5609458, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_long_3.ymap
csx_rvrbldr_mede_, 151.5999, 4319.995, 47.60649, -0.4444622, -0.3471231, 0.6233432, 0.5416662, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_long_3.ymap
csx_rvrbldr_mede_, 154.0067, 4318.917, 47.1353, -0.174622, -0.4463451, 0.8316541, 0.2804191, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_long_3.ymap
csx_rvrbldr_mede_, 125.2317, 4358.459, 49.5247, -0.2980752, -0.5957494, 0.7408974, -0.08546906, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_long_3.ymap
csx_rvrbldr_mede_, 122.7055, 4359.024, 46.76476, -0.08234797, 0.165392, -0.4533209, 0.8719888, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_long_3.ymap
csx_rvrbldr_mede_, 172.5064, 4366.797, 60.15752, -0.5850244, -0.07002106, -0.09602207, 0.8022614, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_long_3.ymap
csx_rvrbldr_mede_, 167.1408, 4363.757, 58.58763, -0.09985902, -0.149111, 0.6030931, 0.7772211, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_long_3.ymap
csx_rvrbldr_mede_, 147.6192, 4367.768, 58.85728, -0.173951, -0.033249, 0.8270839, 0.5334489, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_long_3.ymap
csx_rvrbldr_mede_, 366.7536, 4340.13, 49.82042, -0.111997, 0.02822801, 0.1920171, 0.9745713, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_4.ymap
csx_rvrbldr_mede_, 366.2567, 4337.725, 49.25841, -0.07084303, -0.09170303, 0.9704154, 0.2118161, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_4.ymap
csx_rvrbldr_mede_, 369.8798, 4348.493, 52.45573, 0.662618, -0.030766, 0.411302, -0.6251571, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_4.ymap
csx_rvrbldr_mede_, 360.4861, 4345.11, 50.18742, -0.050668, 0.04856399, -0.603306, 0.7944157, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_4.ymap
csx_rvrbldr_mede_, 350.0666, 4350.976, 49.1964, -0.4997559, 0.3637479, -0.149332, 0.7717717, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_4.ymap
csx_rvrbldr_mede_, 369.0343, 4345.598, 51.48119, -0.138421, 0.05180599, -0.6929768, 0.7056478, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_4.ymap
csx_rvrbldr_mede_, 601.7699, 4193.292, 37.1848, -0.03083899, -0.09043596, 0.9947106, 0.03769898, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_5.ymap
csx_rvrbldr_mede_, 1310.409, 4302.731, 36.49678, -0.154102, 0.02410901, 0.152676, 0.97589, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_3.ymap
csx_rvrbldr_mede_, 1440.51, 4344.323, 36.27661, 0.233237, -0.126134, 0.8049241, -0.5308371, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_3.ymap
csx_rvrbldr_mede_, 1468.953, 4359.721, 35.85498, 0.04295598, -0.05884498, 0.7426708, -0.6656818, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_3.ymap
csx_rvrbldr_mede_, 848.4812, 4527.563, 59.80742, -0.2523861, 0.05482301, 0.2050661, 0.944057, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_0.ymap
csx_rvrbldr_mede_, 848.8069, 4524.832, 58.44417, -0.2435249, 0.05827298, 0.2253069, 0.9415607, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_0.ymap
csx_rvrbldr_mede_, 885.2769, 4401.036, 30.04199, -0.03463702, 0.09161403, -0.4627622, 0.8810552, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_0.ymap
csx_rvrbldr_mede_, 1016.613, 4688.362, 156.4749, 0.04965803, 0.1583051, 0.9409335, -0.2951572, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_1.ymap
csx_rvrbldr_mede_, 1022.712, 4688.213, 154.3121, -0.2351711, -0.1616981, -0.5430092, 0.7897401, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_1.ymap
csx_rvrbldr_mede_, 1026.844, 4688.655, 151.7224, -0.2675581, -0.183333, -0.5346881, 0.7803271, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_1.ymap
csx_rvrbldr_mede_, 1036.456, 4686.636, 147.5918, -0.104332, -0.08074102, -0.606672, 0.783929, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_1.ymap
csx_rvrbldr_mede_, 1034.31, 4680.836, 145.7121, -0.282974, -0.12957, -0.395644, 0.864062, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_1.ymap
csx_rvrbldr_mede_, 1052.401, 4659.333, 130.8765, 0.122874, 0.132836, 0.7219802, -0.6678332, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_1.ymap
csx_rvrbldr_mede_, 968.7173, 4630.477, 139.8018, -0.04819199, -0.2382689, 0.5623789, 0.7903388, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_1.ymap
csx_rvrbldr_mede_, 958.8835, 4647.772, 151.1673, -0.08458302, -0.4718741, 0.8687092, -0.124599, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_1.ymap
csx_rvrbldr_mede_, 972.3152, 4660.876, 158.7139, 0.004768, -0.621505, 0.7798679, 0.07426199, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_1.ymap
csx_rvrbldr_mede_, 978.3845, 4653.866, 149.8255, -0.03537299, -0.4190579, 0.3519459, 0.8362256, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_1.ymap
csx_rvrbldr_mede_, 971.3157, 4651.598, 152.0033, -0.07903905, -0.3651792, 0.3204832, 0.8704525, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_1.ymap
csx_rvrbldr_mede_, 959.0857, 4708.918, 178.9886, -0.017137, -0.2646871, 0.5350341, 0.8021132, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_1.ymap
csx_rvrbldr_mede_, 972.8684, 4687.358, 169.8908, -0.205412, 0.292087, -0.5765741, 0.7348832, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_1.ymap
csx_rvrbldr_mede_, 965.7888, 4717.319, 181.9478, -0.2190981, -0.01700401, -0.2432311, 0.9447463, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_1.ymap
csx_rvrbldr_mede_, 984.0302, 4709.333, 172.7008, 0.3130241, 0.003382001, 0.9480861, -0.05601201, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_1.ymap
csx_rvrbldr_mede_, 980.665, 4712.651, 175.2907, 0.2401841, 0.3088872, 0.7264894, -0.5649014, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_1.ymap
csx_rvrbldr_mede_, 978.957, 4712.581, 176.5617, -0.2264799, -0.2153869, -0.6546147, 0.6883276, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_1.ymap
csx_rvrbldr_mede_, 1309.534, 4752.186, 169.749, -0.2907821, -0.03800101, 0.5144442, 0.805822, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_10.ymap
csx_rvrbldr_mede_, 1321.268, 4771.872, 180.48, 0.123731, -0.008659999, 0.9199999, -0.371774, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_10.ymap
csx_rvrbldr_mede_, 1371.379, 4788.942, 157.7512, -0.05803797, -0.2815838, -0.3796707, 0.8793135, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_12.ymap
csx_rvrbldr_mede_, 1381.361, 4776.879, 154.7257, 0.230481, 0.019201, 0.9587999, 0.164963, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_12.ymap
csx_rvrbldr_mede_, 1387.652, 4827.616, 159.1859, 0.07562101, -0.25013, -0.214204, 0.9411871, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_12.ymap
csx_rvrbldr_mede_, 1371.84, 4833.985, 167.2374, 0.272184, -0.09570999, 0.8559309, 0.4291129, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_12.ymap
csx_rvrbldr_mede_, 1373.362, 4833.03, 166.3065, 0.244845, -0.167858, 0.7254069, 0.621015, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_12.ymap
csx_rvrbldr_mede_, 1323.091, 4777.776, 179.415, 0.324204, -0.162983, 0.710576, 0.6028351, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_12.ymap
csx_rvrbldr_mede_, 1350.563, 4777.113, 167.0652, 0.05266199, -0.2801609, 0.9314517, 0.2261289, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_12.ymap
csx_rvrbldr_mede_, 1352.933, 4791.987, 171.4261, 0.023358, -0.326663, 0.04796899, 0.9436338, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_12.ymap
csx_rvrbldr_mede_, 1322.897, 4794.7, 189.3525, -0.3266279, -0.153214, -0.3960759, 0.8443717, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_12.ymap
csx_rvrbldr_mede_, 1323.554, 4791.476, 186.8288, -0.3767609, -0.14289, -0.3834529, 0.831022, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_12.ymap
csx_rvrbldr_mede_, 1348.495, 4823.743, 181.476, 0.059013, -0.418244, -0.110955, 0.899599, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_12.ymap
csx_rvrbldr_mede_, 1356.961, 4828.27, 176.5776, 0.173751, -0.07537899, 0.9818558, 0.009375999, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_12.ymap
csx_rvrbldr_mede_, 1366.679, 4828.258, 170.7187, 0.2623011, 0.100168, 0.9221344, -0.2661441, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_12.ymap
csx_rvrbldr_mede_, 1331.242, 4769.264, 171.7726, -0.001463999, -0.4135091, 0.161279, 0.8961011, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_12.ymap
csx_rvrbldr_mede_, 1332.794, 4769.28, 170.0291, -0.211133, -0.355549, -0.315843, 0.8539619, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_12.ymap
csx_rvrbldr_mede_, 1334.84, 4749.36, 166.5512, 0.3617838, 0.111351, 0.8526856, -0.3600568, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_12.ymap
csx_rvrbldr_mede_, 1329.069, 4749.067, 171.3032, -0.447839, -0.052633, -0.181047, 0.8740091, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_12.ymap
csx_rvrbldr_mede_, 1295.65, 4671.056, 141.2591, -0.111619, 0.05079101, 0.9838881, 0.130099, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_15.ymap
csx_rvrbldr_mede_, 1289.808, 4670.315, 140.3412, -0.09040596, -0.02622599, 0.9403136, 0.3270308, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_15.ymap
csx_rvrbldr_mede_, 1312.121, 4682.157, 151.3995, -0.144871, -0.05942702, -0.3748351, 0.9137721, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_15.ymap
csx_rvrbldr_mede_, 1314.69, 4681.008, 150.843, -0.104892, -0.016841, -0.6539338, 0.7490558, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_15.ymap
csx_rvrbldr_mede_, 1320.651, 4659.309, 144.2886, -0.144872, -0.2742461, 0.227503, 0.9230621, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_15.ymap
csx_rvrbldr_mede_, 1274.145, 4676.57, 125.7946, -0.395503, -0.186077, 0.8164459, -0.3773179, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_15.ymap
csx_rvrbldr_mede_, 1321.391, 4732.69, 162.5984, -0.04276199, 0.01825999, 0.9988015, 0.01528199, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_15.ymap
csx_rvrbldr_mede_, 1319.141, 4732.32, 162.4168, -0.001116999, 0.046484, 0.4002901, 0.9152081, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_15.ymap
csx_rvrbldr_mede_, 1319.446, 4705.411, 157.2506, -0.09825406, 0.1156921, -0.6783784, 0.7188632, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_15.ymap
csx_rvrbldr_mede_, 1321.641, 4679.89, 150.2253, -0.054803, -0.372744, 0.599921, 0.7057999, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_16.ymap
csx_rvrbldr_mede_, 1324.473, 4664.338, 145.5693, -0.06843397, -0.3254739, 0.6046057, 0.7237648, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_16.ymap
csx_rvrbldr_mede_, 1322.575, 4662.752, 145.3741, 0.2406341, -0.2282701, 0.8997803, -0.2835201, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_16.ymap
csx_rvrbldr_mede_, 1324.341, 4734.112, 163.2372, -0.135464, -0.09162803, 0.7988773, -0.5788342, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_16.ymap
csx_rvrbldr_mede_, 1328.597, 4712.897, 160.1998, -0.04659299, -0.110253, 0.7595199, 0.6393769, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_16.ymap
csx_rvrbldr_mede_, 1512.451, 4427.019, 38.0249, -0.256718, 0.188614, 0.6501511, 0.6898001, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_18.ymap
csx_rvrbldr_mede_, 1506.781, 4428.089, 37.30396, 0.04902599, -0.2215449, 0.6582448, 0.7177939, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_18.ymap
csx_rvrbldr_mede_, 1507.39, 4420.319, 35.72021, -0.3038428, 0.09876796, 0.7364917, 0.5962418, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_18.ymap
csx_rvrbldr_mede_, 1507.396, 4421.953, 36.00024, -0.06389499, -0.07443199, 0.8014649, 0.5899419, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_18.ymap
