ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
prop_palm_huge_01a, 122.8395, 24.23032, 68.75022, -0.028436, -0.002816, 0.9676739, -0.250581, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_critical_1.ymap
prop_palm_huge_01a, 143.9779, 30.74557, 68.19687, -0.02687001, -0.06808602, 0.5290862, 0.8454053, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_critical_1.ymap
prop_palm_huge_01a, 156.9899, 64.51105, 77.76235, 0, 0, 0.2033139, 0.9791136, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_critical_1.ymap
prop_palm_huge_01a, 152.9261, 53.47665, 74.5891, -0.04895201, -0.06688601, 0.9962771, 0.023708, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_critical_1.ymap
prop_palm_huge_01a, 453.3713, 235.2606, 102.7071, -0.04921798, -0.03316999, -0.03350699, 0.9976746, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_critical_1.ymap
prop_palm_huge_01a, 434.9475, 241.3779, 101.1427, -0.006537998, 0.03040499, 0.8181497, -0.5741638, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_critical_1.ymap
prop_palm_huge_01a, -6.685501, 97.3558, 72.36858, -0.009698001, -0.05499202, 0.5591391, 0.8271912, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_critical_1.ymap
prop_palm_huge_01a, 54.56644, 49.42697, 72.5444, 0.02062302, -0.01431101, -0.6001554, 0.7994894, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_critical_1.ymap
prop_palm_huge_01a, 546.2534, 87.78259, 85.50723, -0.023095, -0.03107201, 0.8577071, 0.512679, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_critical_1.ymap
prop_palm_huge_01a, 568.3142, 79.33308, 85.60229, -0.024421, -0.04914499, 0.562965, 0.8246568, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_critical_1.ymap
prop_palm_huge_01a, 557.3552, 83.08508, 86.41659, -0.02594301, -0.04088002, 0.09447205, 0.9943494, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_critical_1.ymap
prop_palm_huge_01a, 453.7711, 262.7388, 101.1427, -0.023245, -0.05461099, -0.57098, 0.8188158, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_critical_1.ymap
prop_palm_huge_01a, 1044.325, -696.3685, 56.1116, 0.02156099, -0.014509, 0.4873989, 0.8727927, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_critical_0.ymap
prop_palm_huge_01a, 1045.204, -704.8299, 56.24051, -0.02573099, -0.05764997, 0.5258088, 0.8482568, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_critical_0.ymap
prop_palm_huge_01a, 1045.181, -701.5372, 55.74399, 0.04477101, -0.04381901, 0.6214901, 0.7809132, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_critical_0.ymap
prop_palm_huge_01a, 1070.891, -696.6043, 56.1687, -0.006323001, 0.028699, 0.9084791, -0.416896, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_critical_0.ymap
prop_palm_huge_01a, 1070.652, -693.3365, 56.24051, -0.013571, -0.02216401, 0.8929002, -0.4495041, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_critical_0.ymap
prop_palm_huge_01a, 1067.466, -684.3902, 56.24051, -0.03972198, 0.005171998, 0.8714586, -0.4888308, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_critical_0.ymap
prop_palm_huge_01a, 1067.873, -688.8648, 55.74399, -0.04185801, -0.04661002, 0.8068582, -0.5874141, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_critical_0.ymap
prop_palm_huge_01a, 1089.489, -687.3741, 56.17075, -0.001599999, 0.008792995, 0.9633085, 0.2682479, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_critical_0.ymap
prop_palm_huge_01a, 1089.308, -684.6719, 56.12465, 0.02824202, -0.06246104, -0.4842333, 0.8722495, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_critical_0.ymap
prop_palm_huge_01a, 1084.924, -681.5777, 55.74399, -0.007569002, -0.017228, 0.5708421, 0.8208442, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_critical_0.ymap
prop_palm_huge_01a, 1123.168, -635.9857, 55.87038, -0.010872, 0.003284001, 0.9823403, -0.1867581, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_critical_0.ymap
prop_palm_huge_01a, 1142.968, -589.9554, 56.5546, -0.010872, 0.003284001, 0.9823403, -0.1867581, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_critical_0.ymap
prop_palm_huge_01a, 1139.113, -596.0312, 56.30148, -0.07779597, -0.02783399, 0.9960648, -0.03206499, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_critical_0.ymap
prop_palm_huge_01a, 1135.557, -601.2589, 56.30148, -0.04049902, 0.03043701, 0.9987113, -0.003012001, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_critical_0.ymap
prop_palm_huge_01a, 1129.568, -605.5296, 54.95058, -0.025328, 0.018358, 0.978135, -0.205605, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_critical_0.ymap
prop_palm_huge_01a, 1126.646, -608.8068, 55.41245, -0.04327101, 0.024015, 0.9347811, 0.35176, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_critical_0.ymap
prop_palm_huge_01a, 1124.161, -612.7872, 55.06322, -0.028702, -0.011794, 0.628482, 0.7772049, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_critical_0.ymap
prop_palm_huge_01a, 1122.478, -617.4385, 55.41245, 0.01795101, -0.02782701, 0.9820705, -0.1855831, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_critical_0.ymap
prop_palm_huge_01a, 1122.545, -622.168, 55.41245, -0.034203, -0.005442001, 0.331379, 0.9428619, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_critical_0.ymap
prop_palm_huge_01a, 1038.605, -461.6055, 63.01294, 0.02462301, -0.03584002, -0.4626743, 0.8854613, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_critical_0.ymap
prop_palm_huge_01a, 1037.448, -461.2704, 62.46672, -0.017944, 0.06283101, 0.8565712, -0.5118751, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_critical_0.ymap
prop_palm_huge_01a, 1166.559, -468.4319, 64.79069, 0.006549999, 0.03805199, 0.9625968, 0.2681729, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_critical_0.ymap
prop_palm_huge_01a, 1148.37, -458.0066, 64.88923, 0.0007110002, -0.02627601, -0.1494341, 0.9884223, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_critical_0.ymap
prop_palm_huge_01a, 1147.588, -462.0479, 64.18777, 0.02902301, 0.02457401, 0.3821431, 0.9233203, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_critical_0.ymap
prop_palm_huge_01a, 1167.42, -465.0646, 65.65229, 0.067513, -0.025621, -0.4874851, 0.8701401, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_critical_0.ymap
prop_palm_huge_01a, 1160.592, -492.1701, 64.18777, -0.016596, 0.008789, 0.570496, 0.8210857, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_critical_0.ymap
prop_palm_huge_01a, 1152.102, -496.709, 64.78776, 0.05683701, -0.043572, -0.4887951, 0.8694541, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_critical_0.ymap
prop_palm_huge_01a, 1148.357, -497.2161, 64.88923, -0.001494001, 0.049743, 0.8935511, -0.4461951, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_critical_0.ymap
prop_palm_huge_01a, 1080.543, -333.8776, 66.33146, 0.03724898, 0.010165, 0.1642819, 0.9856575, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_critical_0.ymap
prop_palm_huge_01a, 1085.066, -327.9731, 65.56837, 0.0007110002, -0.02627601, -0.1494341, 0.9884223, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_critical_0.ymap
prop_palm_huge_01a, 1096.151, -319.7088, 66.33146, 0.06751201, -0.02562101, -0.4874851, 0.8701402, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_critical_0.ymap
prop_palm_huge_01a, 1110.075, -313.9814, 66.33146, 0.03366801, -0.03075001, -0.119355, 0.9918041, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_critical_0.ymap
prop_palm_huge_01a, 1084.284, -332.0143, 66.33146, 0.02902301, 0.02457401, 0.3821431, 0.9233203, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_critical_0.ymap
prop_palm_huge_01a, 1088.507, -327.8753, 65.46983, 0.006549999, 0.03805199, 0.9625968, 0.2681729, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_critical_0.ymap
prop_palm_huge_01a, 927.1013, -437.2726, 55.5851, 0.006760004, 0.03742302, 0.8822286, 0.4692833, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_critical_0.ymap
prop_palm_huge_01a, 974.6125, -417.6554, 60.29942, 0.04557601, 0.001397, 0.6053571, 0.7946469, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_critical_0.ymap
prop_palm_huge_01a, 956.4338, -425.8331, 59.52589, 0.045893, 0.008723001, 0.164364, 0.985293, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_critical_0.ymap
prop_palm_huge_01a, 960.1753, -423.97, 59.52589, 0.03706699, 0.008500998, -0.08454498, 0.9956937, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_critical_0.ymap
prop_palm_huge_01a, 880.5694, -631.1817, 57.54033, 0.0007110002, -0.02627601, -0.1494341, 0.9884223, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_critical_0.ymap
prop_palm_huge_01a, 885.6783, -636.3187, 56.83888, 0.02902301, 0.02457401, 0.3821431, 0.9233203, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_critical_0.ymap
prop_palm_huge_01a, 898.585, -650.838, 55.71771, 0.03285602, -0.05087003, -0.4825883, 0.8737513, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_critical_0.ymap
prop_palm_huge_01a, 930.2375, -676.3482, 57.54033, 0.0007110002, -0.02627601, -0.1494341, 0.9884223, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_critical_0.ymap
prop_palm_huge_01a, 908.8853, -659.7559, 55.71771, 0.06325699, -0.018029, -0.4880549, 0.8703309, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_critical_0.ymap
prop_palm_huge_01a, 906.4364, -658.7567, 56.56926, 0.006549999, 0.03805199, 0.9625968, 0.2681729, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_critical_0.ymap
prop_palm_huge_01a, 934.4695, -682.7962, 56.83888, 0.001979001, -0.04065802, 0.3832381, 0.9227522, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_critical_0.ymap
prop_palm_huge_01a, 95.7182, -1391.942, 27.99811, 0.004800001, -0.05278901, 0.324186, 0.9445071, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_critical_1.ymap
prop_palm_huge_01a, 106.1733, -1393.807, 27.99811, -0.02061001, -0.03090901, 0.3384151, 0.9402633, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_critical_1.ymap
prop_palm_huge_01a, 111.6418, -1397.237, 27.99811, 0.046678, -0.006451999, 0.031004, 0.9984079, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_critical_1.ymap
prop_palm_huge_01a, 114.1761, -1403.759, 27.99811, 0.001373, -0.012012, -0.4841388, 0.8749077, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_critical_1.ymap
prop_palm_huge_01a, 110.797, -1409.013, 27.99811, -0.004864, 0.017033, 0.921149, 0.388807, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_critical_1.ymap
prop_palm_huge_01a, 246.6367, -1275.064, 24.01382, -0.02352899, -0.03673699, 0.8984467, 0.4369099, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_critical_1.ymap
prop_palm_huge_01a, 246.9661, -1274.039, 25.78837, -0.014266, -0.02065399, 0.7981808, 0.6018949, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_critical_1.ymap
prop_palm_huge_01a, 284.2359, -1279.454, 23.73076, -0.09092695, -0.03243899, 0.9933745, 0.06234697, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_critical_1.ymap
prop_palm_huge_01a, 282.5696, -1281.201, 28.55538, -0.013857, -0.010388, 0.8306049, -0.5565929, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_critical_1.ymap
prop_palm_huge_01a, 277.7885, -1282.898, 25.07897, 0.001475, -0.007531999, -0.07101299, 0.9974459, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_critical_1.ymap
prop_palm_huge_01a, 277.0029, -1282.947, 26.30648, 0.005938001, 0.03763301, 0.9355533, -0.3511251, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_critical_1.ymap
prop_palm_huge_01a, 505.9287, -1509.812, 26.07192, -0.02264401, -0.03063901, -0.6677153, 0.7434412, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_critical_1.ymap
prop_palm_huge_01a, 506.4191, -1510.427, 24.8444, -0.002169999, -0.007361997, 0.3975798, 0.9175355, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_critical_1.ymap
prop_palm_huge_01a, 510.5516, -1513.37, 28.32081, 0.01708801, 0.002816001, -0.4797502, 0.8772342, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_critical_1.ymap
prop_palm_huge_01a, 512.9387, -1513.733, 24.68406, -0.09641899, 0.004825999, 0.9416179, -0.322546, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_critical_1.ymap
prop_palm_huge_01a, -669.1474, 302.1025, 78.915, -0.04259599, -0.03602599, 0.8006348, 0.5965499, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_critical_0.ymap
prop_palm_huge_01a, -665.0834, 301.6121, 78.88229, 0.008105997, -0.01914999, 0.9448668, 0.3267939, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_critical_0.ymap
prop_palm_huge_01a, -688.3997, 303.6183, 78.78924, -0.04973098, 0.010894, 0.9875277, -0.1489879, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_critical_0.ymap
prop_palm_huge_01a, -684.3205, 303.2772, 78.82195, 0.0006659998, -0.03475399, -0.100933, 0.9942858, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_critical_0.ymap
prop_palm_huge_01a, -816.5073, 305.6194, 85.62381, 0.0006659998, -0.03475399, -0.100933, 0.9942858, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_critical_0.ymap
prop_palm_huge_01a, -818.0931, 304.2832, 85.39038, -0.05428099, -0.01288099, 0.9838277, 0.170208, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_critical_0.ymap
prop_palm_huge_01a, -818.1471, 306.0121, 85.25002, -0.03182701, -0.03973501, 0.5716682, 0.818904, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_critical_0.ymap
prop_palm_huge_01a, -818.2961, 306.6279, 85.59109, 0.041414, -0.050328, -0.620921, 0.7811588, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_critical_0.ymap
prop_palm_huge_01a, -816.7894, 303.1948, 85.68414, -0.001843, -0.038059, 0.9956489, -0.08503799, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_critical_0.ymap
prop_palm_huge_01a, -819.149, 306.5396, 85.71686, -0.05355499, -0.015625, 0.9738978, 0.2200249, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_critical_0.ymap
prop_palm_huge_01a, -439.5596, 210.3481, 82.2667, 0.005598003, -0.02136801, 0.9997485, -0.003897002, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_critical_0.ymap
prop_palm_huge_01a, -446.8754, 217.6558, 82.01163, -0.06766202, -0.0108, 0.8377933, -0.5416712, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_critical_0.ymap
prop_palm_huge_01a, -442.3906, 217.7181, 82.6086, -0.016374, 0.04231401, 0.6358731, 0.7704589, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_critical_0.ymap
prop_palm_huge_01a, -397.8464, 303.0737, 84.62534, -0.05586201, 0.010281, 0.9063802, -0.4186271, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_critical_0.ymap
prop_palm_huge_01a, -422.0051, 304.5706, 84.99614, 0.012898, -0.05531599, 0.02156299, 0.9981527, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_critical_0.ymap
prop_palm_huge_01a, -503.3506, 336.2626, 95.44709, -0.06502098, -0.003926998, 0.9731936, 0.2205699, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_critical_0.ymap
prop_palm_huge_01a, -501.4037, 331.4449, 95.89848, 0.015667, -0.04149299, 0.9953418, -0.08560198, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_critical_0.ymap
prop_palm_huge_01a, -501.0833, 334.1979, 95.51949, 0.0006659998, -0.03475399, -0.100933, 0.9942858, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_critical_0.ymap
prop_palm_huge_01a, -502.9453, 334.6437, 95.58138, -0.03182701, -0.03973501, 0.5716682, 0.818904, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_critical_0.ymap
prop_palm_huge_01a, -494.5195, 310.0638, 84.28876, -0.06502098, -0.003926998, 0.9731936, 0.2205699, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_critical_0.ymap
prop_palm_huge_01a, -509.31, 325.8617, 87.14684, -0.03182701, -0.03973501, 0.5716682, 0.818904, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_critical_0.ymap
prop_palm_huge_01a, -507.7683, 322.6628, 85.45154, 0.015667, -0.04149299, 0.9953418, -0.08560198, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_critical_0.ymap
prop_palm_huge_01a, -391.7659, 159.6912, 64.21076, -0.019375, -0.02533199, 0.9920018, -0.122129, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_critical_0.ymap
prop_palm_huge_01a, -402.9962, 159.6912, 64.21076, -0.001843, -0.038059, 0.9956489, -0.08503799, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_critical_0.ymap
prop_palm_huge_01a, -482.1706, 148.6173, 63.73219, -0.03523399, -0.03837598, -0.09961297, 0.9936615, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_critical_0.ymap
prop_palm_huge_01a, -477.5486, 150.709, 64.04176, -0.047542, -0.051581, 0.982559, 0.172212, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_critical_0.ymap
prop_palm_huge_01a, -673.7809, 6.521317, 36.16792, 0.009748999, -0.023711, 0.9996699, 0.001719, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_critical_0.ymap
prop_palm_huge_01a, -703.5517, -2.504257, 35.24539, 0.009450998, 0.015269, -0.4656729, 0.8847747, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_critical_0.ymap
prop_palm_huge_01a, -405.9786, 107.9844, 62.50319, -0.03513499, 0.003029999, 0.6540638, 0.7556169, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_critical_0.ymap
prop_palm_huge_01a, -406.2221, 90.18035, 62.783, -0.043571, -0.006719, 0.653556, 0.7555931, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_critical_0.ymap
prop_palm_huge_01a, -406.2221, 100.9243, 63.6999, -0.02753, -0.007656999, 0.9963319, -0.08066199, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_critical_0.ymap
