ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
prop_veg_crop_tr_01, -1075.54, 452.6404, 75.6058, -0.09535204, 0.01943701, -0.2539171, 0.9623182, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_12_strm_0.ymap
prop_veg_crop_tr_01, -1093.328, 444.3056, 76.41071, 0.035097, -0.038341, 0.736626, -0.6743, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_12_strm_0.ymap
prop_veg_crop_tr_01, -168.835, -1562.495, 34.20122, -0.04295499, -0.06770499, 0.9394028, 0.3333069, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_10_strm_1.ymap
prop_veg_crop_tr_01, -175.9628, -1570.565, 34.32904, 0.07939297, -0.07502097, -0.3760158, 0.9201525, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_10_strm_1.ymap
prop_veg_crop_tr_01, -215.9776, -1595.341, 34.22916, 0.03609499, 0.139825, 0.9764068, -0.160549, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_10_strm_1.ymap
prop_veg_crop_tr_01, -217.7169, -1605.646, 34.26448, 0.012054, -0.07188402, 0.5396862, 0.8387051, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_10_strm_1.ymap
prop_veg_crop_tr_01, -196.9628, -1683.546, 33.0113, 0.043013, -0.003636, 0.866957, 0.49651, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_10_strm_2.ymap
prop_veg_crop_tr_01, -131.8336, -1485.369, 32.48255, -0.04357801, 0.07547902, 0.9622502, -0.257834, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_11_strm_0.ymap
prop_veg_crop_tr_01, -131.2151, -1485.755, 32.48255, -0.05305701, -0.06914502, -0.130029, 0.9876722, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_11_strm_0.ymap
prop_veg_crop_tr_01, -108.2223, -1493.879, 32.79935, -0.08583197, -0.015134, 0.5713939, 0.8160349, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_11_strm_0.ymap
prop_veg_crop_tr_01, -68.71693, -1541.03, 32.38086, -0.169332, 0.001484, 0.04991302, 0.9842932, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_12_strm_0.ymap
prop_veg_crop_tr_01, -69.45303, -1540.774, 32.25552, 0.08862903, 0.1649761, -0.6131723, 0.7674292, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_12_strm_0.ymap
prop_veg_crop_tr_01, -47.46663, -1560.697, 28.27589, -0.07429598, -0.1754869, 0.8979197, 0.3967679, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_12_strm_0.ymap
prop_veg_crop_tr_01, -48.92239, -1559.633, 29.14474, -0.09685398, -0.01491, 0.9762667, -0.193133, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_12_strm_0.ymap
prop_veg_crop_tr_01, -143.1767, -1571.912, 33.23299, -0.022558, -0.08418601, -0.4980971, 0.8627301, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_17_strm_0.ymap
prop_veg_crop_tr_01, -143.2619, -1573.27, 33.33887, -0.08622805, 0.01268401, 0.7994325, 0.5944003, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_17_strm_0.ymap
prop_veg_crop_tr_01, -166.5724, -1603.538, 33.11895, -0.04500298, 0.07460597, 0.5816207, 0.8087806, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_17_strm_0.ymap
prop_veg_crop_tr_01, -166.2127, -1602.908, 33.04469, 0.07642705, -0.08823206, -0.5099294, 0.8522595, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_17_strm_0.ymap
prop_veg_crop_tr_01, -103.5001, -1572.4, 32.84233, 0.02812501, -0.1289101, -0.1637681, 0.9776355, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_17_strm_1.ymap
prop_veg_crop_tr_01, -95.17216, -1656.391, 29.23947, 0.07549704, 0.04349202, 0.7969013, -0.5977933, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_17_strm_1.ymap
prop_veg_crop_tr_01, -95.55692, -1657.006, 29.16521, -0.08975402, -0.07463402, 0.8623572, 0.4926601, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_17_strm_1.ymap
prop_veg_crop_tr_01, -135.0804, -1702.891, 29.45373, -0.08418601, 0.022558, 0.8627301, 0.4980971, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_17_strm_1.ymap
prop_veg_crop_tr_01, -134.6942, -1702.273, 29.45373, -0.011376, 0.08641003, 0.7903343, -0.6064453, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_17_strm_1.ymap
prop_veg_crop_tr_01, -117.7986, -1680.409, 29.95001, -0.0005199991, -0.116729, 0.1769139, 0.9772797, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_17_strm_1.ymap
prop_veg_crop_tr_01, -149.2365, -1469.666, 32.291, -0.1122271, 0.06242703, -0.1199891, 0.9844341, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_rd_strm_2.ymap
prop_veg_crop_tr_01, 103.1627, 287.7086, 109.2972, 0.07641397, -0.02310599, 0.7923677, 0.6047978, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_01_long_0.ymap
prop_veg_crop_tr_01, 67.67023, 298.6529, 110.5446, 0, 0, 0.7372773, 0.6755903, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_01_long_0.ymap
prop_veg_crop_tr_01, 259.2143, 365.8975, 104.4899, 0, 0, 0.07466696, 0.9972085, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_01_long_0.ymap
prop_veg_crop_tr_01, 220.0452, 293.0519, 105.2064, 0.04682902, -0.07350603, 0.8836353, 0.4599921, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_01_long_0.ymap
prop_veg_crop_tr_01, 227.5951, 312.2781, 105.22, 0.06425801, -0.05888201, 0.734472, 0.6730191, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_01_long_0.ymap
prop_veg_crop_tr_01, 179.1926, 397.9481, 107.8887, -3.200035E-05, -0.140123, 0.666599, 0.732128, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_01_strm_1.ymap
prop_veg_crop_tr_01, 171.4419, 393.7616, 108.1585, 0, 0, 0.7372773, 0.6755903, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_01_strm_1.ymap
prop_veg_crop_tr_01, 238.621, -50.33354, 68.7704, -0.033392, 0.010749, 0.5958789, 0.8023078, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_07_strm_0.ymap
prop_veg_crop_tr_01, 218.4493, -22.69381, 68.7946, -0.137458, 0.05171199, 0.013115, 0.9890699, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_07_strm_0.ymap
prop_veg_crop_tr_01, 242.1615, -32.62066, 69.218, -0.03340399, -0.01071, 0.9516625, 0.3051359, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_07_strm_0.ymap
prop_veg_crop_tr_01, 289.1305, -129.7941, 68.55698, 0.07549704, 0.04349202, 0.7969013, -0.5977933, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_16_strm_0.ymap
prop_veg_crop_tr_01, 974.7446, -423.908, 62.85011, 0.019346, 0.02424, -0.219102, 0.9752089, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_long_0.ymap
prop_veg_crop_tr_01, 964.9583, -431.2778, 63.16022, 0, 0, -0.2188381, 0.9757612, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_long_0.ymap
prop_veg_crop_tr_01, 965.8251, -436.5277, 61.68833, 0, 0, -0.4248443, 0.9052665, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_long_0.ymap
prop_veg_crop_tr_01, 920.7488, -451.3469, 59.62293, 0, 0, 0.128089, 0.9917627, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_long_0.ymap
prop_veg_crop_tr_01, 991.1951, -412.3075, 64.13633, 0, 0, 0.9880335, -0.1542401, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_long_0.ymap
prop_veg_crop_tr_01, 818.3852, -523.1563, 55.89729, 0.05799298, 0.05687298, 0.9966776, -0.006009998, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_long_0.ymap
prop_veg_crop_tr_01, 818.8369, -532.1993, 55.6475, 0.06071101, 0.058133, 0.8898211, -0.4485011, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_long_0.ymap
prop_veg_crop_tr_01, 839.2455, -506.0449, 56.42335, 0, 0, 0.897514, -0.440986, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_long_0.ymap
prop_veg_crop_tr_01, 957.2567, -698.3118, 57.146, -0.144662, -0.02728799, 0.9746208, -0.16865, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_long_0.ymap
prop_veg_crop_tr_01, 961.8074, -717.2325, 56.96558, 0.07116602, -0.04273501, -0.4088081, 0.9088372, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_long_0.ymap
prop_veg_crop_tr_01, 927.0016, -662.4163, 57.02726, -0.08004197, -0.02200299, 0.9398178, -0.3314389, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_long_0.ymap
prop_veg_crop_tr_01, 1004.825, -403.5605, 64.44706, 0, 0, 0.9774176, 0.2113169, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_strm_0.ymap
prop_veg_crop_tr_01, 906.7797, -458.9044, 59.62293, 0, 0, 0.9880335, -0.1542401, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_strm_0.ymap
prop_veg_crop_tr_01, 1022.872, -373.5954, 54.98356, -0.06858299, 0.05680599, 0.9957709, 0.022581, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_strm_0.ymap
prop_veg_crop_tr_01, 1033.189, -471.1853, 62.96329, 0, 0, 0.8438773, 0.5365362, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_strm_0.ymap
prop_veg_crop_tr_01, 928.3433, -520.2551, 58.1301, -0.04412501, 0.06426901, 0.9560943, -0.2825001, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_strm_0.ymap
prop_veg_crop_tr_01, 853.6449, -596.1426, 56.93543, -0.06840898, -0.04702298, 0.9965357, -0.005089998, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_strm_0.ymap
prop_veg_crop_tr_01, 963.791, -525.5721, 58.52003, 0, 0, 0.8313942, -0.5556831, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_strm_0.ymap
prop_veg_crop_tr_01, 980.313, -574.3633, 58.08101, -0.1087641, 0.1206711, 0.9672265, -0.1951461, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_strm_0.ymap
prop_veg_crop_tr_01, 1064.015, -372.0262, 66.85368, 0.03908399, -0.117792, 0.8846069, 0.4495199, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_strm_1.ymap
prop_veg_crop_tr_01, 1063.599, -371.4015, 66.85368, 0.03401101, 0.006200003, 0.8213443, 0.5693842, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_strm_1.ymap
prop_veg_crop_tr_01, 1199.59, -557.1164, 67.98954, 0.137934, -0.065913, -0.615209, 0.7734, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_strm_2.ymap
prop_veg_crop_tr_01, 1199.175, -557.8275, 67.98954, -0.137434, -0.06694899, 0.9882458, 0.000248, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_strm_2.ymap
prop_veg_crop_tr_01, 1239.063, -650.5416, 66.42835, -0.152165, -0.0147, 0.9260249, -0.34512, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_strm_2.ymap
prop_veg_crop_tr_01, 1238.954, -651.0814, 66.42835, -0.120549, -0.119517, 0.9854821, -0.002972001, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_strm_2.ymap
prop_veg_crop_tr_01, -168.835, -1562.495, 34.20122, -0.04295499, -0.06770499, 0.9394028, 0.3333069, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_10_strm_1.ymap
prop_veg_crop_tr_01, -175.9628, -1570.565, 34.32904, 0.07939297, -0.07502097, -0.3760158, 0.9201525, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_10_strm_1.ymap
prop_veg_crop_tr_01, -215.9776, -1595.341, 34.22916, 0.03609499, 0.139825, 0.9764068, -0.160549, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_10_strm_1.ymap
prop_veg_crop_tr_01, -217.7169, -1605.646, 34.26448, 0.012054, -0.07188402, 0.5396862, 0.8387051, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_10_strm_1.ymap
prop_veg_crop_tr_01, -196.9628, -1683.546, 33.0113, 0.043013, -0.003636, 0.866957, 0.49651, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_10_strm_2.ymap
prop_veg_crop_tr_01, -131.8336, -1485.369, 32.48255, -0.04357801, 0.07547902, 0.9622502, -0.257834, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_11_strm_0.ymap
prop_veg_crop_tr_01, -131.2151, -1485.755, 32.48255, -0.05305701, -0.06914502, -0.130029, 0.9876722, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_11_strm_0.ymap
prop_veg_crop_tr_01, -108.2223, -1493.879, 32.79935, -0.08583197, -0.015134, 0.5713939, 0.8160349, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_11_strm_0.ymap
prop_veg_crop_tr_01, -68.71693, -1541.03, 32.38086, -0.169332, 0.001484, 0.04991302, 0.9842932, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_12_strm_0.ymap
prop_veg_crop_tr_01, -69.45303, -1540.774, 32.25552, 0.08862903, 0.1649761, -0.6131723, 0.7674292, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_12_strm_0.ymap
prop_veg_crop_tr_01, -47.46663, -1560.697, 28.27589, -0.07429598, -0.1754869, 0.8979197, 0.3967679, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_12_strm_0.ymap
prop_veg_crop_tr_01, -48.92239, -1559.633, 29.14474, -0.09685398, -0.01491, 0.9762667, -0.193133, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_12_strm_0.ymap
prop_veg_crop_tr_01, -143.1767, -1571.912, 33.23299, -0.022558, -0.08418601, -0.4980971, 0.8627301, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_17_strm_0.ymap
prop_veg_crop_tr_01, -143.2619, -1573.27, 33.33887, -0.08622805, 0.01268401, 0.7994325, 0.5944003, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_17_strm_0.ymap
prop_veg_crop_tr_01, -166.5724, -1603.538, 33.11895, -0.04500298, 0.07460597, 0.5816207, 0.8087806, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_17_strm_0.ymap
prop_veg_crop_tr_01, -166.2127, -1602.908, 33.04469, 0.07642705, -0.08823206, -0.5099294, 0.8522595, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_17_strm_0.ymap
prop_veg_crop_tr_01, -103.5001, -1572.4, 32.84233, 0.02812501, -0.1289101, -0.1637681, 0.9776355, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_17_strm_1.ymap
prop_veg_crop_tr_01, -95.17216, -1656.391, 29.23947, 0.07549704, 0.04349202, 0.7969013, -0.5977933, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_17_strm_1.ymap
prop_veg_crop_tr_01, -95.55692, -1657.006, 29.16521, -0.08975402, -0.07463402, 0.8623572, 0.4926601, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_17_strm_1.ymap
prop_veg_crop_tr_01, -135.0804, -1702.891, 29.45373, -0.08418601, 0.022558, 0.8627301, 0.4980971, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_17_strm_1.ymap
prop_veg_crop_tr_01, -134.6942, -1702.273, 29.45373, -0.011376, 0.08641003, 0.7903343, -0.6064453, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_17_strm_1.ymap
prop_veg_crop_tr_01, -117.7986, -1680.409, 29.95001, -0.0005199991, -0.116729, 0.1769139, 0.9772797, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_17_strm_1.ymap
prop_veg_crop_tr_01, -149.2365, -1469.666, 32.291, -0.1122271, 0.06242703, -0.1199891, 0.9844341, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_2.ymap
prop_veg_crop_tr_01, -491.6588, 144.2235, 62.86033, -0.118102, -0.04814399, 0.5381299, 0.8331568, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_07_strm_0.ymap
prop_veg_crop_tr_01, -291.5045, 171.7235, 87.88135, 0, 0, 0.6228981, 0.782303, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_07_strm_1.ymap
prop_veg_crop_tr_01, -283.9153, 148.7069, 89.09213, 0, 0, 0.4653329, 0.8851357, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_07_strm_1.ymap
prop_veg_crop_tr_01, -283.9153, 162.145, 88.92365, 0, 0, 0.7345384, -0.6785673, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_07_strm_1.ymap
prop_veg_crop_tr_01, -165.8861, 281.4059, 92.76347, 0, 0, -0.258819, 0.9659258, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_13_strm_0.ymap
prop_veg_crop_tr_01, -472.1201, 230.264, 81.83542, -0.06459498, 0.182337, 0.9530067, 0.23315, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_long_0.ymap
prop_veg_crop_tr_01, -485.1899, 231.5486, 81.83542, -0.004100999, 0.111508, 0.9595668, -0.2584199, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_long_0.ymap
prop_veg_crop_tr_01, -489.5984, 232.2668, 81.83542, -0.138861, 0.06806201, 0.9073452, -0.3909091, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_long_0.ymap
prop_veg_crop_tr_01, -489.4678, 231.8617, 81.83542, -0.03992801, -0.121127, -0.2853421, 0.9499021, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_long_0.ymap
prop_veg_crop_tr_01, -468.4255, 229.658, 81.83542, -0.138861, 0.06806201, 0.9073452, -0.3909091, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_long_0.ymap
prop_veg_crop_tr_01, -468.2949, 229.2529, 81.83542, -0.03992801, -0.121127, -0.2853421, 0.9499021, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_long_0.ymap
prop_veg_crop_tr_01, -438.4877, 217.4191, 81.81236, -0.112637, -0.122025, -0.150958, 0.9744919, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_strm_0.ymap
prop_veg_crop_tr_01, -438.6392, 217.6635, 81.84409, -0.08551902, 0.04976801, 0.8472472, -0.5219021, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_strm_0.ymap
prop_veg_crop_tr_01, -71.83508, 321.0662, 109.1079, 0.05473702, -0.127991, -0.004370001, 0.990254, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_strm_1.ymap
prop_veg_crop_tr_01, -0.68692, 354.7203, 113.2269, -0.1391949, -0.001591, 0.9165477, -0.3749169, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_strm_1.ymap
prop_veg_crop_tr_01, -18.1767, 309.6318, 112.0772, -0.10814, -0.178758, 0.9554731, 0.208381, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_strm_1.ymap
prop_veg_crop_tr_01, -945.6162, 57.2915, 48.97203, -0.03534299, 0.06694098, -0.1925419, 0.9783646, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_46b_strm_0.ymap
prop_veg_crop_tr_01, -780.8329, 191.6658, 71.88763, 0.01745299, -0.02787999, 0.8604697, 0.5084388, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_48_strm_0.ymap
prop_veg_crop_tr_01, -787.1741, 174.4696, 70.69199, -0.03516899, -0.08215898, -0.008334997, 0.9959636, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_48_strm_0.ymap
prop_veg_crop_tr_01, -770.0697, 173.7193, 70.1667, -0.08642605, 0.005255003, 0.1834811, 0.9792026, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_48_strm_0.ymap
prop_veg_crop_tr_01, -770.847, 188.9522, 72.58653, -0.1652771, -0.04596101, 0.7661213, 0.6193782, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_48_strm_0.ymap
