ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
prop_w_r_cedar_01, 694.0506, 1786.706, 159.3113, 0.04624201, 0.02551101, 0.9941832, 0.09386502, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_06_critical_6.ymap
prop_w_r_cedar_01, 750.9713, 1754.569, 169.5622, 0.036892, 0.0008449999, 0.9825989, 0.182038, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_06_critical_6.ymap
prop_w_r_cedar_01, 689.3856, 1783.556, 163.6818, 0, 0, 0.989863, -0.142026, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_06_critical_6.ymap
prop_w_r_cedar_01, 782.2462, 1750.33, 157.9029, -0.01536301, -0.011216, 0.8075093, 0.5895482, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_06_critical_6.ymap
prop_w_r_cedar_01, 901.8613, 1782.539, 158.7335, 0, 0, 0.9541848, 0.2992179, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_06_critical_6.ymap
prop_w_r_cedar_01, 902.3344, 1788.668, 155.6917, -0.014414, -0.032164, 0.8567201, 0.5145761, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_06_critical_6.ymap
prop_w_r_cedar_01, 558.2172, 1827.01, 202.1869, -0.017753, 0.01451, 0.2105181, 0.977321, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_06_critical_6.ymap
prop_w_r_cedar_01, 555.9897, 1814.21, 210.3485, 0.02867099, -0.03253399, -0.08791497, 0.9951836, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_06_critical_6.ymap
prop_w_r_cedar_01, 487.3955, 1853.431, 209.4626, 0, 0, -0.4904209, 0.8714857, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_06_critical_6.ymap
prop_w_r_cedar_01, 336.4427, 1744.154, 244.6207, 0.03373599, 0.014954, 0.8372518, 0.5455709, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_06_critical_6.ymap
prop_w_r_cedar_01, 304.1876, 1742.709, 231.0373, 0, 0, 0.9998736, -0.01589699, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_06_critical_6.ymap
prop_w_r_cedar_01, 479.7862, 1809.471, 224.2283, 0.031262, -0.030054, -0.169863, 0.9845131, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_06_critical_6.ymap
prop_w_r_cedar_01, 402.183, 1864.36, 176.5775, -0.038472, 0.01918, 0.8827989, -0.4677799, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_06_critical_6.ymap
prop_w_r_cedar_01, 2970.821, 5136.945, 73.83307, 0.06442697, 0.04178397, 0.7369306, -0.6715926, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_critical_0.ymap
prop_w_r_cedar_01, 3188.097, 4915.835, 76.77435, 0, 0, -0.2553809, 0.9668405, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_4.ymap
prop_w_r_cedar_01, 3322.377, 4926.995, 41.12021, 0, 0, -0.294047, 0.9557909, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_4.ymap
prop_w_r_cedar_01, 3320.616, 4940.002, 35.1669, 0.04242302, 0.006946004, 0.8728095, 0.4861643, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_4.ymap
prop_w_r_cedar_01, 3321.979, 4941.805, 33.76669, 0.005518003, 0.03549802, 0.7617763, 0.6468433, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_4.ymap
prop_w_r_cedar_01, 3201.505, 5003.791, 21.38031, 0.06224402, 0.02073201, 0.6212991, 0.7808222, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_4.ymap
prop_w_r_cedar_01, 3201.244, 4957.81, 41.82286, 0.06224402, 0.02073201, 0.6212991, 0.7808222, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_4.ymap
prop_w_r_cedar_01, 3207.129, 4956.194, 43.71323, 0.03653201, 0.01447501, 0.6264132, 0.7785001, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_4.ymap
prop_w_r_cedar_01, 3194.474, 4942.298, 53.78378, 0.042668, 0.005235, 0.8916499, 0.4506799, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_4.ymap
prop_w_r_cedar_01, 3195.719, 4943.706, 52.28223, 0.006939999, 0.03524799, 0.7871669, 0.6156929, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_4.ymap
prop_w_r_cedar_01, 3207.803, 4963.635, 40.34512, 0, 0, -0.6811009, 0.7321897, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_4.ymap
prop_w_r_cedar_01, 3466.038, 4592.551, 63.64751, 0.059205, 0.037176, 0.942607, 0.326504, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_5.ymap
prop_w_r_cedar_01, 3476.295, 4606.979, 48.06781, 0.06354301, -0.015322, 0.025791, 0.9975281, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_5.ymap
prop_w_r_cedar_01, 3465.268, 4589.917, 65.54478, 0.03162299, 0.05091699, 0.8259638, 0.5605279, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_5.ymap
prop_w_r_cedar_01, 3551.522, 4459.932, 86.26066, 0, 0, 0.178412, 0.9839559, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_5.ymap
prop_w_r_cedar_01, 3660.747, 4421.225, 41.55768, 0.05433302, -0.03633601, 0.3689221, 0.9271592, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_6.ymap
prop_w_r_cedar_01, 3645.303, 4378.667, 54.73746, 0.06354897, 0.01629899, 0.6747258, 0.7351469, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_6.ymap
prop_w_r_cedar_01, 3648.41, 4568.88, 25.90039, 0, 0, 0.6453353, 0.7638994, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_6.ymap
prop_w_r_cedar_01, 3618.344, 4370.184, 68.69553, 0, 0, -0.2086231, 0.9779961, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_6.ymap
prop_w_r_cedar_01, 3566.528, 4471.662, 72.03696, 0.03925301, 0.04529701, 0.9039893, 0.4233331, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_6.ymap
prop_w_r_cedar_01, 3644.732, 4417.105, 47.75449, 0.04727001, 0.036852, 0.9687811, 0.240563, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_6.ymap
prop_w_r_cedar_01, 3626.089, 4411.445, 56.40468, 0, 0, 0.365289, 0.9308941, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_6.ymap
prop_w_r_cedar_01, 3568.081, 4473.925, 69.70987, 0.06432399, 0.027379, 0.9822879, 0.173849, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_6.ymap
prop_w_r_cedar_01, 3579.879, 4482.129, 60.18985, 0.06033298, -0.02514599, 0.182699, 0.9809937, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_6.ymap
prop_w_r_cedar_01, 3591.969, 4486.612, 53.29861, 0, 0, 0.6849108, 0.7286269, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_6.ymap
prop_w_r_cedar_01, 3594.619, 4488.968, 49.86546, 0, 0, -0.2401041, 0.9707472, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_6.ymap
prop_w_r_cedar_01, 3656.282, 4592.775, 20.13237, -0.010308, 0.04173398, -0.5542378, 0.8312476, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_6.ymap
prop_w_r_cedar_01, 3655.408, 4591.111, 20.6185, -0.03582501, 0.002668001, -0.7055482, 0.7077509, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_6.ymap
prop_w_r_cedar_01, 3647.296, 4576.268, 24.84431, 0.01874599, -0.03453498, 0.8479276, -0.5286537, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_6.ymap
prop_w_r_cedar_01, 3653.396, 4576.099, 24.28664, 0.02803901, -0.05931303, 0.8496204, -0.5232983, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_6.ymap
prop_w_r_cedar_01, 3650.903, 4376.241, 55.70779, 0.03746, 0.011867, 0.6796642, 0.7324702, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_6.ymap
prop_w_r_cedar_01, 3627.286, 4377.156, 62.47144, 0.04293, 0.002218, 0.921165, 0.386791, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_6.ymap
prop_w_r_cedar_01, 3628.717, 4378.375, 61.59341, 0.009404005, 0.03467202, 0.8285575, 0.5587503, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_6.ymap
prop_w_r_cedar_01, 2347.574, 5960.09, 61.04672, 0.0008689997, -0.03184599, 0.9990008, 0.03134499, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_1.ymap
prop_w_r_cedar_01, 2337.339, 5927.562, 51.53772, -0.020823, -0.05253199, 0.8047539, -0.5909129, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_1.ymap
prop_w_r_cedar_01, 2458.051, 5928.132, 82.0148, 0, 0, -0.591925, 0.805993, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_1.ymap
prop_w_r_cedar_01, 2399.99, 6000.499, 84.63599, 0.002301001, 0.03326701, -0.08350603, 0.9959491, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_1.ymap
prop_w_r_cedar_01, 2390.309, 5951.698, 74.76904, 0.02301701, 0.014179, -0.6058753, 0.7951002, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_1.ymap
prop_w_r_cedar_01, 2457.434, 5931.769, 85.17578, -0.06739197, 0.02827299, -0.3782998, 0.9227937, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_1.ymap
prop_w_r_cedar_01, 2317.486, 5936.473, 47.43765, -0.014392, 0.04121501, -0.2710521, 0.9615742, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_1.ymap
prop_w_r_cedar_01, 2518.05, 5935.81, 117.0584, 0, 0, 0.8007969, 0.598936, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_1.ymap
prop_w_r_cedar_01, 2549.075, 5839.099, 98.62881, 0, 0, 0.9987349, 0.05028599, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_2.ymap
prop_w_r_cedar_01, 2503.788, 5915.165, 95.92615, -0.08798196, 0.02108999, 0.8653597, 0.4929168, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_2.ymap
prop_w_r_cedar_01, 2483.949, 5882.419, 79.94043, -0.001213, 0.042383, 0.04714, 0.997988, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_2.ymap
prop_w_r_cedar_01, 2479.93, 5894.017, 75.93555, -0.042032, -0.040192, 0.709578, -0.702223, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_2.ymap
prop_w_r_cedar_01, 2444.939, 5854.764, 59.58817, 0.01377301, 0.03281102, -0.2637581, 0.9639323, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_2.ymap
prop_w_r_cedar_01, 1537.784, 6522.415, 18.55765, -0.05287599, 0.028022, 0.6947839, 0.7167248, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_critical_0.ymap
prop_w_r_cedar_01, 1955.227, 6408.922, 53.80927, -0.073422, 0.02013, 0.771869, -0.631207, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_critical_0.ymap
prop_w_r_cedar_01, 1961.649, 6403.151, 62.95526, -0.02971999, -0.0004829999, 0.9980515, -0.05485997, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_critical_0.ymap
prop_w_r_cedar_01, 1973.792, 6420.762, 59.64946, -0.02068799, 0.06842498, -0.2574579, 0.9636418, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_critical_0.ymap
prop_w_r_cedar_01, 1999.576, 6420.078, 74.2094, -0.05726001, 0.05252001, 0.9646302, -0.2518961, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_critical_0.ymap
prop_w_r_cedar_01, 1824.46, 6446.198, 48.51991, 0.03382698, -0.07367297, 0.8338316, -0.5460337, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_critical_0.ymap
prop_w_r_cedar_01, 1976.264, 6420.9, 60.74649, -0.07431303, -0.09938104, 0.7317812, -0.6701472, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_critical_0.ymap
prop_w_r_cedar_01, 2002.741, 6427.126, 72.87416, -0.008541, 0.07830099, 0.528411, 0.8453271, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_critical_0.ymap
prop_w_r_cedar_01, 1716.321, 6574.845, 39.84665, -0.028344, -0.11775, -0.5488479, 0.8271019, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_critical_0.ymap
prop_w_r_cedar_01, 1717.336, 6573.841, 40.40176, 0, 0, 0.9369982, -0.3493341, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_critical_0.ymap
prop_w_r_cedar_01, 1563.693, 6531.106, 19.45566, -0.03178298, -0.03150698, -0.5308207, 0.8463016, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_critical_0.ymap
prop_w_r_cedar_01, 1706.074, 6609.459, 27.75153, -0.04902702, 0.05731403, 0.8031583, 0.5909723, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_critical_0.ymap
prop_w_r_cedar_01, 1715.721, 6592.999, 32.60367, -0.1661829, 0.04212099, 0.9502847, -0.2599389, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_critical_0.ymap
prop_w_r_cedar_01, 1711.022, 6614.936, 28.33685, 0.05618698, 0.04949999, -0.2891659, 0.9543458, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_critical_0.ymap
prop_w_r_cedar_01, 1703.484, 6613.74, 25.80295, -0.106168, 0.06795801, 0.7310672, 0.6705602, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_critical_0.ymap
prop_w_r_cedar_01, 1773.824, 6632.103, 30.80298, 0.04219099, -0.0007110003, 0.8718747, 0.4879078, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_critical_0.ymap
prop_w_r_cedar_01, 1782.839, 6609.987, 34.90631, 0.116201, -0.012638, -0.5646651, 0.8170012, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_critical_0.ymap
prop_w_r_cedar_01, 1777.471, 6624.295, 30.82288, -0.005401002, -0.04730102, -0.6567581, 0.752597, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_critical_0.ymap
prop_w_r_cedar_01, 1781.616, 6606.792, 36.32108, -0.08100502, 0.07331801, 0.9129732, -0.3931191, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_critical_0.ymap
prop_w_r_cedar_01, 1772.475, 6628.32, 31.30789, 0.04545099, -0.007495998, 0.7554328, 0.6536048, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_critical_0.ymap
prop_w_r_cedar_01, 1939.321, 6574.745, 50.16054, 0.11099, -0.06480499, -0.5185139, 0.8453549, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_critical_0.ymap
prop_w_r_cedar_01, 1926.046, 6560.055, 58.33366, 0.03686298, -0.011894, -0.2095679, 0.9770266, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_critical_0.ymap
prop_w_r_cedar_01, 1947.622, 6542.015, 67.86786, 0.05458403, -0.01297901, 0.1211331, 0.9910494, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_critical_0.ymap
prop_w_r_cedar_01, 1937.773, 6569.923, 52.43076, -0.025497, 0.036073, 0.8349481, -0.548553, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_critical_0.ymap
prop_w_r_cedar_01, 1926.463, 6561.884, 57.33965, 0.1010571, 0.01367701, 0.1745151, 0.9793594, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_critical_0.ymap
prop_w_r_cedar_01, 1938.981, 6571.625, 51.6324, -0.032886, 0.08106799, 0.932129, -0.3514, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_critical_0.ymap
prop_w_r_cedar_01, 1950.368, 6541.954, 67.19293, 0.06245902, 0.107682, 0.9446713, 0.3034791, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_critical_0.ymap
prop_w_r_cedar_01, 1955.752, 6533.105, 73.11278, 0.05295401, 0.09750403, 0.9881583, -0.105981, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_critical_0.ymap
prop_w_r_cedar_01, 1998.042, 6428.827, 70.50493, 0.046272, 0.046696, -0.323211, 0.9440408, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_critical_0.ymap
prop_w_r_cedar_01, 1826.611, 6443.199, 47.53925, -0.118998, -0.106171, 0.6763821, 0.719079, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_critical_0.ymap
prop_w_r_cedar_01, 2042.534, 6442.169, 97.46626, 0.020832, 0.169769, -0.136767, 0.975725, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_critical_1.ymap
prop_w_r_cedar_01, 2260.183, 6531.314, 55.25731, -0.009711999, 0.086781, 0.9420539, 0.323897, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_critical_1.ymap
prop_w_r_cedar_01, 2273.403, 6411.185, 80.59131, 0.02956201, 0.149508, 0.8678652, -0.4728461, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_critical_1.ymap
prop_w_r_cedar_01, 2267.902, 6442.536, 81.98874, -0.02610501, -0.09674903, -0.2160191, 0.9712332, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_critical_1.ymap
prop_w_r_cedar_01, 2269.745, 6538.57, 53.47369, 0.09305906, 0.01426801, -0.09609905, 0.9909094, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_critical_1.ymap
prop_w_r_cedar_01, 2106.221, 6572.604, 61.50388, 0.064933, -0.096288, -0.3649, 0.923775, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_critical_1.ymap
prop_w_r_cedar_01, 2103.732, 6571.023, 63.321, -0.03567199, 0.09359997, 0.7045798, -0.7025198, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_critical_1.ymap
prop_w_r_cedar_01, 2074.687, 6552.505, 82.72885, 0.137817, -0.013757, 0.8455771, 0.515574, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_critical_1.ymap
prop_w_r_cedar_01, 2099.949, 6560.495, 71.40305, 0.13783, 0.010675, 0.315228, 0.9388931, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_critical_1.ymap
prop_w_r_cedar_01, 2121.292, 6630.523, 39.05386, 0.05287901, 0.02040401, 0.170788, 0.9836763, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_critical_1.ymap
prop_w_r_cedar_01, 2122.155, 6624.128, 42.86148, 0.04485799, 0.005763999, -0.165396, 0.9851897, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_critical_1.ymap
prop_w_r_cedar_01, 2119.459, 6616.522, 45.55518, 0.03534499, 0.03507899, 0.2665289, 0.9625396, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_critical_1.ymap
prop_w_r_cedar_01, 2270.882, 6536.148, 54.8575, 0.02934, 0.0338, 0.737839, 0.6734911, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_critical_1.ymap
prop_w_r_cedar_01, 2259.271, 6565.542, 46.55405, 0.00201, -0.05878902, 0.6592072, 0.7496571, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_critical_1.ymap
prop_w_r_cedar_01, 2256.684, 6570.168, 48.85434, 0.06450202, -0.07758001, 0.6890942, 0.7176142, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_critical_1.ymap
