ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
prop_tree_birch_03b, -421.3751, 5454.29, 76.03955, -0.001983, 0.017983, -0.231611, 0.9726402, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_1.ymap
prop_tree_birch_03b, -419.854, 5437.376, 74.01779, 0.0204, 0.010794, -0.4281181, 0.9034281, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_1.ymap
prop_tree_birch_03b, -399.6128, 5468.358, 97.63501, -0.06855001, -0.017525, 0.9664122, 0.2470651, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_1.ymap
prop_tree_birch_03b, -407.7751, 5484.749, 91.69125, 0, 0, -0.6691308, 0.7431447, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_1.ymap
prop_tree_birch_03b, -410.1769, 5442.722, 78.46939, -0.024872, 0.011092, 0.702959, 0.7107089, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_1.ymap
prop_tree_birch_03b, -373.9033, 5444.696, 93.66492, -0.005842002, -0.03285101, 0.9065623, -0.4207512, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_1.ymap
prop_tree_birch_03b, -363.0967, 5306.629, 132.4285, -0.05773, 0.024992, 0.9710919, -0.230268, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_1.ymap
prop_tree_birch_03b, 728.3235, 6390.735, 39.51556, 0.113601, -0.115943, 0.4998542, 0.8507631, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_5.ymap
prop_tree_birch_03b, 739.002, 6374.131, 42.66467, -0.007840998, 0.131847, 0.9378148, 0.3210269, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_critical_2.ymap
prop_tree_birch_03b, 741.8588, 6371.321, 44.95053, 0.2454279, -0.2434889, -0.6544968, 0.6723928, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_critical_2.ymap
prop_tree_birch_03b, 1415.7, 6250.786, 37.57611, -0.114351, 0.110261, 0.7224593, -0.6729183, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_critical_4.ymap
prop_tree_birch_03b, 1408.49, 6272.315, 27.83383, -0.02147799, -0.06738798, 0.8999687, 0.4301789, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_critical_4.ymap
prop_tree_birch_03b, 1272.439, 6388.011, 30.20828, 0.021438, -0.142651, -0.4879758, 0.8608547, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_critical_4.ymap
prop_tree_birch_03b, 1433.128, 6283.96, 25.94141, 0.103469, 0.035978, -0.068755, 0.991601, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_critical_4.ymap
prop_tree_birch_03b, 1274.333, 6412.377, 27.7377, 0.02339501, -0.09076304, 0.3375611, 0.9366255, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_critical_4.ymap
prop_tree_birch_03b, 1276.875, 6389.1, 28.37344, 0.029489, 0.134674, 0.9882769, -0.06559099, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_critical_4.ymap
prop_tree_birch_03b, 1302.187, 6409.894, 27.80746, 0.05690199, 0.08206297, -0.4088629, 0.9071157, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_critical_4.ymap
prop_tree_birch_03b, 1295.941, 6350.866, 34.64069, 0.05516903, 0.02019801, -0.5600274, 0.8263884, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_critical_4.ymap
prop_tree_birch_03b, 1291.837, 6395.786, 25.84512, -0.09553806, -0.07767104, 0.9271225, -0.3539542, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_critical_4.ymap
prop_tree_birch_03b, 1312.7, 6393.706, 31.15396, -0.036207, 0.07098199, 0.9914059, -0.103755, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_critical_4.ymap
prop_tree_birch_03b, 1446.873, 6297.063, 24.52368, -0.04474799, 0.08881597, 0.9728357, -0.2090459, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_critical_4.ymap
prop_tree_birch_03b, 1433.104, 6308.255, 24.6012, 0.08184398, 0.03869399, 0.9340848, 0.3453839, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_critical_4.ymap
prop_tree_birch_03b, 1433.42, 6302.825, 22.70474, -0.011425, -0.112388, -0.106744, 0.9878482, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_critical_4.ymap
prop_tree_birch_03b, 1434.09, 6282.418, 27.28845, 0.072512, -0.001127, -0.496951, 0.864743, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_critical_4.ymap
prop_tree_birch_03b, 1420.133, 6292.763, 26.05609, -0.103482, -0.193327, -0.216842, 0.95126, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_critical_4.ymap
prop_tree_birch_03b, -40.83095, 4428.885, 54.17912, 0.120192, 0.006240002, 0.630959, 0.7664239, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_1.ymap
prop_tree_birch_03b, 71.05887, 4485.688, 74.94728, 0.036279, 0.086692, -0.284332, 0.9541088, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_1.ymap
prop_tree_birch_03b, 65.67542, 4467.036, 62.74223, -0.07891904, 0.03253201, 0.3343391, 0.9385791, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_1.ymap
prop_tree_birch_03b, 1.641113, 4426.709, 45.0188, -0.051153, -0.055865, 0.673381, 0.735405, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_1.ymap
prop_tree_birch_03b, 41.9359, 4431.518, 47.45012, -0.051153, -0.055865, 0.673381, 0.735405, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_1.ymap
prop_tree_birch_03b, -24.9444, 4454.931, 53.77193, -0.02738, -0.010887, 0.9288299, 0.369333, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_1.ymap
prop_tree_birch_03b, 48.27254, 4494.571, 70.06859, -0.05423904, 0.008396005, -0.5018433, 0.8632155, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_1.ymap
prop_tree_birch_03b, -48.24965, 4486.501, 66.49162, -0.07336004, -0.01207201, 0.9839975, 0.1619311, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_1.ymap
prop_tree_birch_03b, -48.96458, 4503.325, 70.46053, -0.04410702, -0.005088002, 0.9924335, 0.114475, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_1.ymap
prop_tree_birch_03b, -21.02977, 4418.336, 38.8127, 0.043804, 0.057516, 0.8361111, -0.5437751, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_2.ymap
prop_tree_birch_03b, 45.42673, 4378.219, 35.39697, 0.031965, 0.026683, 0.9077491, -0.417442, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_2.ymap
prop_tree_birch_03b, 49.35701, 4367.926, 36.34897, 0.022716, 0.010358, 0.9778467, 0.207828, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_2.ymap
prop_tree_birch_03b, 245.9853, 4382.271, 44.11176, -0.03217099, 0.010111, 0.9534528, -0.2996509, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_2.ymap
prop_tree_birch_03b, 237.0961, 4375.76, 42.89745, 0, 0, 0.9827405, 0.1849901, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_2.ymap
prop_tree_birch_03b, 246.4664, 4295.211, 40.6602, -0.03724101, 0.06947401, -0.09049603, 0.9927723, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_2.ymap
prop_tree_birch_03b, -46.15964, 4389.451, 50.1364, 0.04896003, -0.05734404, 0.8556935, -0.5119603, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_2.ymap
prop_tree_birch_03b, 277.6583, 4360.148, 47.17503, 0.005081, 0.019482, -0.378075, 0.925556, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_5.ymap
prop_tree_birch_03b, 292.3696, 4415.866, 47.17018, 0, 0, 0.85264, -0.522499, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_5.ymap
prop_tree_birch_03b, 501.8937, 4369.962, 61.0426, 0.001042, 0.08721704, -0.1550261, 0.9840524, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_5.ymap
prop_tree_birch_03b, 495.5703, 4391.854, 67.28252, -0.048774, -0.032745, 0.346707, 0.936132, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_5.ymap
prop_tree_birch_03b, 497.3957, 4370.696, 57.54973, -0.06492602, 0.09601103, 0.6438622, 0.7563121, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_5.ymap
prop_tree_birch_03b, 471.7001, 4338.771, 51.29707, -0.134173, -0.04500599, 0.9107189, -0.3880249, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_5.ymap
prop_tree_birch_03b, 389.1833, 4352.203, 59.28772, -0.09471495, -0.02958199, 0.9498166, 0.2966519, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_5.ymap
prop_tree_birch_03b, 433.3738, 4327.001, 35.69583, -0.09799898, -0.08876299, 0.8179079, 0.5599499, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_5.ymap
prop_tree_birch_03b, 457.1271, 4326.907, 40.86664, -0.03822902, 0.06114602, 0.9871625, 0.1425131, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_5.ymap
prop_tree_birch_03b, 316.2517, 4374.415, 51.51933, -0.03868301, -0.02271501, 0.8614572, 0.5058451, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_5.ymap
prop_tree_birch_03b, 302.8048, 4419.813, 55.55215, -0.103383, -0.01932, 0.9775308, 0.1826809, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_5.ymap
prop_tree_birch_03b, 387.7156, 4341.143, 45.78685, 0, 0, 0.9999379, -0.011143, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_5.ymap
prop_tree_birch_03b, 515.4519, 4167.534, 37.6317, -0.042615, 0.005254, 0.364176, 0.9303398, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_5.ymap
prop_tree_birch_03b, 568.9476, 4163.884, 37.59227, -0.02099, 0.022383, 0.62801, 0.7776, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_5.ymap
prop_tree_birch_03b, 564.2656, 4217.048, 50.22269, -0.019078, -0.111888, 0.9757763, 0.187024, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_5.ymap
prop_tree_birch_03b, 568.1959, 4206.755, 44.61594, -0.086321, 0.02026, -0.488218, 0.8682058, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_5.ymap
prop_tree_birch_03b, 361.9921, 4276.598, 35.54399, -0.1023021, -0.001056, -0.2712881, 0.9570454, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_5.ymap
prop_tree_birch_03b, 356.3878, 4277.235, 38.17647, -0.011288, -0.03361101, 0.3834682, 0.9228733, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_5.ymap
prop_tree_birch_03b, 269.4742, 4277.543, 37.98112, -0.07033304, -0.03722702, 0.6459904, 0.7591863, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_5.ymap
prop_tree_birch_03b, 275.4637, 4256.55, 35.65001, 0.05980404, 0.09837007, -0.5418333, 0.8325644, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_5.ymap
prop_tree_birch_03b, 557.2957, 4169.077, 35.69597, -0.03444299, -0.015287, -0.27802, 0.9598359, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_5.ymap
prop_tree_birch_03b, 482.9672, 4199.629, 33.83104, -0.03412203, 0.06727204, -0.1821751, 0.9803685, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_5.ymap
prop_tree_birch_03b, 513.4297, 4166.126, 36.59599, -0.076924, -0.05090399, 0.8131909, 0.5746409, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_5.ymap
prop_tree_birch_03b, 487.1148, 4198.598, 36.14122, -0.03954401, 0.07284103, 0.5715882, 0.816344, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_5.ymap
prop_tree_birch_03b, 314.7899, 4556.02, 64.77763, -0.103702, 0.038348, 0.9195501, 0.3770981, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_6.ymap
prop_tree_birch_03b, 299.1734, 4538.026, 55.92986, 0.02547501, 0.06039602, 0.1716141, 0.9829811, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_6.ymap
prop_tree_birch_03b, 289.9506, 4537.206, 57.64153, 0.108717, 0.03474999, 0.8526428, -0.5098759, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_6.ymap
prop_tree_birch_03b, 269.8089, 4449.688, 48.89615, 0.09615905, -0.02606701, 0.9387023, -0.3300181, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_6.ymap
prop_tree_birch_03b, 259.9915, 4426.131, 46.04893, -0.007011998, -0.07001998, 0.09939496, 0.9925566, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_6.ymap
prop_tree_birch_03b, 271.8369, 4449.775, 47.77611, -0.041258, -0.08600301, -0.637364, 0.7646361, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_6.ymap
prop_tree_birch_03b, 846.1398, 4453.793, 40.7509, 0.08978295, -0.01456399, 0.7900336, 0.6062787, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_7.ymap
prop_tree_birch_03b, 853.0023, 4427.42, 32.37421, 0.09388296, 0.05228398, 0.8523407, -0.5118278, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_7.ymap
prop_tree_birch_03b, 844.769, 4440.605, 42.30247, 0.1083979, 0.03200499, 0.7477127, -0.6543327, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_7.ymap
prop_tree_birch_03b, 846.989, 4423.718, 39.89732, -0.03801999, -0.122677, -0.4541899, 0.8815988, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_7.ymap
prop_tree_birch_03b, 852.4369, 4429.708, 33.67152, 0.08851004, -0.03793702, 0.9776965, 0.1866451, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_7.ymap
prop_tree_birch_03b, 895.7338, 4239.168, 43.5493, -0.006886998, -0.04200799, 0.161643, 0.9859307, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_8.ymap
prop_tree_birch_03b, 887.3671, 4241.502, 45.61919, 0.001966999, -0.011053, -0.1751619, 0.9844756, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_8.ymap
prop_tree_birch_03b, 815.8881, 4214.055, 49.03185, -0.034518, -0.017821, 0.8878971, 0.4583991, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_8.ymap
prop_tree_birch_03b, 836.775, 4319.803, 52.25456, 0.009451003, -0.128375, -0.07281002, 0.9890042, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_8.ymap
prop_tree_birch_03b, 1069.155, 4421.338, 50.55531, -0.06680398, -0.02276399, 0.9441928, 0.3217439, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_0.ymap
prop_tree_birch_03b, 811.8802, 4521.29, 50.63393, -0.06247503, 0.02000601, 0.6985773, 0.7125212, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_0.ymap
prop_tree_birch_03b, 803.298, 4536.331, 50.51399, -0.117136, 0.125584, -0.5301669, 0.8303198, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_0.ymap
prop_tree_birch_03b, 816.8813, 4522.363, 51.9728, -0.005527998, 0.01377799, -0.2868759, 0.9578527, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_0.ymap
prop_tree_birch_03b, 874.7332, 4421.677, 34.04848, -0.09389403, -0.03820901, 0.7703823, 0.6294723, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_0.ymap
prop_tree_birch_03b, 874.136, 4424.126, 35.03804, -0.1110021, -0.07633603, 0.8564174, 0.4983982, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_0.ymap
prop_tree_birch_03b, 912.2913, 4408.54, 39.57512, -0.04585902, 0.07583902, -0.2268361, 0.9698921, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_0.ymap
prop_tree_birch_03b, 1015.685, 4399.522, 42.17879, 0.02114899, 0.009008998, 0.9656488, -0.2588319, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_0.ymap
prop_tree_birch_03b, 1023.917, 4410.398, 40.77159, 0.02773699, -0.03498799, 0.9971008, 0.06161598, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_0.ymap
prop_tree_birch_03b, 1049.49, 4381.096, 31.55155, 0.04976798, 0.02704999, 0.9535517, 0.2958559, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_0.ymap
prop_tree_birch_03b, 1050.156, 4408.059, 36.04131, -0.112616, -0.04087701, 0.9883693, 0.09366303, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_0.ymap
prop_tree_birch_03b, 1057.079, 4364.74, 33.353, 0.0808, 0.03171301, 0.9316061, 0.352953, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_0.ymap
prop_tree_birch_03b, 833.42, 4488.867, 50.15495, -0.03527602, -0.04866002, 0.5858783, 0.8081673, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_0.ymap
prop_tree_birch_03b, 1118.986, 4546.007, 53.89257, 0.084424, 0.036557, -0.672445, 0.7344071, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_0.ymap
prop_tree_birch_03b, 1076.295, 4531.186, 60.62661, 0.06061601, -0.082124, 0.7654761, 0.6353171, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_0.ymap
prop_tree_birch_03b, 1077.063, 4465.858, 51.6533, -0.06936298, 0.115505, 0.9460827, -0.2945759, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_0.ymap
prop_tree_birch_03b, 1089.645, 4507.694, 50.8567, -0.005864002, -0.07921103, 0.4131332, 0.9072002, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_0.ymap
prop_tree_birch_03b, 1084.795, 4505.391, 52.57627, -0.06551898, -0.07740399, -0.226866, 0.9686319, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_0.ymap
prop_tree_birch_03b, 1192.426, 4525.176, 56.64828, -0.02198699, -0.07960297, 0.1714879, 0.9817188, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_0.ymap
prop_tree_birch_03b, 1125.78, 4552.461, 55.27018, 0.06544602, 0.09084903, -0.04408801, 0.9927334, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_0.ymap
prop_tree_birch_03b, 1111.028, 4522.136, 51.3448, -0.09553898, 0.03392799, 0.9943737, 0.03069499, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_0.ymap
prop_tree_birch_03b, 1135.004, 4321.538, 38.43031, -0.03102502, -0.04159802, 0.7007924, 0.7114753, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_0.ymap
