ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
prop_tree_mquite_01, 1785.395, 5893.762, 296.0002, 0, 0, 0.9990767, -0.04296499, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_1.ymap
prop_tree_mquite_01, 1792.286, 5875.102, 306.2329, 0.03956798, 0.1519569, 0.8979907, 0.4110428, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_1.ymap
prop_tree_mquite_01, 1801.151, 5898.346, 285.4331, 0, 0, 0.9529645, 0.3030818, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_1.ymap
prop_tree_mquite_01, 1683.273, 5961.063, 273.2881, 0, 0, 0.9782595, -0.2073849, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_1.ymap
prop_tree_mquite_01, 1694.838, 5664.107, 275.4182, 0, 0, 0.8263139, -0.56321, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_1.ymap
prop_tree_mquite_01, 1779.395, 6226.55, 106.5421, -0.1625981, 0.1906951, 0.9374065, 0.2417982, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_2.ymap
prop_tree_mquite_01, 1814.692, 6242.156, 103.3401, 0.343706, -0.008511001, 0.09022701, 0.934694, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_2.ymap
prop_tree_mquite_01, 1864.222, 6218.584, 94.53406, 0, 0, 0.8292822, -0.5588301, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_2.ymap
prop_tree_mquite_01, 1895.103, 6211.774, 71.448, -0.07930696, -0.1393159, -0.4883188, 0.8578148, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_2.ymap
prop_tree_mquite_01, 1957.349, 6148.191, 54.89319, 0, 0, 0.6078988, 0.7940146, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_2.ymap
prop_tree_mquite_01, 1983.598, 6105.918, 49.79763, 0.109249, 0.2166249, 0.9285066, 0.2810939, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_2.ymap
prop_tree_mquite_01, 2001.945, 6011.817, 82.91055, 0.061936, -0.191759, 0.317384, 0.926639, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_2.ymap
prop_tree_mquite_01, 1912.427, 6008.242, 157.9193, 0, 0, 0.7079752, 0.7062373, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_2.ymap
prop_tree_mquite_01, 1908.349, 6032.672, 129.1797, 0, 0, -0.6977112, 0.7163792, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_2.ymap
prop_tree_mquite_01, 1819.846, 5873.184, 299.9719, 0.141331, -0.108623, -0.163164, 0.9703629, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_2.ymap
prop_tree_mquite_01, 1833.895, 5912.377, 264.5804, -0.073964, 0.116198, 0.988838, -0.056806, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_2.ymap
prop_tree_mquite_01, 1966.004, 5968.417, 125.5302, 0.132273, 0.131223, 0.6974871, -0.691951, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_2.ymap
prop_tree_mquite_01, 1964.018, 5754.432, 231.8655, 0, 0, 0.6900393, 0.723772, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_2.ymap
prop_tree_mquite_01, 1982.715, 5772.145, 239.396, 0, 0, 0.7251738, 0.6885659, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_2.ymap
prop_tree_mquite_01, 1970.396, 5706.502, 205.4966, 0, 0, 0.8744343, 0.4851442, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_2.ymap
prop_tree_mquite_01, 1986.862, 5726.306, 0, 0, 0, -0.5806519, 0.8141519, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_2.ymap
prop_tree_mquite_01, 2242.814, 5837.78, 101.0128, 0.3924981, -0.04429101, 0.7494662, 0.5313041, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_3.ymap
prop_tree_mquite_01, 2274.672, 5854.996, 71.75971, 0.3483889, -0.199448, -0.4549799, 0.794883, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_3.ymap
prop_tree_mquite_01, 2262.461, 5841.65, 89.30408, 0.149826, 0.06736398, 0.8928978, 0.4192229, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_3.ymap
prop_tree_mquite_01, 2236.417, 5809.625, 130.3387, 0, 0, 0.902927, -0.429794, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_3.ymap
prop_tree_mquite_01, 2218.219, 5796.99, 138.8094, 0, 0, -0.3443819, 0.9388297, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_3.ymap
prop_tree_mquite_01, 2221.108, 5796.453, 139.8321, 0, 0, 0.1180111, 0.9930122, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_3.ymap
prop_tree_mquite_01, 2273.071, 5937.872, 49.13723, 0, 0, 0.8525651, 0.522621, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_3.ymap
prop_tree_mquite_01, 2060.821, 5933.149, 158.4284, 0, 0, -0.4302548, 0.9027075, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_3.ymap
prop_tree_mquite_01, 2119.229, 5928.314, 115.7624, 0, 0, 0.8463176, 0.5326787, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_3.ymap
prop_tree_mquite_01, 2245.77, 5853.203, 96.92285, 0, 0, -0.4792919, 0.8776556, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_3.ymap
prop_tree_mquite_01, 2192.932, 5957.598, 75.88062, 0, 0, 0.5031148, 0.8642196, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_3.ymap
prop_tree_mquite_01, 2232.728, 5966.716, 47.55043, 0.03067002, 0.1316931, 0.7961215, -0.5898364, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_3.ymap
prop_tree_mquite_01, 2123.453, 5677.16, 136.4967, -0.05487002, -0.05071802, -0.3754861, 0.9238112, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_3.ymap
prop_tree_mquite_01, 2148.651, 5682.484, 132.8997, 0, 0, -0.2430219, 0.9700208, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_3.ymap
prop_tree_mquite_01, 2223.308, 5599.042, 53.02728, 0, 0, -0.200888, 0.9796142, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_4.ymap
prop_tree_mquite_01, 2027.68, 5586.54, 135.244, 0.1546159, -0.3836328, 0.8149667, 0.4058928, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_4.ymap
prop_tree_mquite_01, 2072.219, 5487.713, 126.2151, 0.2973691, -0.07172202, 0.3853571, 0.8705903, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_4.ymap
prop_tree_mquite_01, 2085.458, 5500.142, 114.4268, 0.237452, 0.220004, 0.8994279, 0.293674, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_4.ymap
prop_tree_mquite_01, 2331.339, 5466.225, 71.41032, 0, 0, 0.5683879, 0.8227607, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_4.ymap
prop_tree_mquite_01, 2311.544, 5479.734, 74.13747, 0, 0, 0.6658567, 0.7460796, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_4.ymap
prop_tree_mquite_01, 2238.186, 5526.816, 63.8674, 0.041931, 0.036452, 0.898944, 0.434526, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_4.ymap
prop_tree_mquite_01, 2376.774, 5410.146, 79.98242, 0, 0, 0.6236093, 0.7817362, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_4.ymap
prop_tree_mquite_01, 2393.677, 5430.227, 66.92757, 0, 0, -0.6503693, 0.7596182, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_4.ymap
prop_tree_mquite_01, 2325.161, 5552.723, 44.65982, -0.032378, 0.111946, 0.8534531, -0.5079741, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_4.ymap
prop_tree_mquite_01, 2409.136, 5415.147, 68.02445, 0, 0, 0.8173862, 0.5760901, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_4.ymap
prop_tree_mquite_01, 2310.894, 5619.582, 62.34525, -0.221819, 0.04491399, -0.208525, 0.9514707, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_4.ymap
prop_tree_mquite_01, 2367.544, 5576.065, 40.96786, -0.09470201, -0.06555202, 0.8547421, 0.5061131, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_4.ymap
prop_tree_mquite_01, 2327.958, 5604.091, 51.45068, -0.2468009, 0.07409097, -0.3400609, 0.9044105, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_4.ymap
prop_tree_mquite_01, 2303.964, 5547.719, 46.01233, 0, 0, 0.9238529, -0.3827479, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_4.ymap
prop_tree_mquite_01, 2338.514, 5559.749, 40.47583, 0, 0, 0.6752183, 0.7376181, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_4.ymap
prop_tree_mquite_01, 2233.914, 5437.061, 119.9191, 0, 0, -0.5503814, 0.8349134, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_4.ymap
prop_tree_mquite_01, 2024.126, 5581.898, 136.1205, 0.205872, -0.3795639, 0.6738479, 0.599564, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_4.ymap
prop_tree_mquite_01, 2035.841, 5566.404, 118.0099, -0.3627851, -0.130562, -0.6502021, 0.6546587, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_4.ymap
prop_tree_mquite_01, 2316.302, 5258.996, 69.47124, 0, 0, 0.1490591, 0.9888283, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_4.ymap
prop_tree_mquite_01, 2324.524, 5272.284, 77.74228, 0, 0, -0.079249, 0.9968548, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_4.ymap
prop_tree_mquite_01, 2379.031, 5246.377, 62.55588, -0.157013, 0.101513, -0.485763, 0.8538597, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_4.ymap
prop_tree_mquite_01, 2491.574, 5295.668, 63.54822, 0.067115, -0.090603, 0.508246, 0.853799, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_4.ymap
prop_tree_mquite_01, 2472.608, 5291.322, 67.21869, 0.06212201, 0.005760003, 0.7636272, -0.6426362, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_4.ymap
prop_tree_mquite_01, 2480.854, 5139.01, 50.32797, -0.167917, -0.001203002, 0.4836849, 0.8589827, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_4.ymap
prop_tree_mquite_01, 2487.275, 5140.045, 51.89725, -0.1322601, 0.07004403, 0.1664991, 0.9746174, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_4.ymap
prop_tree_mquite_01, 2499.247, 5294.041, 61.66519, 0.08527602, -0.08703902, 0.7357012, 0.6662552, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_4.ymap
prop_tree_mquite_01, 2511.04, 5352.367, 49.11319, 0.204557, -0.111542, 0.9580471, 0.166915, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_4.ymap
prop_tree_mquite_01, 98.07825, 4664.836, 186.4221, -0.07597299, -0.028408, 0.9335739, 0.3490859, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_1.ymap
prop_tree_mquite_01, 89.71631, 4749.816, 247.3234, -0.1305469, -0.2618859, 0.8494466, -0.4391058, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_3.ymap
prop_tree_mquite_01, -234.3676, 4861.76, 266.6076, -0.105978, -0.3632618, 0.8631417, -0.3343588, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_3.ymap
prop_tree_mquite_01, -230.7512, 4850.774, 261.6577, -0.07466297, 0.3670009, -0.4366648, 0.8179607, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_3.ymap
prop_tree_mquite_01, -254.1673, 4867.559, 267.0584, -0.003181999, -0.3769769, 0.9087019, -0.179274, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_3.ymap
prop_tree_mquite_01, -229.9573, 4878.807, 282.6437, 0.05023101, -0.3590791, 0.7977922, -0.4817331, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_3.ymap
prop_tree_mquite_01, -400.9663, 4870.147, 200.5168, -0.2126231, 0.07720903, 0.7226052, -0.6532012, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_3.ymap
prop_tree_mquite_01, -138.8426, 4890.608, 333.4193, -0.109555, -0.321545, 0.7892341, 0.5115821, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_3.ymap
prop_tree_mquite_01, -135.2261, 4879.622, 324.5709, -0.262207, -0.17005, 0.404713, 0.8593822, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_3.ymap
prop_tree_mquite_01, 567.5063, 4789.719, 231.5031, 0.3052448, 0.1370719, 0.9413275, 0.04404097, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_4.ymap
prop_tree_mquite_01, 577.0828, 4783.233, 228.3577, 0.255051, -0.04190901, 0.6794162, 0.6867213, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_4.ymap
prop_tree_mquite_01, 548.2898, 4782.211, 246.9794, 0.003261997, -0.284418, 0.626093, 0.7260189, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_4.ymap
prop_tree_mquite_01, 560.5811, 4805.909, 230.6474, 0.3655571, -0.013747, 0.8305253, 0.4200081, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_4.ymap
prop_tree_mquite_01, 434.7057, 4755.456, 268.3207, -0.3034531, -0.209703, 0.6091951, 0.702013, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_4.ymap
prop_tree_mquite_01, 439.542, 4744.948, 259.1992, -0.2608399, 0.029518, 0.4321029, 0.8627736, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_4.ymap
prop_tree_mquite_01, 753.8412, 4167.848, 38.70906, -0.05429202, -0.03328201, 0.5143262, 0.8552271, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_8.ymap
prop_tree_mquite_01, 1160.087, 4476.567, 73.02148, 0, 0, 0.199368, 0.9799247, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_0.ymap
prop_tree_mquite_01, 1192.334, 4726.196, 121.4097, -0.03216401, 0.2573781, -0.2192751, 0.9405532, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_mquite_01, 1197.05, 4726.548, 123.3969, -0.115769, 0.1796951, 0.4617521, 0.8608671, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_mquite_01, 1195.592, 4714.364, 116.0452, -0.101834, -0.003925001, 0.636683, 0.764362, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_mquite_01, 1441.399, 4418.471, 46.46106, 0.05221601, -0.08886601, -0.5907871, 0.8002169, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_3.ymap
prop_tree_mquite_01, 1395.663, 4397.09, 42.32657, -0.07222395, -0.07353496, 0.6189947, 0.7786025, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_3.ymap
prop_tree_mquite_01, -1451.936, 4975.688, 79.13725, 0.006734996, 0.04476998, 0.7135748, 0.6991147, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15c_critical_0.ymap
prop_tree_mquite_01, -1150.922, 5222.76, 75.21161, -0.077177, 0.019519, 0.8187289, -0.5686349, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15c_critical_1.ymap
prop_tree_mquite_01, -726.9182, 5123.174, 123, 0.2008139, 0.2970279, 0.7733558, -0.5228469, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15c_critical_2.ymap
prop_tree_mquite_01, -727.2161, 5138.46, 117.0275, 0.1721359, 0.2986389, 0.8132848, -0.4687769, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15c_critical_2.ymap
prop_tree_mquite_01, -446.8497, 6131.393, 28.98584, -0.029789, -0.003795, 0.928457, -0.370224, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_pb_critical_0.ymap
prop_tree_mquite_01, -480.4248, 6128.656, 13.81863, 0.03732003, 0.2115161, 0.3237382, 0.9214454, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_pb_critical_0.ymap
prop_tree_mquite_01, -445.5376, 6242.824, 28.11725, 7.900015E-05, 0.05592003, -0.1009231, 0.9933214, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_pb_critical_1.ymap
prop_tree_mquite_01, -434.002, 6199.912, 28.68777, 0, 0, 0.3826829, 0.9238797, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_pb_critical_1.ymap
prop_tree_mquite_01, -311.6087, 6399.785, 20.33691, 0.075116, 0.13783, 0.12504, 0.9796558, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_pb_critical_1.ymap
prop_tree_mquite_01, -284.1758, 6394.195, 29.2977, 0, 0, -0.07144397, 0.9974446, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_pb_critical_1.ymap
prop_tree_mquite_01, -409.8369, 6356.283, 11.90829, 0.015366, -0.009381003, 0.9955114, 0.09291502, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_pb_critical_1.ymap
prop_tree_mquite_01, -350.2182, 6344.644, 28.6244, -0.02298, 0.02860699, 0.7293398, -0.6831668, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_pb_critical_1.ymap
prop_tree_mquite_01, -397.0591, 6299.831, 28.3475, -0.004349, -0.000942, 0.813284, -0.58185, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_pb_critical_1.ymap
prop_tree_mquite_01, -331.377, 6354.697, 28.9129, 0.004741002, 0.03022802, 0.1548731, 0.9874604, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_pb_critical_1.ymap
prop_tree_mquite_01, -369.3834, 6379.667, 12.95029, 0.02928901, 0.005520001, -0.4806261, 0.876419, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_pb_critical_1.ymap
prop_tree_mquite_01, -312.2957, 6386.813, 27.54108, -0.02474999, 0.1149699, 0.8783626, 0.4633018, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_pb_critical_1.ymap
prop_tree_mquite_01, -540.5399, 6290.479, 10.01533, 0.02558101, 0.106132, 0.08010203, 0.9907902, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_pb_critical_1.ymap
prop_tree_mquite_01, -545.9496, 6273.263, 10.14825, -0.008637002, 0.04631601, -0.4199721, 0.9063132, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_pb_critical_1.ymap
prop_tree_mquite_01, -572.6713, 6208.471, 8.705719, 0.05694701, -0.030039, 0.9971282, 0.03987401, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_pb_critical_1.ymap
