ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
prop_tree_pine_02, -1337.497, 4389.341, 32.57784, -0.03085101, 0.02491301, 0.9936854, -0.104962, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14_critical_6.ymap
prop_tree_pine_02, -1403.841, 4379.132, 37.94453, -0.06606102, -0.022121, 0.8682773, -0.4911631, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14_critical_6.ymap
prop_tree_pine_02, -1291.964, 4417.818, 21.63062, -0.03085101, 0.02491301, 0.9936854, -0.104962, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14_critical_6.ymap
prop_tree_pine_02, -1208.612, 4412.111, 8.585907, -0.004963, -0.05047499, 0.5745509, 0.8168959, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14_critical_6.ymap
prop_tree_pine_02, -1218.03, 4370.579, 6.364182, 0.03426002, -0.01769601, 0.9992485, 0.003967002, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14_critical_6.ymap
prop_tree_pine_02, -1303.341, 4502.317, 18.79589, -0.06606102, -0.022121, 0.8682773, -0.4911631, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14_critical_6.ymap
prop_tree_pine_02, -1240.422, 4368.273, 6.378632, -0.005381, -0.050432, 0.581296, 0.8121099, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14_critical_6.ymap
prop_tree_pine_02, -1421.855, 4310.972, 1.894897, 0.048501, -0.014834, -0.6873381, 0.7245649, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14_critical_6.ymap
prop_tree_pine_02, -1184.807, 4436.258, 28.70088, -0.03240699, -0.04793198, 0.3176659, 0.9464358, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14_critical_6.ymap
prop_tree_pine_02, -1201.961, 4413.387, 7.736664, -0.03240699, -0.04793198, 0.3176659, 0.9464358, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14_critical_6.ymap
prop_tree_pine_02, -1091.966, 4533.139, 89.3987, -0.06620001, 0.015362, 0.7968711, 0.600315, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14_critical_6.ymap
prop_tree_pine_02, -1077.174, 4559.879, 96.41667, 0.003694999, -0.035828, -0.580424, 0.8135176, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14_critical_6.ymap
prop_tree_pine_02, -1079.306, 4585.479, 115.1726, -0.042539, -0.015156, 0.203327, 0.9780689, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14_critical_6.ymap
prop_tree_pine_02, -1311.11, 4509.348, 24.76594, -0.06785899, -0.003695999, 0.5979959, 0.7986128, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14_critical_6.ymap
prop_tree_pine_02, -1323.407, 4382.386, 24.14407, -0.03085101, 0.02491301, 0.9936854, -0.104962, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14_critical_6.ymap
prop_tree_pine_02, -1403.589, 4495.355, 25.62242, -0.05984098, 0.03221099, 0.9265696, 0.3699329, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14_critical_6.ymap
prop_tree_pine_02, -1017.438, 4409.158, 14.65766, -0.02111601, -0.03356401, -0.012505, 0.9991352, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_critical_0.ymap
prop_tree_pine_02, -1006.181, 4394.298, 10.78552, 0.003442002, -0.04456102, 0.5750403, 0.8169034, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_critical_0.ymap
prop_tree_pine_02, -981.4148, 4399.573, 16.54023, -0.02111601, -0.03356401, -0.012505, 0.9991352, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_critical_0.ymap
prop_tree_pine_02, -956.0302, 4403.703, 14.5036, 0.003442002, -0.04456102, 0.5750403, 0.8169034, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_critical_0.ymap
prop_tree_pine_02, -944.4116, 4405.924, 15.68221, 0.011982, -0.002468001, 0.7792442, 0.6266012, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_critical_0.ymap
prop_tree_pine_02, -847.0101, 4463.41, 23.76682, 0.011982, -0.002468001, 0.7792442, 0.6266012, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_critical_0.ymap
prop_tree_pine_02, -858.4113, 4462.904, 23.22524, 0.003442002, -0.04456102, 0.5750403, 0.8169034, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_critical_0.ymap
prop_tree_pine_02, -917.2396, 4489.801, 78.64964, -0.025912, 0.087672, 0.788794, 0.607821, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_critical_0.ymap
prop_tree_pine_02, -947.1176, 4406.446, 15.30641, 0.01930299, 0.010301, 0.3211679, 0.9467695, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_critical_0.ymap
prop_tree_pine_02, -837.1746, 4523.019, 86.69006, -0.04012102, -0.02072701, 0.07022703, 0.9965084, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_critical_0.ymap
prop_tree_pine_02, -849.7161, 4463.931, 23.64853, 0.01930299, 0.010301, 0.3211679, 0.9467695, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_critical_0.ymap
prop_tree_pine_02, -828.1135, 4505.801, 69.92854, 0.008470002, -0.03500801, -0.6843502, 0.7282633, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_critical_0.ymap
prop_tree_pine_02, -998.7512, 4394.298, 10.78552, -0.03240699, -0.04793198, 0.3176659, 0.9464358, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_critical_0.ymap
prop_tree_pine_02, -932.4418, 4509.021, 94.48845, -0.01490701, 0.01671301, 0.3459373, 0.9379904, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_critical_0.ymap
prop_tree_pine_02, -472.6569, 4549.958, 106.1255, -0.042407, -0.015523, 0.194849, 0.9797931, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_critical_1.ymap
prop_tree_pine_02, -525.7015, 4491.81, 66.83565, 0.011174, 0.009896003, 0.7781202, -0.6279381, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_critical_1.ymap
prop_tree_pine_02, -600.3278, 4475.367, 24.36283, 0.011982, -0.002468001, 0.7792442, 0.6266012, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_critical_1.ymap
prop_tree_pine_02, -405.7512, 4507.495, 67.33951, 0.0007259998, 0.01490899, 0.9928957, 0.118048, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_critical_1.ymap
prop_tree_pine_02, -421.3674, 4504.46, 71.50517, 0.008600002, -0.05136701, 0.9916782, 0.117736, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_critical_1.ymap
prop_tree_pine_02, -675.7585, 4412.584, 15.30079, -0.02598, -0.036367, 0.965412, 0.25687, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_critical_1.ymap
prop_tree_pine_02, -673.8129, 4502.822, 71.07454, 0.024042, -0.020125, 0.8863579, -0.4619379, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_critical_1.ymap
prop_tree_pine_02, -676.2559, 4460.559, 16.14052, 0.003442002, -0.04456102, 0.5750403, 0.8169034, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_critical_1.ymap
prop_tree_pine_02, -715.1769, 4522.288, 64.95303, -0.05144297, -0.03586698, 0.3590928, 0.9311925, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_critical_1.ymap
prop_tree_pine_02, -671.4973, 4404.29, 16.88348, 0.02141199, -0.004500998, 0.8542166, 0.5194567, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_critical_1.ymap
prop_tree_pine_02, -674.8369, 4497.323, 66.45615, -0.03880002, -0.03099001, 0.3595462, 0.9318051, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_critical_1.ymap
prop_tree_pine_02, -668.8257, 4460.559, 16.14052, -0.03240699, -0.04793198, 0.3176659, 0.9464358, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_critical_1.ymap
prop_tree_pine_02, -671.5372, 4401.534, 17.25928, 0.007600002, -0.009587003, 0.9997222, -0.02014501, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_critical_1.ymap
prop_tree_pine_02, -462.4321, 4483.66, 33.08179, -0.001020999, 0.036003, 0.820586, -0.570387, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_critical_1.ymap
prop_tree_pine_02, -432.3293, 4510.289, 84.67336, 0.008470002, -0.03500801, -0.6843502, 0.7282633, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_critical_1.ymap
prop_tree_pine_02, -531.5254, 4493.188, 68.7848, -0.042407, -0.015523, 0.194849, 0.9797931, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_critical_1.ymap
prop_tree_pine_02, -474.9063, 4489.055, 60.96569, -0.001020999, 0.036003, 0.820586, -0.570387, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_critical_1.ymap
prop_tree_pine_02, -468.77, 4507.33, 80.88625, -0.042407, -0.015523, 0.194849, 0.9797931, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_critical_1.ymap
prop_tree_pine_02, -595.8794, 4478.889, 24.19427, -0.01135599, 0.01871899, 0.9162096, -0.4001008, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_critical_1.ymap
prop_tree_pine_02, -579.8367, 4502.733, 54.47824, 0.008470002, -0.03500801, -0.6843502, 0.7282633, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_critical_1.ymap
prop_tree_pine_02, -1394.224, 4905.641, 105.1344, 0, 0, -0.4317962, 0.9019712, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15c_critical_0.ymap
prop_tree_pine_02, -1384.858, 4903.506, 104.7324, 0, 0, 0.7559868, -0.6545868, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15c_critical_0.ymap
prop_tree_pine_02, -1316.262, 5112.221, 65.36658, 0.014522, 0.08400299, 0.223278, 0.9710199, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15c_critical_1.ymap
prop_tree_pine_02, -1235.72, 5096.501, 105.0466, 0, 0, -0.3692651, 0.9293241, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15c_critical_1.ymap
prop_tree_pine_02, -1227.052, 5092.363, 111.8139, 0, 0, -0.2667341, 0.9637702, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15c_critical_1.ymap
prop_tree_pine_02, -1150.206, 5132.178, 113.893, 0, 0, -0.2467101, 0.9690893, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15c_critical_1.ymap
prop_tree_pine_02, -1158.695, 5136.672, 114.1198, 0, 0, -0.349932, 0.9367751, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15c_critical_1.ymap
prop_tree_pine_02, -886.0914, 5116.171, 147.6942, 0, 0, -0.201417, 0.9795056, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15c_critical_2.ymap
prop_tree_pine_02, -877.9238, 5121.225, 145.2717, 0, 0, 0.9611292, -0.2760991, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15c_critical_2.ymap
prop_tree_pine_02, -309.5446, 6173.2, 30.90812, 0, 0, 0.9941731, -0.107796, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_pb_critical_0.ymap
prop_tree_pine_02, -315.0608, 6178.949, 30.90812, 0.01911699, -0.04861098, 0.9245586, -0.3774428, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_pb_critical_0.ymap
prop_tree_pine_02, -427.007, 6274.191, 28.90146, -0.05385897, 0.02785199, 0.7896156, -0.6105987, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_pb_critical_1.ymap
prop_tree_pine_02, -315.2392, 6323.717, 30.70479, 0, 0, 0.1355859, 0.9907656, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_pb_critical_1.ymap
prop_tree_pine_02, -310.0534, 6317.667, 30.89326, -0.01336499, 0.03878898, 0.7223395, -0.6903206, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_pb_critical_1.ymap
prop_tree_pine_02, -196.1666, 6401.246, 30.59513, 0, 0, 0.1355859, 0.9907656, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_pb_critical_2.ymap
prop_tree_pine_02, -190.3259, 6395.55, 30.33202, -0.01336499, 0.03878898, 0.7223395, -0.6903206, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_pb_critical_2.ymap
prop_tree_pine_02, 45.94028, 6683.881, 30.76998, 0, 0, 0.1355859, 0.9907656, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_pb_critical_3.ymap
prop_tree_pine_02, -2.57666, 6590.308, 30.41135, 0, 0, 0.1355859, 0.9907656, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_pb_critical_3.ymap
prop_tree_pine_02, -24.6528, 6465.45, 30.33202, -0.039504, -0.011073, 0.731393, 0.680721, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_pb_critical_4.ymap
prop_tree_pine_02, -20.9614, 6461.995, 30.21432, -0.023714, -0.040066, 0.98008, -0.193069, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_pb_critical_4.ymap
prop_tree_pine_02, 305.5774, 6677.746, 28.06439, 0, 0, -0.6340451, 0.7732961, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_pb_critical_5.ymap
prop_tree_pine_02, 249.5671, 6681.373, 28.69287, 0, 0, -0.6340451, 0.7732961, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_pb_critical_5.ymap
prop_tree_pine_02, 2277.64, 4741.15, 36.84712, 0, 0, 0.994988, 0.099995, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_03_critical_1.ymap
prop_tree_pine_02, 2288.841, 4735.15, 36.39313, 0.01964701, -0.005942003, -0.09310805, 0.9954444, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_03_critical_1.ymap
prop_tree_pine_02, 2504.632, 4429.592, 35.44362, 0, 0, 0.3059321, 0.9520534, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_04_critical_0.ymap
prop_tree_pine_02, 2675.967, 4768.675, 36.26964, 0, 0, -0.257453, 0.9662908, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_04_critical_0.ymap
prop_tree_pine_02, 2496.066, 4536.364, 33.19201, 0, 0, -0.003966, 0.9999921, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_04_critical_0.ymap
prop_tree_pine_02, 2554.612, 4623.477, 32.776, 0.020115, 0.004087001, -0.554065, 0.8322203, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_04_critical_0.ymap
prop_tree_pine_02, 2559.934, 4626.296, 31.73276, 0, 0, 0.8285521, 0.5599121, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_04_critical_0.ymap
prop_tree_pine_02, 2892.152, 4517.616, 46.41938, -0.07578603, 0.02808601, 0.9966694, 0.010867, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_critical_0.ymap
prop_tree_pine_02, 2777.902, 4915.801, 32.02529, -0.01610199, 0.012728, 0.9978147, 0.06280698, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_critical_0.ymap
prop_tree_pine_02, 2893.978, 4515.968, 46.82011, 0, 0, 0.5373001, 0.8433911, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_critical_0.ymap
prop_tree_pine_02, 2959.387, 4636.731, 49.77765, -0.019295, 0.007001001, 0.9270991, 0.374254, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_critical_0.ymap
prop_tree_pine_02, 2954.444, 4626.677, 48.76805, 0, 0, 0.5373001, 0.8433911, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_critical_0.ymap
prop_tree_pine_02, 2919.277, 4499.959, 46.82011, 0, 0, 0.5373001, 0.8433911, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_critical_0.ymap
prop_tree_pine_02, 2827.791, 4825.05, 45.96233, 0, 0, 0.9746774, 0.2236161, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_critical_0.ymap
prop_tree_pine_02, 2941.403, 4249.075, 51.16588, 0, 0, -0.4351903, 0.9003385, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_critical_0.ymap
prop_tree_pine_02, 2942.985, 4294.514, 51.52605, 0, 0, 0.7367822, 0.6761302, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_critical_0.ymap
prop_tree_pine_02, 2762.394, 4896.883, 32.90773, 0, 0, 0.9887453, 0.1496091, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_critical_0.ymap
prop_tree_pine_02, 2685.049, 4976.712, 42.94415, 0.021519, -0.003256, 0.988511, 0.149574, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_critical_0.ymap
prop_tree_pine_02, 2687.393, 4982.855, 42.51485, 0, 0, 0.1864461, 0.9824652, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_critical_0.ymap
prop_tree_pine_02, 2597.646, 5635.139, 62.08261, 0.003446, -0.005728, 0.9969701, 0.077498, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_0.ymap
prop_tree_pine_02, 2564.738, 5544.491, 46.59662, 0, 0, 0.265518, 0.9641059, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_0.ymap
prop_tree_pine_02, 2376.41, 5954.571, 65.35855, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_1.ymap
prop_tree_pine_02, 2328.382, 5974.429, 50.65375, 0, 0, -0.07681295, 0.9970455, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_1.ymap
prop_tree_pine_02, 2497.17, 5912.724, 83.80054, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_2.ymap
prop_tree_pine_02, 2451.092, 5864.895, 60.03445, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_2.ymap
prop_tree_pine_02, 2467.511, 5884.577, 62.63779, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_2.ymap
prop_tree_pine_02, 2664.126, 5538.954, 75.1676, 0.002876998, -0.01222999, 0.7111257, 0.7029526, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_4.ymap
prop_tree_pine_02, 2667.185, 5714.118, 110.3045, -0.04170201, -0.03194301, 0.9100203, 0.4112222, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_4.ymap
prop_tree_pine_02, 2631.945, 5708.313, 101.124, -0.02175801, -0.005527001, 0.2484241, 0.9683912, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_4.ymap
prop_tree_pine_02, 2602.623, 6449.446, 51.83008, 0, 0, 0.5854568, 0.8107036, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_5.ymap
prop_tree_pine_02, 2644.753, 6287.258, 126.9708, 0.001059, 0.02059699, -0.05135299, 0.9984676, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_5.ymap
prop_tree_pine_02, 2638.21, 6308.202, 118.124, 0.02786599, 0.04042598, 0.03816298, 0.9980645, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_5.ymap
