ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
prop_bush_lrg_04b, 3232.888, 5197.122, 23.39728, 0.003181, -0.058768, -0.056842, 0.996647, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_critical_2.ymap
prop_bush_lrg_04b, 3158.71, 5283.419, 27.84824, 0.005041, -0.109441, 0.057709, 0.9923038, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_critical_2.ymap
prop_bush_lrg_04b, 3198.86, 5291.676, 17.009, 0.004149999, -0.02291399, -0.178172, 0.9837238, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_critical_2.ymap
prop_bush_lrg_04b, 3193.498, 5299.937, 16.58572, 0.03751202, -0.04535002, -0.6384893, 0.7673772, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_critical_2.ymap
prop_bush_lrg_04b, 3157.325, 5241.84, 32.38596, 0.08109705, -0.07366105, -0.6623304, 0.7411584, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_critical_2.ymap
prop_bush_lrg_04b, 3115.224, 5265.255, 48.63925, 0.004149999, -0.02291399, -0.178172, 0.9837238, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_critical_2.ymap
prop_bush_lrg_04b, 3104.621, 5268.147, 52.26871, 0.03751202, -0.04535002, -0.6384893, 0.7673772, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_critical_2.ymap
prop_bush_lrg_04b, 3112.78, 5327.516, 47.03806, 0.158958, -0.148236, 0.6399111, 0.73707, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_critical_2.ymap
prop_bush_lrg_04b, 2944.374, 3746.181, 53.5894, 0, 0, -0.6857831, 0.727806, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_0.ymap
prop_bush_lrg_04b, 2954.261, 3785.427, 53.43612, 0, 0, 0.8755741, -0.4830841, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_0.ymap
prop_bush_lrg_04b, 2953.976, 3773.859, 53.04613, 0, 0, -0.6857831, 0.727806, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_0.ymap
prop_bush_lrg_04b, 3030.918, 3585.694, 71.65796, 0, 0, 0.3808612, 0.9246323, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_0.ymap
prop_bush_lrg_04b, 3040.939, 3637.178, 72.14823, 0, 0, -0.158382, 0.9873779, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_0.ymap
prop_bush_lrg_04b, 2936.676, 3485.786, 62.87327, 0, 0, 0.9997071, -0.02420601, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_0.ymap
prop_bush_lrg_04b, 3050.273, 3787.316, 71.32351, 0, 0, 0.9952053, 0.09780804, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_0.ymap
prop_bush_lrg_04b, 3048.864, 3814.429, 70.12383, 0, 0, 0.932872, 0.360208, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_0.ymap
prop_bush_lrg_04b, 3056.767, 3818.963, 72.01302, 0, 0, 0.01548101, 0.9998801, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_0.ymap
prop_bush_lrg_04b, 3008.29, 3674.986, 70.69407, 0, 0, 0.732697, -0.680555, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_0.ymap
prop_bush_lrg_04b, 2947.99, 3502.309, 64.07866, 0, 0, -0.04558902, 0.9989603, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_0.ymap
prop_bush_lrg_04b, 3076.696, 3777.168, 75.03852, 0, 0, 0.04165002, 0.9991323, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_0.ymap
prop_bush_lrg_04b, 3138.785, 3859.805, 71.99919, 0, 0, 0.5133471, 0.8581811, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_0.ymap
prop_bush_lrg_04b, 3100.476, 3866.231, 74.28272, 0, 0, -0.05430501, 0.9985244, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_0.ymap
prop_bush_lrg_04b, 3110.205, 3746.242, 83.79946, 0, 0, 0.05908003, 0.9982532, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_0.ymap
prop_bush_lrg_04b, 3094.491, 3753.514, 79.57077, 0, 0, -0.494139, 0.8693829, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_0.ymap
prop_bush_lrg_04b, 3016.096, 3583.465, 70.71969, 0, 0, 0.7474359, -0.6643339, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_0.ymap
prop_bush_lrg_04b, 3027.929, 3636.505, 72.12485, 0, 0, 0.7359437, 0.6770428, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_0.ymap
prop_bush_lrg_04b, 3022.068, 3573.474, 70.92799, 0, 0, -0.3520539, 0.9359797, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_0.ymap
prop_bush_lrg_04b, 3139.144, 3744.404, 96.61393, 0.04395102, 0.07647404, 0.4963492, 0.8636304, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_0.ymap
prop_bush_lrg_04b, 3085.746, 4007.33, 72.0272, 0, 0, 0.3237029, 0.9461588, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_1.ymap
prop_bush_lrg_04b, 3068.969, 3889.984, 73.30139, 0, 0, 0.8202814, -0.5719603, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_1.ymap
prop_bush_lrg_04b, 3056.302, 3881.06, 70.44137, 0, 0, 0.9654136, 0.2607229, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_1.ymap
prop_bush_lrg_04b, 3091.244, 4036.767, 68.07029, 0, 0, 0.5722749, 0.8200619, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_1.ymap
prop_bush_lrg_04b, 3084.813, 4023.951, 70.73206, 0, 0, -0.07172298, 0.9974246, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_1.ymap
prop_bush_lrg_04b, 3173.401, 3890.899, 87.30247, 0, 0, 0.9739246, 0.2268719, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_1.ymap
prop_bush_lrg_04b, 3127.541, 4110.45, 81.73639, -0.07242499, 0.070733, -0.113293, 0.9883907, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_1.ymap
prop_bush_lrg_04b, 3149.992, 4176.109, 88.94242, -0.031955, -0.09865898, 0.9708339, 0.216164, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_1.ymap
prop_bush_lrg_04b, 3309.319, 4006.811, 145.5191, -0.016726, 0.14427, -0.113941, 0.9828143, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_2.ymap
prop_bush_lrg_04b, 3334.138, 4186.236, 156.3165, 0, 0, -0.582307, 0.812969, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_2.ymap
prop_bush_lrg_04b, 3252.335, 3987.201, 120.8455, 0, 0, -0.471212, 0.88202, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_2.ymap
prop_bush_lrg_04b, 3214.379, 3937.139, 99.75665, 0, 0, 0.680555, 0.732697, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_2.ymap
prop_bush_lrg_04b, 3213.125, 3965.564, 99.5089, 0, 0, 0.705711, 0.7084999, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_2.ymap
prop_bush_lrg_04b, 3186.968, 3936.026, 94.73068, 0, 0, 0.9342854, -0.3565261, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_2.ymap
prop_bush_lrg_04b, 3178.814, 3929.326, 92.43262, 0, 0, 0.3401662, 0.9403654, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_2.ymap
prop_bush_lrg_04b, 3210.775, 3977.465, 101.415, 0, 0, 0.9739246, 0.2268719, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_2.ymap
prop_bush_lrg_04b, 3293.823, 4007.13, 138.8499, 0, 0, -0.400557, 0.9162719, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_2.ymap
prop_bush_lrg_04b, 3394.927, 3856.336, 71.60143, 0, 0, 0.03292899, 0.9994577, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_2.ymap
prop_bush_lrg_04b, 3304.61, 4201.155, 147.0885, 0, 0, 0.5282462, 0.8490912, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_2.ymap
prop_bush_lrg_04b, 3311.321, 4193.504, 152.3234, 0, 0, 0.3319471, 0.943298, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_2.ymap
prop_bush_lrg_04b, 3279.479, 4210.056, 139.403, 0, 0, -0.55358, 0.832796, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_2.ymap
prop_bush_lrg_04b, 3193.589, 4226.796, 103.2872, -0.009033, 0.007865, 0.967649, 0.252016, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_2.ymap
prop_bush_lrg_04b, 3187.36, 4216.152, 99.90849, -0.04823502, 0.06143402, -0.3867441, 0.9188734, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_2.ymap
prop_bush_lrg_04b, 3360.059, 3794.627, 52.8815, 0.07335199, -0.06936999, 0.9948897, -0.001296, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_3.ymap
prop_bush_lrg_04b, 3480.295, 3860.308, 49.50443, 0, 0, 0.9359798, 0.3520539, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_3.ymap
prop_bush_lrg_04b, 3393.444, 3818.864, 53.05994, 0, 0, 0.9107773, -0.4128982, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_3.ymap
prop_bush_lrg_04b, 3475.317, 3828.729, 37.42506, -0.05355999, 0.122517, -0.3969599, 0.9080439, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_3.ymap
prop_bush_lrg_04b, 3399.864, 3805.444, 46.76813, 0.04780098, -0.05302699, 0.8244547, -0.5614069, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_3.ymap
prop_bush_lrg_04b, 3398.421, 3777.552, 36.25723, 0, 0, 0.8778743, 0.4788912, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_3.ymap
prop_bush_lrg_04b, 3331.415, 3819.948, 70.93525, 0, 0, 0.9719079, 0.2353619, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_3.ymap
prop_bush_lrg_04b, 3060.087, 4478.355, 60.59908, -0.2526979, 0.05367199, 0.7043158, 0.6612128, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_4.ymap
prop_bush_lrg_04b, 3054.08, 4563.828, 59.04535, 0.128187, 0.015693, 0.968063, 0.214886, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_4.ymap
prop_bush_lrg_04b, 3050.809, 4575.917, 58.23042, -0.022933, 0.101874, -0.08059499, 0.9912619, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_4.ymap
prop_bush_lrg_04b, 3208.003, 4341.625, 114.4728, 0.004712997, 0.03082798, 0.7808716, -0.6239127, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_5.ymap
prop_bush_lrg_04b, 3303.125, 4313.856, 136.1953, -0.03444999, 0.120564, 0.9763318, 0.176221, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_5.ymap
prop_bush_lrg_04b, 3265.961, 4320.304, 123.4121, -0.02738699, 0.1476469, 0.5489258, 0.8222717, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_5.ymap
prop_bush_lrg_04b, 3240.987, 4308.144, 118.9287, 0.04634101, 0.012827, 0.9522293, 0.3015751, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_5.ymap
prop_bush_lrg_04b, 3604.606, 5030.119, 8.604218, 0.03423002, 0.05880304, 0.7797345, 0.6224024, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_6.ymap
prop_bush_lrg_04b, 3646.142, 4951.646, 13.01775, 0, 0, 0, 1, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_6.ymap
prop_bush_lrg_04b, 3713.255, 4927.801, 15.26961, -0.01570999, -0.118307, -0.1503579, 0.9814016, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_6.ymap
prop_bush_lrg_04b, 3608.194, 3904.766, 51.61606, -0.124926, 0.04767201, 0.36943, 0.9195881, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_7.ymap
prop_bush_lrg_04b, 3588.341, 3849.784, 40.60181, -0.1322049, -0.02002498, 0.7743624, 0.6184526, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_7.ymap
prop_bush_lrg_04b, 3574.143, 4023.89, 78.28099, -0.07008901, 0.113871, -0.2667211, 0.9544532, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_7.ymap
prop_bush_lrg_04b, 3821.725, 4002.891, 25.4886, 0.03189402, -0.02183601, 0.8201424, -0.5708523, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_7.ymap
prop_bush_lrg_04b, 3667.373, 4023.959, 42.50211, -0.09223296, 0.09680995, -0.06245098, 0.9890504, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_7.ymap
prop_bush_lrg_04b, 3667.69, 4047.696, 49.60312, -0.05942599, -0.119782, 0.9507627, -0.2795909, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_7.ymap
prop_bush_lrg_04b, 3780.372, 4031.648, 38.74393, -0.121296, 0.05627002, 0.3043831, 0.9431182, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_7.ymap
prop_bush_lrg_04b, 3607.193, 4007.963, 60.0166, -0.07063302, -0.113534, 0.9731833, -0.187177, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_7.ymap
prop_bush_lrg_04b, 3596.322, 4020.707, 65.78006, -0.101847, 0.08663902, 0.04127501, 0.9901602, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_7.ymap
prop_bush_lrg_04b, 3586.707, 3867.577, 45.48628, -0.09013997, -0.09876096, 0.9909977, -0.006693998, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_7.ymap
prop_bush_lrg_04b, 2565.767, 5586.952, 46.86313, -0.08985801, -0.04515801, 0.8584771, -0.5028951, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_0.ymap
prop_bush_lrg_04b, 2517.799, 5759.928, 64.63611, 0, 0, -0.4306702, 0.9025094, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_2.ymap
prop_bush_lrg_04b, 2524.303, 5822.053, 88.88501, 0, 0, 0.4180309, 0.9084328, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_2.ymap
prop_bush_lrg_04b, 2656.343, 5684.827, 93.3476, 0.018243, 0.116151, 0.7355918, 0.6671438, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_4.ymap
prop_bush_lrg_04b, 2672.261, 6419.813, 90.14569, 0, 0, 0.9810859, -0.193573, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_5.ymap
prop_bush_lrg_04b, 2637.462, 6356.598, 105.8332, 0, 0, 0.9869688, -0.160912, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_5.ymap
prop_bush_lrg_04b, 2777.478, 6317.303, 116.5058, 0, 0, -0.4568149, 0.8895618, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_5.ymap
prop_bush_lrg_04b, 2814.178, 6397.846, 54.29565, 0.080306, -0.042271, -0.463866, 0.8812448, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_5.ymap
prop_bush_lrg_04b, 3078.164, 6165.375, 122.4862, 0, 0, 0.1731839, 0.9848895, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_6.ymap
prop_bush_lrg_04b, 2891.099, 6283.489, 68.15485, 0, 0, 0.749061, -0.662501, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_6.ymap
prop_bush_lrg_04b, 2948.675, 6316.063, 51.40076, 0.09159999, 0.249941, 0.9539619, 0.138187, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_6.ymap
prop_bush_lrg_04b, 3247.125, 6070.457, 57.26062, 0.262682, -0.12827, -0.196155, 0.9359851, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_6.ymap
prop_bush_lrg_04b, 3139.711, 6225.655, 69.44208, 0.04002401, -0.07030001, -0.4931462, 0.8661771, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_6.ymap
prop_bush_lrg_04b, 3271.972, 5834.04, 74.42914, 0, 0, 0.8483012, -0.5295141, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_7.ymap
prop_bush_lrg_04b, 3197.084, 5879.915, 107.1982, 0, 0, 0.7380672, 0.6747273, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_7.ymap
prop_bush_lrg_04b, 3239.093, 5997.809, 90.2467, 0, 0, 0.07915602, 0.9968622, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_7.ymap
prop_bush_lrg_04b, 3059.133, 6021.534, 149.2988, 0, 0, 0.8018421, 0.5975361, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_7.ymap
prop_bush_lrg_04b, 3110.496, 6007.987, 133.0941, -0.199746, 0.07665802, 0.9119892, -0.3500011, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_7.ymap
prop_bush_lrg_04b, 3078.396, 5981.172, 143.6498, 0, 0, -0.219973, 0.9755059, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_7.ymap
prop_bush_lrg_04b, 3164.783, 5778.963, 140.9159, 0, 0, -0.4993432, 0.8664043, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_7.ymap
prop_bush_lrg_04b, 3360.414, 5868.939, 45.55389, 0.231328, 0.007454001, 0.9549331, -0.185835, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_7.ymap
prop_bush_lrg_04b, 1530.305, 6522.917, 17.24365, 0.04843102, 0.11047, -0.5597332, 0.8198473, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_critical_0.ymap
prop_bush_lrg_04b, 1551.032, 6569.314, 17.4827, -0.07993598, 0.180626, 0.7724119, -0.603626, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_critical_0.ymap
prop_bush_lrg_04b, 1626.1, 6440.778, 27.3338, 0.0008729999, -0.030587, 0.983608, -0.177705, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_critical_0.ymap
prop_bush_lrg_04b, 1871.809, 6418.577, 47.87936, 0.09888999, -0.05728499, 0.6213239, 0.7751747, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_critical_0.ymap
prop_bush_lrg_04b, 1775.852, 6437.852, 40.57669, 0.0001019996, -0.05532103, 0.8323224, -0.5515242, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_critical_0.ymap
prop_bush_lrg_04b, 1951.414, 6352.612, 67.55556, -0.178263, -0.081062, 0.202729, 0.9594541, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_critical_0.ymap
prop_bush_lrg_04b, 1593.636, 6474.779, 25.62177, 0.08707704, -0.004294002, 0.3472551, 0.9337093, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_critical_0.ymap
prop_bush_lrg_04b, 1566.671, 6542.48, 18.8624, 0.124316, 0.07592003, 0.9285284, -0.3414921, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_critical_0.ymap
prop_bush_lrg_04b, 1797.995, 6451.253, 46.30432, 0.03350499, 0.02029699, -0.01983299, 0.9990356, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_critical_0.ymap
