ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
prop_tree_lficus_05, -292.0873, -1379.33, 30.21464, 0, 0, -0.5627851, 0.8266032, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_rd_critical_0.ymap
prop_tree_lficus_05, 234.361, -1147.311, 28.2449, 0, 0, -0.171196, 0.985237, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_rd_critical_1.ymap
prop_tree_lficus_05, 348.4594, -1145.192, 28.27423, 0, 0, 0.6446934, 0.7644413, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_rd_critical_1.ymap
prop_tree_lficus_05, 280.2492, -1144.806, 28.20793, 0, 0, -0.1736479, 0.9848078, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_rd_critical_1.ymap
prop_tree_lficus_05, 291.6626, -1144.638, 28.26479, 0, 0, -0.171196, 0.985237, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_rd_critical_1.ymap
prop_tree_lficus_05, 394.4308, -1145.713, 27.70203, 0, 0, 0.9999969, -0.00249, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_rd_critical_1.ymap
prop_tree_lficus_05, 428.03, -1145.819, 27.70203, 0, 0, -0.171196, 0.985237, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_rd_critical_1.ymap
prop_tree_lficus_05, 488.3236, -1146.768, 27.72473, 0, 0, 0.2786159, 0.9604026, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_rd_critical_1.ymap
prop_tree_lficus_05, 363.6094, -1145.24, 28.20793, 0, 0, 1, 0, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_rd_critical_1.ymap
prop_tree_lficus_05, 92.90067, -1142.651, 28.13331, 0, 0, -0.171196, 0.985237, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_rd_critical_1.ymap
prop_tree_lficus_05, 110.6774, -1142.696, 28.09301, 0, 0, -0.171196, 0.985237, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_rd_critical_1.ymap
prop_tree_lficus_05, 171.3818, -1143.699, 28.12942, 0, 0, 0.8647778, -0.5021549, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_rd_critical_1.ymap
prop_tree_lficus_05, 151.2603, -1143.172, 28.1879, 0, 0, -0.1736479, 0.9848078, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_rd_critical_1.ymap
prop_tree_lficus_05, 416.1697, -1548.96, 28.08661, 0.06784, 0.023311, 0.943289, 0.32413, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_rd_critical_1.ymap
prop_tree_lficus_05, 236.1035, -1333.198, 30.60781, 0, 0, 0.9376422, 0.3476021, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_rd_critical_1.ymap
prop_tree_lficus_05, 193.5739, -1385.681, 29.10554, 0, 0, 0.7071068, -0.7071068, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_rd_critical_1.ymap
prop_tree_lficus_05, 220.9276, -1346.352, 29.20534, 0, 0, -0.4555171, 0.890227, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_rd_critical_1.ymap
prop_tree_lficus_05, 263.3817, -1398.457, 28.84366, -0.02594299, 0.03841098, 0.5596918, 0.8274035, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_rd_critical_1.ymap
prop_tree_lficus_05, 622.7832, 3188.183, 38.64533, 0.0005689999, 0.001095, -0.3016669, 0.9534126, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_01_critical_0.ymap
prop_tree_lficus_05, 588.2964, 3220.94, 39.76131, 0.0009470005, 0.0007910004, 0.08952904, 0.9959835, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_01_critical_0.ymap
prop_tree_lficus_05, 572.5919, 3226.38, 39.79271, 0.0005409999, -0.001109, 0.9455578, -0.3254519, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_01_critical_0.ymap
prop_tree_lficus_05, 704.3597, 3250.729, 40.85219, 0.0002160001, 0.001215, -0.5725241, 0.819887, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_01_critical_2.ymap
prop_tree_lficus_05, 711.0522, 3226.226, 38.43999, 0.0008530003, 0.0008920003, -0.02280401, 0.9997392, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_01_critical_2.ymap
prop_tree_lficus_05, 719.7147, 3221.22, 38.68426, 0.0006030003, 0.001077001, -0.2718161, 0.9623484, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_01_critical_2.ymap
prop_tree_lficus_05, 732.6882, 3216.479, 37.68428, 0.001044, -0.0006580002, 0.9752762, 0.2209861, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_01_critical_2.ymap
prop_tree_lficus_05, 933.2891, 3234.276, 37.01524, 0.001018, 0.0006980003, 0.1835901, 0.9830021, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_01_critical_2.ymap
prop_tree_lficus_05, 943.8397, 3241.598, 37.92056, 0.0009539998, 0.0007829999, 0.09812999, 0.9951729, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_01_critical_2.ymap
prop_tree_lficus_05, 892.3513, 3228.782, 37.75548, 0.0003210001, -0.001192, 0.8666523, -0.4989111, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_01_critical_2.ymap
prop_tree_lficus_05, 866.0979, 3236.704, 39.27847, 0.001092, -0.0005740002, 0.9548764, 0.2970011, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_01_critical_2.ymap
prop_tree_lficus_05, 875.5134, 3227.983, 38.29805, 0.0008850002, -0.0008600002, 0.9998993, 0.014143, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_01_critical_2.ymap
prop_tree_lficus_05, 890.884, 3247.648, 38.79282, 0.001223, 0.000163, 0.607816, 0.794077, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_01_critical_2.ymap
prop_tree_lficus_05, 868.9438, 3299.474, 40.60173, 0.001228, -0.0001189999, 0.7719107, 0.6357298, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_01_critical_2.ymap
prop_tree_lficus_05, 954.0945, 3265.244, 40.84369, 0.0005159999, 0.001121, -0.3468149, 0.9379328, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_01_critical_2.ymap
prop_tree_lficus_05, 1079.399, 3276.417, 35.83448, 0.000364, 0.001179, -0.467205, 0.8841482, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_01_critical_2.ymap
prop_tree_lficus_05, 1142.538, 3249.118, 37.85704, -0.08775799, 0.040999, 0.8362039, -0.5397969, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_12_critical_0.ymap
prop_tree_lficus_05, 1358.995, 3037.874, 42.17595, 0.03706202, 0.01768701, 0.5971223, 0.8010983, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_14_critical_3.ymap
prop_tree_lficus_05, -261.6479, -683.007, 32.29478, 0, 0, 0.3826829, 0.9238797, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_critical_0.ymap
prop_tree_lficus_05, -316.4606, -678.3009, 31.96965, 0.034314, 0, 0, 0.9994111, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_critical_0.ymap
prop_tree_lficus_05, -328.5488, -645.6874, 31.51133, 0, 0, 0.9238797, 0.3826829, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_critical_0.ymap
prop_tree_lficus_05, -263.2976, -627.6421, 32.35271, 0, 0, 0.3826829, 0.9238797, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_critical_0.ymap
prop_tree_lficus_05, -291.4776, -645.6764, 32.06771, 0, 0, 0.9238797, 0.3826829, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_critical_0.ymap
prop_tree_lficus_05, -302.6691, -674.645, 32.06771, 0, 0, 0.3826829, 0.9238797, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_critical_0.ymap
prop_tree_lficus_05, -350.1983, -644.9949, 30.89478, 0, 0, 0, 1, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_critical_0.ymap
prop_tree_lficus_05, -250.1913, -591.91, 32.7589, 0, 0, 0.3826829, 0.9238797, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_critical_0.ymap
prop_tree_lficus_05, -139.6913, -793.5946, 31.13908, 0, 0, 0.9238797, -0.3826829, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_critical_0.ymap
prop_tree_lficus_05, -229.1453, -860.2775, 29.00949, 0, 0, 0, 1, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_critical_0.ymap
prop_tree_lficus_05, -189.33, -854.3878, 28.02841, 0.05247402, 0, 0, 0.9986223, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_critical_0.ymap
prop_tree_lficus_05, 6.038147, -974.8032, 28.53017, 0, 0, 1, 0, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_critical_0.ymap
prop_tree_lficus_05, 18.70834, -978.887, 28.49963, 0, 0, 0.3826829, 0.9238797, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_critical_0.ymap
prop_tree_lficus_05, 31.20905, -983.8142, 28.34765, 0, 0, 0.7071068, 0.7071068, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_critical_0.ymap
prop_tree_lficus_05, -5.975464, -969.6236, 28.50908, 0, 0, 0, 1, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_critical_0.ymap
prop_tree_lficus_05, 51.55643, -963.345, 28.38023, 0, 0, 0.9827039, 0.185184, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_critical_0.ymap
prop_tree_lficus_05, 27.04501, -954.5667, 28.39875, 0, 0, 0.9238797, 0.3826829, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_critical_0.ymap
prop_tree_lficus_05, 111.8049, -812.9025, 30.25441, 0, 0, 0.3826829, 0.9238797, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_critical_1.ymap
prop_tree_lficus_05, 66.73218, -796.4885, 30.37559, 0, 0, 0.3826829, 0.9238797, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_critical_1.ymap
prop_tree_lficus_05, 245.9058, -828.2372, 28.64473, -0.001054, -0.013098, 0.5721799, 0.8200229, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_critical_1.ymap
prop_tree_lficus_05, 234.695, -823.9285, 28.64017, 0.002127, -0.012967, 0.35818, 0.9335601, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_critical_1.ymap
prop_tree_lficus_05, 413.8214, -997.8983, 28.27607, 0, 0, 0.3826829, 0.9238797, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_critical_1.ymap
prop_tree_lficus_05, 324.1432, -945.5908, 28.10269, 0, 0, 0.5823401, 0.8129452, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_critical_1.ymap
prop_tree_lficus_05, 306.1313, -944.7302, 28.25467, 0, 0, 0.2269121, 0.9739152, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_critical_1.ymap
prop_tree_lficus_05, 287.5957, -959.8735, 28.342, 0, 0, 0.930223, -0.366995, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_critical_1.ymap
prop_tree_lficus_05, 279.0175, -959.5535, 28.342, 0, 0, 0.2269121, 0.9739152, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_critical_1.ymap
prop_tree_lficus_05, 448.5549, 123.8783, 98.30857, 0, 0, 0.3435379, 0.9391388, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_critical_1.ymap
prop_tree_lficus_05, 387.9182, 145.4156, 101.664, 0, 0, 0.840463, 0.541869, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_critical_1.ymap
prop_tree_lficus_05, 416.564, 135.5395, 100.2755, 0, 0, 0.308298, 0.9512899, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_critical_1.ymap
prop_tree_lficus_05, 419.6233, 101.5135, 99.22691, 0, 0, -0.6074623, 0.7943485, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_critical_1.ymap
prop_tree_lficus_05, 483.3821, 110.6381, 96.22098, 0, 0, 0.973098, 0.230392, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_critical_1.ymap
prop_tree_lficus_05, 825.7183, -1308.754, 24.90453, -0.02205701, 0.03512401, 0.5789181, 0.8143302, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rd_critical_0.ymap
prop_tree_lficus_05, 820.3827, -1251.254, 24.69352, 0, 0, 0.7071068, 0.7071068, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rd_critical_0.ymap
prop_tree_lficus_05, -240.7808, -1152.88, 22.09483, 0, 0, -0.171196, 0.985237, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_critical_0.ymap
prop_tree_lficus_05, -292.0873, -1379.33, 30.21464, 0, 0, -0.5627851, 0.8266032, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_critical_0.ymap
prop_tree_lficus_05, 234.361, -1147.311, 28.2449, 0, 0, -0.171196, 0.985237, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_critical_1.ymap
prop_tree_lficus_05, 348.4594, -1145.192, 28.27423, 0, 0, 0.6446934, 0.7644413, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_critical_1.ymap
prop_tree_lficus_05, 280.2492, -1144.806, 28.20793, 0, 0, -0.1736479, 0.9848078, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_critical_1.ymap
prop_tree_lficus_05, 291.6626, -1144.638, 28.26479, 0, 0, -0.171196, 0.985237, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_critical_1.ymap
prop_tree_lficus_05, 394.4308, -1145.713, 27.70203, 0, 0, 0.9999969, -0.00249, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_critical_1.ymap
prop_tree_lficus_05, 428.03, -1145.819, 27.70203, 0, 0, -0.171196, 0.985237, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_critical_1.ymap
prop_tree_lficus_05, 488.3236, -1146.768, 27.72473, 0, 0, 0.2786159, 0.9604026, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_critical_1.ymap
prop_tree_lficus_05, 363.6094, -1145.24, 28.20793, 0, 0, 1, 0, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_critical_1.ymap
prop_tree_lficus_05, 92.90067, -1142.651, 28.13331, 0, 0, -0.171196, 0.985237, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_critical_1.ymap
prop_tree_lficus_05, 110.6774, -1142.696, 28.09301, 0, 0, -0.171196, 0.985237, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_critical_1.ymap
prop_tree_lficus_05, 171.3818, -1143.699, 28.12942, 0, 0, 0.8647778, -0.5021549, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_critical_1.ymap
prop_tree_lficus_05, 151.2603, -1143.172, 28.1879, 0, 0, -0.1736479, 0.9848078, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_critical_1.ymap
prop_tree_lficus_05, 416.1697, -1548.96, 28.08661, 0.06784, 0.023311, 0.943289, 0.32413, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_critical_1.ymap
prop_tree_lficus_05, 236.1035, -1333.198, 30.60781, 0, 0, 0.9376422, 0.3476021, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_critical_1.ymap
prop_tree_lficus_05, 193.5739, -1385.681, 29.10554, 0, 0, 0.7071068, -0.7071068, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_critical_1.ymap
prop_tree_lficus_05, 220.9276, -1346.352, 29.20534, 0, 0, -0.4555171, 0.890227, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_critical_1.ymap
prop_tree_lficus_05, 263.3817, -1398.457, 28.84366, -0.02594299, 0.03841098, 0.5596918, 0.8274035, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_critical_1.ymap
prop_tree_lficus_05, -1153.521, -242.1912, 36.76871, 0, 0, -0.426569, 0.904455, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_0.ymap
prop_tree_lficus_05, -1132.655, -230.1423, 36.91405, 0, 0, 0, 1, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_0.ymap
prop_tree_lficus_05, -1105.52, -208.6882, 36.94401, 0, 0, 0, 1, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_0.ymap
prop_tree_lficus_05, -1184.285, -262.0411, 36.76871, 0, 0, 0.9969174, 0.07845903, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_0.ymap
prop_tree_lficus_05, -1390.876, -292.224, 42.32159, 0, 0, -0.08744197, 0.9961696, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_0.ymap
prop_tree_lficus_05, -1377.146, -280.6858, 41.75037, 0, 0, 0, 1, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_0.ymap
prop_tree_lficus_05, -1353.829, -283.1669, 40.52573, 0.04366798, -0.03508499, 0.2951169, 0.9538177, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_0.ymap
prop_tree_lficus_05, -1412.602, -310.8569, 42.89135, 0, 0, 0.900489, -0.434879, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_0.ymap
prop_tree_lficus_05, -1163.096, -299.8633, 36.44678, 0, 0, 0.5836613, 0.8119972, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_0.ymap
prop_tree_lficus_05, -1140.162, -296.0685, 36.44678, 0, 0, 0.9969174, 0.07845903, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_0.ymap
prop_tree_lficus_05, -1403.808, -209.8542, 44.94952, 0, 0, -0.6608351, 0.7505311, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_0.ymap
prop_tree_lficus_05, -1387.105, -232.7575, 42.53564, 0, 0, 0, 1, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_0.ymap
prop_tree_lficus_05, -1380.178, -243.571, 42.27646, 0.05436599, 0.013497, -0.5802119, 0.812537, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_0.ymap
prop_tree_lficus_05, -1403.603, -121.7076, 49.02345, 0, 0, -0.6225149, 0.7826079, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_0.ymap
prop_tree_lficus_05, -1382.943, -196.4531, 44.92082, 0, 0, 0.9304178, 0.3665009, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_0.ymap
prop_tree_lficus_05, -1368.459, -216.6639, 42.93199, 0, 0, -0.5802497, 0.8144386, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_0.ymap
prop_tree_lficus_05, -1442.259, -208.2175, 46.71932, 0, 0, 0.8538592, -0.5205041, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_0.ymap
prop_tree_lficus_05, -1473.08, -261.7225, 48.34134, -0.002743, -0.05594899, 0.9452748, 0.3214309, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_0.ymap
prop_tree_lficus_05, -1467.689, -236.9281, 48.6243, 0.05436599, 0.013497, -0.5802119, 0.812537, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_0.ymap
prop_tree_lficus_05, -1492.461, -285.9697, 47.75951, -0.04754, -0.029628, 0.802792, -0.593622, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_0.ymap
prop_tree_lficus_05, -1498.441, -232.8575, 48.34134, 0.033935, -0.04456699, 0.516111, 0.854688, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_0.ymap
