ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
prop_tree_cedar_02, 739.8804, 4200.211, 39.04826, -0.07316302, 0.02230601, 0.7389052, 0.6694542, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_12_critical_8.ymap
prop_tree_cedar_02, 686.1144, 4350.102, 76.99248, -0.008797005, -0.06990203, 0.9717275, 0.2253491, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_12_critical_8.ymap
prop_tree_cedar_02, 598.4216, 4214.703, 46.03777, 0, 0, 0.9153394, 0.4026832, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_12_critical_8.ymap
prop_tree_cedar_02, 605.5109, 4220.543, 50.37117, 0, 0, 0.7228804, 0.6909733, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_12_critical_8.ymap
prop_tree_cedar_02, 776.5681, 4247.03, 54.85326, 0.012301, 0.026196, 0.6850321, 0.7279379, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_12_critical_8.ymap
prop_tree_cedar_02, 954.4412, 4520.512, 74.85538, 0.028542, -0.04943399, 0.8795689, -0.4723349, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_13_critical_0.ymap
prop_tree_cedar_02, 1080.127, 4417.764, 55.46779, -0.03051002, 0.02775102, 0.1923341, 0.9804624, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_13_critical_0.ymap
prop_tree_cedar_02, 1179.043, 4459.934, 63.45471, 0, 0, 0.034899, 0.9993908, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_13_critical_0.ymap
prop_tree_cedar_02, 1171.404, 4354.584, 48.31004, -0.03326702, 0.01429201, 0.1693631, 0.9848884, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_13_critical_0.ymap
prop_tree_cedar_02, 1153.985, 4693.751, 89.96142, 0.010603, -0.02033599, 0.8674808, -0.4969419, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_13_critical_1.ymap
prop_tree_cedar_02, 813.3926, 4581.139, 69.86952, 0, 0, 0.7232922, -0.6905422, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_13_critical_1.ymap
prop_tree_cedar_02, 754.3299, 4719.425, 131.3407, 0, 0, 0.984172, -0.177216, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_13_critical_1.ymap
prop_tree_cedar_02, 1135.186, 4539.674, 63.63073, -0.03348099, 0.0001069999, 0.7160918, -0.6972027, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_13_critical_1.ymap
prop_tree_cedar_02, 1108.267, 4608.15, 74.67226, 0.05560599, -0.012897, 0.9965518, 0.06021998, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_13_critical_1.ymap
prop_tree_cedar_02, 1126.177, 4612.346, 73.56946, 0, 0, -0.5807029, 0.8141156, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_13_critical_1.ymap
prop_tree_cedar_02, 1108.215, 4695.362, 96.87242, 0, 0, 0.9974726, 0.07105198, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_13_critical_1.ymap
prop_tree_cedar_02, 1137.46, 4683.298, 85.36877, 0.02290201, -0.00123, 0.8694292, 0.4935251, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_13_critical_1.ymap
prop_tree_cedar_02, 1038.417, 4808.434, 153.1376, 0.02208001, -0.006204003, 0.9562425, 0.2916752, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_13_critical_1.ymap
prop_tree_cedar_02, 1625.647, 4860.805, 42.60756, 0, 0, 0.9868352, 0.161729, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_13_critical_2.ymap
prop_tree_cedar_02, 1210.741, 4649.308, 81.59796, 0, 0, 0.325576, 0.9455159, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_13_critical_2.ymap
prop_tree_cedar_02, 1241.138, 4589.073, 80.60551, -0.05001099, -0.02751799, 0.9843979, 0.166441, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_13_critical_2.ymap
prop_tree_cedar_02, 1439.326, 4909.419, 96.06912, 0, 0, -0.5227619, 0.8524787, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_13_critical_2.ymap
prop_tree_cedar_02, 1358.707, 4351.144, 42.74086, 0.043855, 0.010675, -0.472679, 0.880078, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_13_critical_3.ymap
prop_tree_cedar_02, 1387.386, 4413.296, 53.56518, -0.007159004, -0.05663103, 0.001480001, 0.9983684, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_13_critical_3.ymap
prop_tree_cedar_02, 1262.401, 4443.815, 53.04846, 0, 0, 0.5948229, 0.8038568, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_13_critical_3.ymap
prop_tree_cedar_02, 1350.358, 4304.729, 36.21635, -0.002250002, -0.02104701, -0.6251854, 0.7801893, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_13_critical_3.ymap
prop_tree_cedar_02, 1276.465, 4320.242, 35.88682, -0.03757901, -0.01092, 0.7999733, -0.5987582, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_13_critical_3.ymap
prop_tree_cedar_02, 1247.755, 4408.383, 38.96478, 0.0004169999, 0.02594099, -0.03182199, 0.9991568, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_13_critical_3.ymap
prop_tree_cedar_02, 1206.12, 4489.684, 55.62183, -0.019019, -0.010751, -0.201578, 0.9792288, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_13_critical_3.ymap
prop_tree_cedar_02, -1469.251, 4452.208, 15.04171, -0.02824898, -0.03734797, 0.7966784, -0.6025866, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_14_critical_0.ymap
prop_tree_cedar_02, -1533.538, 4450.362, 10.61564, -0.004629001, -0.007161001, -0.5467231, 0.8372701, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_14_critical_1.ymap
prop_tree_cedar_02, -1654.162, 4802.162, 51.27676, -0.009001002, 0.020007, 0.2744291, 0.9613571, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_14_critical_2.ymap
prop_tree_cedar_02, -1674.989, 4720.232, 29.9599, 0.009234001, 0.038315, -0.104467, 0.9937471, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_14_critical_2.ymap
prop_tree_cedar_02, -1515.394, 4714.946, 43.54455, -0.016034, 0.014974, -0.118445, 0.9927182, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_14_critical_4.ymap
prop_tree_cedar_02, -1488.88, 4734.596, 52.64333, 0.041385, 0.042717, 0.83602, 0.545466, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_14_critical_4.ymap
prop_tree_cedar_02, -1444.785, 4739.868, 49.65932, -0.04686702, -0.03258601, 0.9616624, 0.2682301, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_14_critical_4.ymap
prop_tree_cedar_02, -1423.36, 4733.331, 45.05535, -0.02271101, 0.07444602, 0.7408622, 0.6671321, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_14_critical_4.ymap
prop_tree_cedar_02, -1432.222, 4587.706, 49.5362, -0.008490999, 0.07736899, 0.851865, 0.517946, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_14_critical_4.ymap
prop_tree_cedar_02, -1303.87, 4662.442, 89.86012, -0.05523201, 0.007701001, -0.297393, 0.9531251, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_14_critical_5.ymap
prop_tree_cedar_02, -1239.247, 4640.883, 108.9758, 0.02780899, 0.04833698, 0.9951635, -0.08086897, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_14_critical_5.ymap
prop_tree_cedar_02, -1405.723, 4707.592, 47.94503, -0.020087, 0.05598199, -0.120864, 0.9908857, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_14_critical_5.ymap
prop_tree_cedar_02, -1266.324, 4719.958, 96.47641, 0.02780899, 0.04833698, 0.9951635, -0.08086897, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_14_critical_5.ymap
prop_tree_cedar_02, -1227.508, 4700.29, 118.2849, 0.02780899, 0.04833698, 0.9951635, -0.08086897, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_14_critical_5.ymap
prop_tree_cedar_02, -1355.742, 4627.069, 114.7614, 0.05940299, -0.002956, 0.9613029, -0.268997, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_14_critical_5.ymap
prop_tree_cedar_02, -1090.199, 4409.899, 12.28159, -0.006074998, 0.007624997, 0.8131777, -0.5819338, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_14_critical_6.ymap
prop_tree_cedar_02, -1171.154, 4435.82, 25.77549, -0.02101401, 0.006303003, -0.5466892, 0.8370482, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_14_critical_6.ymap
prop_tree_cedar_02, -1105.255, 4562.397, 113.4209, 0.026937, 0.09010999, 0.533215, 0.8407357, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_14_critical_6.ymap
prop_tree_cedar_02, -1091.7, 4541.568, 93.20972, -0.04146799, 0.06586699, 0.5396219, 0.8383019, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_14_critical_6.ymap
prop_tree_cedar_02, -1079.546, 4576.854, 109.5403, -0.008546, 0.055107, 0.826955, 0.559496, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_14_critical_6.ymap
prop_tree_cedar_02, -1339.984, 4433.901, 26.50045, -0.030454, -0.009826999, 0.8126299, -0.581901, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_14_critical_6.ymap
prop_tree_cedar_02, -1296.413, 4431.55, 19.89971, 0.02252601, -0.03234001, 0.8125703, -0.5815292, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_14_critical_6.ymap
prop_tree_cedar_02, -1276.542, 4493.389, 16.32577, -0.006074998, 0.007624997, 0.8131777, -0.5819338, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_14_critical_6.ymap
prop_tree_cedar_02, -1317.22, 4518.68, 28.45642, -0.05818104, 0.05170104, 0.2846132, 0.9554775, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_14_critical_6.ymap
prop_tree_cedar_02, -1210.469, 4370.969, 6.646729, -0.030454, -0.009826999, 0.8126299, -0.581901, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_14_critical_6.ymap
prop_tree_cedar_02, -1405.596, 4505.862, 32.85579, -0.02271101, 0.07444602, 0.7408622, 0.6671321, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_14_critical_6.ymap
prop_tree_cedar_02, -1381.14, 4547.942, 65.96545, 0.03985699, 0.04414598, 0.8163156, 0.5745357, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_14_critical_6.ymap
prop_tree_cedar_02, -754.6038, 4539.274, 94.54281, 0.020613, 0.004858, 0.7907468, 0.6117769, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_14b_critical_0.ymap
prop_tree_cedar_02, -731.311, 4531.86, 75.83001, -0.006074998, 0.007624997, 0.8131777, -0.5819338, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_14b_critical_0.ymap
prop_tree_cedar_02, -756.4575, 4548.675, 95.6731, -0.02521201, -0.02775101, 0.5432522, 0.838732, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_14b_critical_0.ymap
prop_tree_cedar_02, -944.9169, 4532.973, 113.5676, 0.06049802, -0.02501201, 0.7932573, 0.6053572, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_14b_critical_0.ymap
prop_tree_cedar_02, -980.6594, 4468.031, 95.09025, 0.017835, 0.124395, 0.7823398, 0.6100429, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_14b_critical_0.ymap
prop_tree_cedar_02, -775.5908, 4411.028, 16.26665, -0.047943, 0.002261999, 0.875099, 0.481558, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_14b_critical_0.ymap
prop_tree_cedar_02, -786.6617, 4475.934, 16.97893, -0.06629799, -0.007844999, 0.8738998, 0.4814999, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_14b_critical_0.ymap
prop_tree_cedar_02, -750.6672, 4467.709, 33.21185, -0.03559198, 0.05648097, 0.8105065, -0.5819126, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_14b_critical_0.ymap
prop_tree_cedar_02, -882.6254, 4447.182, 18.30794, -0.006074998, 0.007624997, 0.8131777, -0.5819338, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_14b_critical_0.ymap
prop_tree_cedar_02, -963.5612, 4486.694, 104.6222, -0.01838299, 0.03543899, 0.9842197, 0.1723889, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_14b_critical_0.ymap
prop_tree_cedar_02, -883.9924, 4458.876, 21.45544, -0.025912, 0.087671, 0.788794, 0.607821, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_14b_critical_0.ymap
prop_tree_cedar_02, -916.8533, 4499.203, 80.15129, -0.04146799, 0.06586699, 0.5396219, 0.8383019, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_14b_critical_0.ymap
prop_tree_cedar_02, -834.5203, 4514.803, 79.84681, -0.015864, 0.05346199, 0.7443878, 0.6654148, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_14b_critical_0.ymap
prop_tree_cedar_02, -497.8771, 4526.912, 88.49422, -0.016246, -0.004268, 0.822632, 0.568326, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_14b_critical_1.ymap
prop_tree_cedar_02, -595.3776, 4542.432, 91.36436, -0.01711501, 0.09907403, 0.7874432, 0.6081321, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_14b_critical_1.ymap
prop_tree_cedar_02, -397.0161, 4542.133, 110.1754, 0.033251, 0.078878, 0.9618791, 0.259733, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_14b_critical_1.ymap
prop_tree_cedar_02, -472.1341, 4541.339, 95.76099, -0.009022994, 0.05503096, 0.8220785, 0.5666366, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_14b_critical_1.ymap
prop_tree_cedar_02, -393.5614, 4547.729, 112.7725, -0.009022994, 0.05503096, 0.8220785, 0.5666366, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_14b_critical_1.ymap
prop_tree_cedar_02, -599.1417, 4549.432, 95.84365, -0.04146799, 0.06586699, 0.5396219, 0.8383019, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_14b_critical_1.ymap
prop_tree_cedar_02, -583.8383, 4522.649, 69.72141, -0.009022994, 0.05503096, 0.8220785, 0.5666366, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_14b_critical_1.ymap
prop_tree_cedar_02, -752.1648, 4462.11, 22.83113, -0.006074998, 0.007624997, 0.8131777, -0.5819338, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_14b_critical_1.ymap
prop_tree_cedar_02, -755.4651, 4474.844, 40.73178, -0.006074998, 0.007624997, 0.8131777, -0.5819338, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_14b_critical_1.ymap
prop_tree_cedar_02, -706.4562, 4477.88, 17.80648, -0.006074998, 0.007624997, 0.8131777, -0.5819338, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_14b_critical_1.ymap
prop_tree_cedar_02, -722.6375, 4522.552, 70.78149, -0.025912, 0.087671, 0.788794, 0.607821, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_14b_critical_1.ymap
prop_tree_cedar_02, -586.946, 4516.809, 63.34561, 0.03572999, 0.006790997, 0.2405399, 0.9699576, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_14b_critical_1.ymap
prop_tree_cedar_02, -816.7248, 5303.2, 80.57718, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_15_critical_0.ymap
prop_tree_cedar_02, -795.1663, 5334.537, 71.99588, 0, 0, -0.5224991, 0.8526399, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_15_critical_0.ymap
prop_tree_cedar_02, -828.7856, 5354.525, 55.66801, 0.09805404, -0.01997801, -0.3825012, 0.9185201, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_15_critical_0.ymap
prop_tree_cedar_02, -832.4048, 5326.182, 75.95021, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_15_critical_0.ymap
prop_tree_cedar_02, -835.7239, 5359.186, 50.50893, -0.04284602, 0.03804001, 0.9028763, -0.4260651, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_15_critical_0.ymap
prop_tree_cedar_02, -847.8312, 5354.392, 48.3227, 0.004016, -0.018733, 0.8394611, -0.5430821, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_15_critical_0.ymap
prop_tree_cedar_02, -749.7361, 5397.54, 43.86613, 0.006229002, 0.03794501, -0.1618781, 0.9860613, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_15_critical_0.ymap
prop_tree_cedar_02, -735.9486, 5407.222, 47.80106, 0, 0, -0.1619971, 0.9867913, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_15_critical_0.ymap
prop_tree_cedar_02, -831.2014, 5311.236, 76.53239, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_15_critical_0.ymap
prop_tree_cedar_02, -819.9917, 5279.337, 85.282, 0, 0, -0.006856997, 0.9999765, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_15_critical_0.ymap
prop_tree_cedar_02, -823.1547, 5280.995, 84.62477, 0.05751599, 0.008092999, -0.052074, 0.9969527, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_15_critical_0.ymap
prop_tree_cedar_02, -797.504, 5216.732, 104.7924, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_15_critical_0.ymap
prop_tree_cedar_02, -826.8314, 5309.496, 77.58302, 0.009719, -0.013557, -0.000132, 0.9998608, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_15_critical_0.ymap
prop_tree_cedar_02, -806.8046, 5291.364, 84.43515, -0.04499499, -0.008198999, 0.9569578, -0.286601, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_15_critical_0.ymap
prop_tree_cedar_02, -833.4962, 5382.608, 34.31547, 0.03022301, 0, 0, 0.9995432, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_15_critical_0.ymap
prop_tree_cedar_02, -1472.137, 4956.803, 71.33461, 0, 0, 0.7884648, 0.6150799, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_15c_critical_0.ymap
prop_tree_cedar_02, -1384.809, 4883.165, 120.4359, 0.04756402, 0.03156001, 0.4167412, 0.9072312, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_15c_critical_0.ymap
prop_tree_cedar_02, -1513.458, 4779.613, 58.84184, 0, 0, 0.8979033, -0.4401931, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_15c_critical_0.ymap
prop_tree_cedar_02, -1484.209, 4808.958, 74.18217, 0.02370501, 0.015807, -0.6382712, 0.7692842, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_15c_critical_0.ymap
prop_tree_cedar_02, -1286.824, 4890.281, 161.8484, 0, 0, -0.4489272, 0.8935683, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_15c_critical_0.ymap
prop_tree_cedar_02, -1180.297, 5006.275, 157.1276, 0, 0, -0.2714931, 0.9624404, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_15c_critical_0.ymap
prop_tree_cedar_02, -1231.468, 5072.506, 117.7956, 0.04542001, -0.03457301, -0.5509952, 0.832554, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_15c_critical_1.ymap
prop_tree_cedar_02, -1155.44, 5112.521, 123.0503, 0.044694, -0.035507, -0.533628, 0.8437908, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_15c_critical_1.ymap
