ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
prop_tree_cedar_03, -811.7493, 5692.395, 20.1401, 0, 0, 0.9743701, -0.224951, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_critical_1.ymap
prop_tree_cedar_03, -850.5786, 5582.209, 24.2333, 0, 0, 0.9935719, -0.113203, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_critical_1.ymap
prop_tree_cedar_03, -806.562, 5584.008, 28.61161, 0, 0, 0.9804735, 0.1966509, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_critical_1.ymap
prop_tree_cedar_03, -849.4434, 5639.532, 16.60066, 0, 0, -0.4226179, 0.9063079, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_critical_1.ymap
prop_tree_cedar_03, -695.7776, 5959.716, 12.44421, 0, 0, 0.920505, -0.390731, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_critical_1.ymap
prop_tree_cedar_03, -691.5031, 5923.149, 15.73212, 0, 0, 0.9804735, 0.1966509, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_critical_1.ymap
prop_tree_cedar_03, -753.6728, 5792.324, 13.48627, 0, 0, 0.284015, 0.9588199, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_critical_1.ymap
prop_tree_cedar_03, -797.8235, 5932.647, 19.47549, 0.03117801, -0.06253301, -0.4451071, 0.892747, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_critical_1.ymap
prop_tree_cedar_03, -789.9458, 5912.045, 19.15614, -0.01615201, 0.02826801, -0.4610762, 0.8867631, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_critical_1.ymap
prop_tree_cedar_03, -813.0778, 5950.868, 19.88649, -0.01615201, 0.02826801, -0.4610762, 0.8867631, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_critical_1.ymap
prop_tree_cedar_03, -783.6554, 5919.083, 19.57654, 0.013584, -0.02509399, 0.8476757, -0.5297468, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_critical_1.ymap
prop_tree_cedar_03, -644.2637, 6086.716, 7.421827, 0, 0, 0.9914449, 0.130526, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_critical_1.ymap
prop_tree_cedar_03, -885.3884, 6003.199, 31.13976, 0.011212, -0.01926801, 0.9424374, -0.3336391, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_critical_1.ymap
prop_tree_cedar_03, 1182.527, 4455.346, 62.19995, -0.03166898, -0.04477298, 0.4124488, 0.9093286, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_0.ymap
prop_tree_cedar_03, 1187.973, 4565.502, 61.12976, -0.002663999, -0.08291498, 0.4159569, 0.9055926, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_0.ymap
prop_tree_cedar_03, 1169.307, 4519.774, 70.12158, 0.021126, 0.020099, 0.799108, -0.60048, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_0.ymap
prop_tree_cedar_03, 1141.658, 4539.768, 67.02478, -0.03152102, -0.01119901, 0.5132073, 0.8576126, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_0.ymap
prop_tree_cedar_03, 1123.027, 4533.252, 57.43298, -0.01961599, 0.06221299, 0.137555, 0.9883438, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_0.ymap
prop_tree_cedar_03, 1188.333, 4571.926, 60.84387, 0.06084399, -0.015672, 0.9828499, 0.173374, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_0.ymap
prop_tree_cedar_03, 1202.142, 4497.437, 56.06348, 0.011612, -0.04657299, 0.341625, 0.9386098, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_0.ymap
prop_tree_cedar_03, 1174.591, 4514.958, 66.88025, 0.02465201, -0.02915801, 0.8349043, -0.5490692, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_0.ymap
prop_tree_cedar_03, 1177.654, 4537.872, 63.74121, 0, 0, 0.9366723, 0.3502071, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_0.ymap
prop_tree_cedar_03, 1203.742, 4505.239, 54.88623, 0.044892, -0.001788, 0.9964251, 0.07154401, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_0.ymap
prop_tree_cedar_03, 1128.174, 4534.081, 59.20044, 0.008521999, -0.02819599, 0.7601088, -0.6491278, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_0.ymap
prop_tree_cedar_03, 1109.877, 4570.413, 67.76013, 0, 0, 0.7071068, -0.7071068, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_0.ymap
prop_tree_cedar_03, 1096.007, 4522.698, 52.16821, -0.001344001, -0.04763402, 0.9423984, 0.3310812, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_0.ymap
prop_tree_cedar_03, 1174.986, 4457.491, 62.91467, -0.018493, 0.025471, -0.176228, 0.983846, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_0.ymap
prop_tree_cedar_03, 1179.624, 4470.124, 62.34729, 0.01784701, 0.01467601, -0.4464113, 0.8945295, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_0.ymap
prop_tree_cedar_03, 1134.019, 4652.92, 81.00122, -0.010217, -0.015524, 0.8967003, -0.4422481, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_cedar_03, 1097.977, 4610.973, 82.18742, 0, 0, 0.2978321, 0.9546183, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_cedar_03, 1105.875, 4612.203, 78.10135, 0.023361, -0.07393301, 0.8254302, 0.5591541, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_cedar_03, 1151.525, 4705.333, 96.29113, 0, 0, 0.02903502, 0.9995784, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_cedar_03, 1059.868, 4714.134, 122.9216, 0, 0, 0.6404679, 0.7679849, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_cedar_03, 1074.474, 4707.538, 115.0027, 0.05993798, 7.200003E-05, 0.9606847, 0.2710949, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_cedar_03, 1180.81, 4574.899, 64.29541, 0, 0, 0.8883977, -0.4590749, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_cedar_03, 1111.474, 4620.409, 79.64783, 0, 0, -0.07845903, 0.9969173, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_cedar_03, 1184.986, 4602.667, 64.39905, -0.04491601, -0.05349901, 0.09775402, 0.9927561, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_cedar_03, 1171.79, 4606.954, 70.77527, 0, 0, -0.07845903, 0.9969173, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_cedar_03, 1176.684, 4544.275, 64.61243, 0, 0, 0.731354, 0.681998, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_cedar_03, 1111.522, 4577.829, 67.91992, 0, 0, 0.878817, 0.477159, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_cedar_03, 1118.152, 4565.089, 60.87451, 0.03369499, -0.01906299, 0.9508976, 0.3070749, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_cedar_03, 1113.387, 4600.631, 69.14742, 0, 0, 0.8254497, -0.5644758, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_cedar_03, 1090.326, 4542.405, 60.20166, 0, 0, 0.02617701, 0.9996573, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_cedar_03, 1117.24, 4616.006, 77.19055, 0, 0, -0.5150383, 0.8571672, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_cedar_03, 1176.921, 4624.971, 71.20605, 0, 0, 0.3406141, 0.9402032, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_cedar_03, 1177.556, 4602.551, 67.88403, 0, 0, -0.5150383, 0.8571672, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_cedar_03, 1100.103, 4538.75, 56.19885, 0, 0, 0.760406, 0.649448, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_cedar_03, 1110.381, 4602.508, 71.13269, 0, 0, 0.7782655, -0.6279355, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_cedar_03, 1063.752, 4775.282, 132.887, 0.008921999, 0.03767099, -0.5598179, 0.8277108, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_cedar_03, 1077.105, 4778.899, 125.4473, 0, 0, 0.1934151, 0.981117, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_cedar_03, 1063.516, 4746.91, 122.1001, 0, 0, -0.340413, 0.940276, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_cedar_03, 1076.54, 4745.048, 117.7502, 0.117951, -0.047546, 0.358706, 0.924747, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_cedar_03, 1128.031, 4691.034, 88.52773, 0.03840201, 0.02419601, 0.9425964, -0.3308351, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_cedar_03, 1079.01, 4706.249, 111.9763, 0.06666597, 0.02104499, 0.7321516, -0.6775447, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_cedar_03, 1101.581, 4698.417, 99.52994, 0, 0, -0.6361481, 0.771567, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_cedar_03, 1111.742, 4690.477, 95.94872, 0, 0, -0.1477191, 0.9890293, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_cedar_03, 1124.865, 4679.838, 89.61072, 0.01988701, 0.004189001, 0.3394201, 0.9404153, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_cedar_03, 1115.137, 4689.457, 94.55684, 0, 0, -0.01798201, 0.9998383, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_cedar_03, 1084.989, 4748.711, 112.2226, 0.053637, -0.0003320002, 0.925445, -0.375066, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_cedar_03, 1076.169, 4768.067, 124.6057, 0, 0, -0.7030889, 0.7111019, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_cedar_03, 1073.592, 4775.213, 127.1211, 0, 0, 0.4821311, 0.8760991, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_cedar_03, 1089.752, 4747.126, 110.4581, 0, 0, -0.6920952, 0.7218062, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_cedar_03, 1051.138, 4735.758, 128.9504, -0.015495, -0.001813001, 0.9011542, 0.4332181, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_cedar_03, 1157.016, 4706.457, 97.79871, 0.013732, -0.01498199, 0.9821936, 0.1867689, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_cedar_03, 1156.755, 4726.408, 106.3478, 0, 0, 0.203679, 0.9790377, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_cedar_03, 1160.436, 4719.442, 104.5051, -0.021602, -0.007932001, 0.030756, 0.999262, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_cedar_03, 1142.669, 4651.702, 77.95142, -0.024425, 0.012098, -0.232171, 0.972293, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_cedar_03, 1177.093, 4631.338, 71.40991, 0, 0, 0.5651726, 0.8249726, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_cedar_03, 1142.509, 4657.444, 77.93018, 0.02111401, -0.01600501, 0.2451411, 0.9691253, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_cedar_03, 1166.911, 4634.579, 73.86377, 0, 0, 0.146329, 0.989236, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_cedar_03, 1087.162, 4800.95, 141.9093, 0, 0, 0.8846256, 0.4663023, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_cedar_03, 1159.498, 4698.415, 95.06311, 0, 0, -0.07286797, 0.9973416, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_cedar_03, 1152.417, 4699.534, 92.2417, 0, 0, 0.8987806, -0.4383988, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_cedar_03, 1063.237, 4793.981, 135.7655, 0.009493995, 0.03118798, -0.6007026, 0.7988075, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_cedar_03, 1032.742, 4806.511, 153.8156, 0, 0, 0.9350261, 0.354579, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_cedar_03, 1019.865, 4807.297, 159.3604, 0, 0, 0.9617516, -0.273923, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_cedar_03, 1016.577, 4799.551, 162.3624, 0.01878499, 0.007754997, 0.1617429, 0.9866236, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_cedar_03, 1243.804, 4567.959, 77.42163, -0.019628, 0.014999, 0.9384612, -0.3445001, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_2.ymap
prop_tree_cedar_03, 1234.511, 4608.901, 82.505, 0.008094003, -0.03342101, 0.9122464, -0.4081962, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_2.ymap
prop_tree_cedar_03, 1231.711, 4615.997, 84.44324, -0.01860699, -0.002193999, 0.9552206, 0.2953009, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_2.ymap
prop_tree_cedar_03, 1259.897, 4594.1, 91.79716, 0, 0, 0.8246783, 0.5656022, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_2.ymap
prop_tree_cedar_03, 1245.751, 4588.14, 83.59241, 0.020495, 0.074778, -0.421274, 0.903613, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_2.ymap
prop_tree_cedar_03, 1236.096, 4690.358, 106.5887, -0.02932699, -0.035313, 0.7684778, 0.6382279, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_2.ymap
prop_tree_cedar_03, 1216.626, 4653.633, 86.09721, -0.053862, 0.021261, 0.517331, 0.853824, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_2.ymap
prop_tree_cedar_03, 1218.907, 4583.633, 69.06787, 0, 0, 0.8526404, 0.5224983, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_2.ymap
prop_tree_cedar_03, 1202.938, 4625.382, 72.87195, -0.01289901, 0.03575502, 0.04914002, 0.9980684, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_2.ymap
prop_tree_cedar_03, 1235.53, 4591.275, 77.10029, 0, 0, -0.4952382, 0.8687572, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_2.ymap
prop_tree_cedar_03, 1194.491, 4652.506, 77.82593, 0.022636, -0.02274801, 0.9913073, -0.127594, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_2.ymap
prop_tree_cedar_03, 1229.823, 4677.643, 96.48958, 0, 0, 0.8710541, 0.4911871, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_2.ymap
prop_tree_cedar_03, 1204.76, 4648.588, 77.72565, 0, 0, 0.8578029, 0.513979, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_2.ymap
prop_tree_cedar_03, 1241.234, 4560.778, 74.70068, -0.038536, 0.032489, 0.8488379, 0.5262449, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_2.ymap
prop_tree_cedar_03, 1210.071, 4621.942, 77.38953, 0, 0, 0.5150383, 0.8571672, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_2.ymap
prop_tree_cedar_03, 1223.536, 4592.975, 73.42932, 0, 0, -0.6691308, 0.7431447, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_2.ymap
prop_tree_cedar_03, 1205.578, 4582.479, 61.88916, -0.07198599, -0.01002, 0.9972219, -0.016315, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_2.ymap
prop_tree_cedar_03, 1232.123, 4590.295, 74.74221, 0, 0, 0.9411989, -0.337853, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_2.ymap
prop_tree_cedar_03, 1202.224, 4646.11, 76.0752, 0, 0, 0.9382802, 0.3458761, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_2.ymap
prop_tree_cedar_03, 1192.142, 4659.153, 83.50635, -0.03957302, 0.03440101, -0.2752581, 0.9599393, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_2.ymap
prop_tree_cedar_03, 1189.246, 4648.151, 74.80042, -0.015739, -0.02379101, 0.9969313, -0.07290102, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_2.ymap
prop_tree_cedar_03, 1228.999, 4673.723, 93.70398, -0.04946798, 0.05016598, -0.4409818, 0.8947465, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_2.ymap
prop_tree_cedar_03, 1241.537, 4407.372, 37.04253, -0.02418, -0.04991201, 0.745672, -0.664001, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_3.ymap
prop_tree_cedar_03, 1268.984, 4414.96, 44.70504, 0.020173, -0.010131, 0.701515, 0.712297, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_3.ymap
prop_tree_cedar_03, 1285.221, 4438.916, 54.1846, 0.03901301, 0.07448602, -0.04510901, 0.9954371, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_3.ymap
prop_tree_cedar_03, 1261.661, 4451.036, 53.94934, 0, 0, 0.350208, 0.936672, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_3.ymap
prop_tree_cedar_03, 1273.871, 4438.66, 51.83873, 0, 0, 0.7189268, -0.6950858, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_3.ymap
prop_tree_cedar_03, 1263.72, 4438.313, 49.29448, 0, 0, 0.9431061, 0.3324921, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_3.ymap
prop_tree_cedar_03, 1193.918, 4535.514, 57.07202, 0, 0, -0.07845903, 0.9969173, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_3.ymap
prop_tree_cedar_03, 1209.955, 4484.375, 52.74756, -0.04076102, -0.002669001, -0.6943213, 0.7185051, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_3.ymap
prop_tree_cedar_03, 1253.76, 4453.811, 53.10632, -0.02530501, 0.03888802, 0.8325575, -0.5519924, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_3.ymap
