ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
prop_tree_stump_01, 2926.792, 4563.236, 48.67219, -0.018724, 0.03447301, 0.4612681, 0.8863931, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_critical_0.ymap
prop_tree_stump_01, 2938.206, 4566.71, 49.54614, 0.105789, 0.04349902, -0.3937731, 0.9120632, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_critical_0.ymap
prop_tree_stump_01, 2938.393, 4569.084, 49.55098, -0.02360899, 0.1516449, 0.4662078, 0.8712616, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_critical_0.ymap
prop_tree_stump_01, 2940.5, 4567.446, 49.86294, -0.09634003, -0.05320102, -0.3384511, 0.9345261, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_critical_0.ymap
prop_tree_stump_01, 2950.256, 4574.879, 49.77137, -0.04276299, 0.019788, -0.3667519, 0.9291247, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_critical_0.ymap
prop_tree_stump_01, 2949.754, 4576.564, 49.82859, -0.03530899, 0.03623099, 0.9818009, 0.183051, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_critical_0.ymap
prop_tree_stump_01, 2952.538, 4567.734, 50.04833, -0.01157, 0.09982795, 0.4422138, 0.8912617, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_critical_0.ymap
prop_tree_stump_01, 2958.436, 4570.38, 50.94344, -0.107884, 0.05348801, 0.7862261, 0.606093, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_critical_0.ymap
prop_tree_stump_01, 2955.473, 4556.319, 50.6332, -0.1185631, 0.06877206, 0.9176815, -0.3729262, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_critical_0.ymap
prop_tree_stump_01, 2958.028, 4557.014, 50.72692, 0.04288699, 0.038249, 0.7788269, 0.6246009, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_critical_0.ymap
prop_tree_stump_01, 2953.445, 4549.218, 50.52679, 0.077638, -0.064831, 0.78543, -0.61063, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_critical_0.ymap
prop_tree_stump_01, 2957.594, 4550.413, 50.57681, -0.03791902, -0.05755803, 0.8918474, 0.4470542, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_critical_0.ymap
prop_tree_stump_01, 2959.313, 4549.641, 50.28219, -0.1491599, -0.09649397, 0.3702479, 0.9117877, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_critical_0.ymap
prop_tree_stump_01, 2946.905, 4546.235, 49.9439, -0.1355051, 0.06913003, 0.06944402, 0.9859194, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_critical_0.ymap
prop_tree_stump_01, 2946.98, 4542.73, 48.78355, -0.182716, -0.025513, 0.238619, 0.953428, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_critical_0.ymap
prop_tree_stump_01, 2943.818, 4546.054, 49.2322, 0.005897003, -0.124517, 0.8436522, -0.5222181, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_critical_0.ymap
prop_tree_stump_01, 2921.386, 4538.3, 48.48186, -0.01970401, -0.017682, 0.7555463, 0.6545603, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_critical_0.ymap
prop_tree_stump_01, 2929.999, 4527.722, 47.07579, 0.06826304, 0.1329441, -0.6463544, 0.7482594, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_critical_0.ymap
prop_tree_stump_01, 2954.1, 4588.793, 50.39188, -0.03758102, 0.007952003, 0.5696182, 0.8210113, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_critical_0.ymap
prop_tree_stump_01, 2915.329, 4545.416, 47.76284, -0.101623, -0.044909, 0.892022, -0.438124, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_critical_0.ymap
prop_tree_stump_01, 2919.604, 4537.06, 48.1404, 0.017314, 0.142355, -0.6882927, 0.7111177, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_critical_0.ymap
prop_tree_stump_01, 2951.722, 4588.848, 50.20047, -0.03758102, 0.007952003, 0.5696182, 0.8210113, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_critical_0.ymap
prop_tree_stump_01, -8.057556, 3030.992, 39.94069, 0, 0, 0.5951951, 0.8035812, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_05_critical_0.ymap
prop_tree_stump_01, -45.92474, 3023.218, 39.40713, 0, 0, 0.4069981, 0.913429, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_05_critical_0.ymap
prop_tree_stump_01, -42.13007, 3023.811, 39.45163, 0, 0, -0.03497401, 0.9993882, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_05_critical_0.ymap
prop_tree_stump_01, 1406.871, 2051.723, 115.4362, -0.01384401, 0.09989907, 0.8160716, 0.5690834, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_05_critical_0.ymap
prop_tree_stump_01, 1404.802, 2027.888, 117.4742, -0.08145297, 0.02320999, 0.9940938, -0.06785499, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_05_critical_1.ymap
prop_tree_stump_01, 1387.511, 2027.343, 112.682, -0.07807801, 0.149947, 0.470198, 0.866218, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_05_critical_1.ymap
prop_tree_stump_01, 1370.383, 2032.849, 106.5588, -0.137348, 0.08317502, 0.8201862, 0.5491011, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_05_critical_1.ymap
prop_tree_stump_01, 1393.898, 2023.982, 114.7693, 0.026751, 0.137226, -0.120143, 0.9828627, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_05_critical_1.ymap
prop_tree_stump_01, 1417.204, 2006.97, 119.3244, -0.03893498, -0.02288099, 0.9979836, -0.04460198, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_05_critical_1.ymap
prop_tree_stump_01, 1428.018, 1985.858, 119.1105, -0.023326, -0.05046001, 0.9984481, 0.003317, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_05_critical_1.ymap
prop_tree_stump_01, -299.8743, 2847.129, 54.05375, 0.03976299, -0.003079999, -0.2249289, 0.9735586, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_08_critical_2.ymap
prop_tree_stump_01, -272.1583, 2837.73, 52.85527, 0.06862602, 0.010581, 0.8113392, 0.5804371, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_08_critical_2.ymap
prop_tree_stump_01, 197.4979, 3101.653, 41.14032, -0.08519495, -0.02621499, 0.9178815, 0.3867148, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_10_critical_0.ymap
prop_tree_stump_01, 1750.135, 4678.421, 42.90588, 0, 0, 0, 1, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_01_critical_0.ymap
prop_tree_stump_01, 1666.821, 4765.08, 40.92642, 0, 0, -0.4564621, 0.8897429, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_01_critical_0.ymap
prop_tree_stump_01, 1715.836, 4879.466, 39.91855, 0.014001, -0.07454102, -0.5320231, 0.8433262, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_01_critical_0.ymap
prop_tree_stump_01, 1770.644, 4915.661, 40.77159, 0, 0, 0, 1, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_01_critical_0.ymap
prop_tree_stump_01, 1849.03, 4749.28, 35.58242, 0, 0, -0.620525, 0.7841868, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_01_critical_0.ymap
prop_tree_stump_01, 1849.826, 4753.639, 36.07218, 0, 0, 0.9808946, -0.1945399, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_01_critical_0.ymap
prop_tree_stump_01, 1843.388, 4751.827, 36.35255, 0, 0, 0.7193401, -0.694658, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_01_critical_0.ymap
prop_tree_stump_01, 1874.752, 4720.843, 37.24013, 0, 0, 0, 1, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_01_critical_0.ymap
prop_tree_stump_01, 1878.161, 4608.371, 36.16242, 0, 0, 0, 1, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_01_critical_0.ymap
prop_tree_stump_01, 1875.316, 4614.027, 35.72234, 0, 0, -0.5776186, 0.8163067, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_01_critical_0.ymap
prop_tree_stump_01, 1874.327, 4616.151, 35.53881, 0, 0, 0, 1, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_01_critical_0.ymap
prop_tree_stump_01, 1847.17, 4690.884, 35.1555, -0.08385798, 0, 0, 0.9964777, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_01_critical_0.ymap
prop_tree_stump_01, 1772.364, 4689.203, 41.5201, 0, 0, 0.3733591, 0.9276869, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_01_critical_0.ymap
prop_tree_stump_01, 1772.194, 4684.068, 41.63916, 0, 0, 0.245965, 0.9692788, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_01_critical_0.ymap
prop_tree_stump_01, 1782.458, 4690.489, 41.08994, 0, 0, 0.8850653, 0.4654671, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_01_critical_0.ymap
prop_tree_stump_01, 1868.042, 4639.612, 34.20609, 0, 0, 0, 1, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_01_critical_0.ymap
prop_tree_stump_01, 1662.07, 4671.338, 42.29955, -0.04694001, -0.07577601, 0.4371491, 0.8949611, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_01_critical_0.ymap
prop_tree_stump_01, 1762.207, 4830.221, 39.49363, 0, 0, 0.3733591, 0.9276869, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_01_critical_0.ymap
prop_tree_stump_01, 1769.445, 4948.764, 42.71534, 0.012847, -0.048875, 0.932697, -0.357103, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_02_critical_0.ymap
prop_tree_stump_01, 1784.115, 4943.786, 41.80039, 0.009129998, -0.02794899, 0.7667168, -0.6413118, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_02_critical_0.ymap
prop_tree_stump_01, 1781.21, 4939.364, 41.74554, 0.02473301, -0.01589701, 0.9994864, -0.012751, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_02_critical_0.ymap
prop_tree_stump_01, 1794.471, 4950.403, 42.62242, -0.006306, -0.076015, 0.9324579, -0.353135, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_02_critical_0.ymap
prop_tree_stump_01, 1858.853, 4975.663, 52.32591, 0.008645005, 0.04516303, -0.3206162, 0.9460924, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_02_critical_0.ymap
prop_tree_stump_01, 1835.587, 4985.385, 51.68058, 0.001515, 0.06705698, -0.3199899, 0.9450437, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_02_critical_0.ymap
prop_tree_stump_01, 1920.259, 5057.274, 44.20036, 0.04753302, -0.06367803, -0.03026102, 0.9963784, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_02_critical_0.ymap
prop_tree_stump_01, 1908.656, 5047.913, 45.99156, 0.015633, 0.04648501, 0.8415502, -0.5379481, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_02_critical_0.ymap
prop_tree_stump_01, 1897.655, 5037.588, 47.38658, 0.03759402, 0.006772003, 0.8493753, -0.5264052, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_02_critical_0.ymap
prop_tree_stump_01, 1859.783, 5006.138, 52.33167, 0.04410199, 0.087586, 0.9424979, -0.319502, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_02_critical_0.ymap
prop_tree_stump_01, 1945.179, 5078.239, 40.28508, 0.01328, -0.04865299, -0.6971169, 0.7151816, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_02_critical_0.ymap
prop_tree_stump_01, 1931.862, 5067.032, 42.16746, 0.06057103, 0.006682002, 0.8704883, 0.4884022, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_02_critical_0.ymap
prop_tree_stump_01, 1932.335, 4687.831, 39.87388, 0, 0, 0.8786477, 0.4774708, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_02_critical_0.ymap
prop_tree_stump_01, 2159.136, 4765.33, 39.63879, 0, 0, 0, 1, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_02_critical_0.ymap
prop_tree_stump_01, 2015.796, 4967.4, 40.07654, 0, 0, 0.8786477, 0.4774708, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_02_critical_0.ymap
prop_tree_stump_01, 2018.854, 4999.3, 39.7269, 0, 0, 0.8786477, 0.4774708, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_02_critical_0.ymap
prop_tree_stump_01, 2000.5, 4967.255, 40.66003, 0, 0, 0.8786477, 0.4774708, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_02_critical_0.ymap
prop_tree_stump_01, 1893.293, 4740.427, 40.16317, 0, 0, 0, 1, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_02_critical_0.ymap
prop_tree_stump_01, 1834.359, 5003.464, 53.91285, -0.007312, -0.062651, 0.32136, 0.944854, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_02_critical_0.ymap
prop_tree_stump_01, 1925.358, 4922.194, 46.54437, 0.04820099, 0.011195, 0.9492179, -0.310704, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_02_critical_0.ymap
prop_tree_stump_01, 1915.243, 4912.044, 47.27696, -0.04650201, -0.0003220004, -0.441734, 0.89594, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_02_critical_0.ymap
prop_tree_stump_01, 1902.997, 4898.754, 46.92072, -0.04650201, -0.0003220004, -0.441734, 0.89594, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_02_critical_0.ymap
prop_tree_stump_01, 1927.498, 4856.176, 46.02364, -0.108322, 0.021265, 0.19146, 0.9752729, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_02_critical_0.ymap
prop_tree_stump_01, 1934.439, 4862.999, 46.00675, 0.06043697, 0.06969697, 0.7522907, -0.6523407, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_02_critical_0.ymap
prop_tree_stump_01, 1942.226, 4871.766, 45.39366, -0.05431599, 0.004513999, 0.08270099, 0.9950829, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_02_critical_0.ymap
prop_tree_stump_01, 1950.32, 4880.018, 45.00302, 0.09903998, -0.004961, 0.7742338, -0.6250829, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_02_critical_0.ymap
prop_tree_stump_01, 1958.501, 4887.536, 44.25328, -0.07206403, -0.03572201, -0.4426852, 0.8930624, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_02_critical_0.ymap
prop_tree_stump_01, 1805.301, 4893.389, 40.44611, 0.013576, -0.02607999, 0.8612449, -0.5073389, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_02_critical_0.ymap
prop_tree_stump_01, 1805.371, 4896.058, 40.83, 0.02473301, -0.01589701, 0.9994864, -0.012751, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_02_critical_0.ymap
prop_tree_stump_01, 2427.901, 4655.495, 32.26292, -0.005340001, 0.003984001, 0.597936, 0.8015161, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_03_critical_1.ymap
prop_tree_stump_01, 2383.947, 4680.334, 34.70682, 0, 0, -0.378552, 0.92558, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_03_critical_1.ymap
prop_tree_stump_01, 2481.464, 4651.319, 33.05725, 0.043318, 0.05195099, 0.295201, 0.9530378, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_03_critical_1.ymap
prop_tree_stump_01, 2491.146, 4661.687, 32.64443, 0.02556202, -0.008326005, -0.6681604, 0.7435314, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_03_critical_1.ymap
prop_tree_stump_01, 2498.55, 4669.102, 32.61345, 0.01174001, 0.02532401, -0.2035031, 0.9786763, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_03_critical_1.ymap
prop_tree_stump_01, 2506.959, 4677.461, 32.47361, -0.028996, 0.018053, 0.8149101, -0.5785801, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_03_critical_1.ymap
prop_tree_stump_01, 2513.623, 4684.654, 32.57035, -0.06787402, 0.015218, 0.9641613, -0.2560361, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_03_critical_1.ymap
prop_tree_stump_01, 2522.301, 4692.819, 32.52917, 0.008482998, 0.06159298, 0.5995928, 0.7978866, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_03_critical_1.ymap
prop_tree_stump_01, 2531.613, 4701.772, 32.65446, 0.03665602, 0.001188, -0.6496253, 0.7593694, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_03_critical_1.ymap
prop_tree_stump_01, 2536.82, 4706.772, 32.64175, 0.04414202, 0.07503802, -0.2733141, 0.9579771, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_03_critical_1.ymap
prop_tree_stump_01, 2540.165, 4710.784, 32.77018, 0.008441001, 0.019388, 0.8710781, 0.4906891, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_03_critical_1.ymap
prop_tree_stump_01, 2546.634, 4718.231, 32.59154, -0.018444, 0.071737, 0.748977, 0.658443, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_03_critical_1.ymap
prop_tree_stump_01, 2459.213, 4631.741, 32.71463, 0.08757598, 0.200064, 0.4815739, 0.8487588, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_03_critical_1.ymap
prop_tree_stump_01, 2585.561, 4755.07, 32.4513, -0.04868702, 0.140617, 0.7598793, 0.6328033, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_03_critical_1.ymap
prop_tree_stump_01, 2595.243, 4764.471, 32.6481, -0.121525, 0.07345501, 0.8930841, -0.4268921, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_03_critical_1.ymap
prop_tree_stump_01, 2603.284, 4772.868, 32.58038, 0.121235, 0.09897599, -0.311453, 0.9372848, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_03_critical_1.ymap
prop_tree_stump_01, 2609.988, 4780.063, 32.67243, 0.011243, 0.120402, 0.5060262, 0.8539991, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_03_critical_1.ymap
prop_tree_stump_01, 2200.434, 4754.171, 39.63252, 0, 0, -0.5420002, 0.8403783, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_03_critical_1.ymap
prop_tree_stump_01, 2238.387, 4750.811, 38.73477, 0, 0, 0.7840697, 0.6206728, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_03_critical_1.ymap
prop_tree_stump_01, 2201.942, 4803.824, 41.16219, 0, 0, 0.7840697, 0.6206728, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_03_critical_1.ymap
prop_tree_stump_01, 2602.682, 4742.27, 32.77523, -0.013648, 0.03724901, 0.9382163, 0.3437681, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_04_critical_0.ymap
prop_tree_stump_01, 2608.241, 4747.255, 32.73739, -0.017832, 0.016439, 0.6776041, 0.735027, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_04_critical_0.ymap
