ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
prop_tree_cedar_s_02, 1072.238, 4721.616, 119.0242, 0.007717, -0.03783499, -0.411461, 0.9106091, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_cedar_s_02, 1140.763, 4686.3, 83.69373, 0.011131, -0.08741301, 0.5670461, 0.818959, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_cedar_s_02, 1079.977, 4719.103, 114.4456, 0.026269, -0.005624001, 0.8713662, -0.4898971, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_cedar_s_02, 1061.635, 4792.682, 138.3158, 0.06336102, -0.05304402, 0.6106532, 0.7875751, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_cedar_s_02, 1058.164, 4795.59, 140.6777, 0.075638, -0.05794499, -0.370606, 0.9238899, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_cedar_s_02, 1062.701, 4715.86, 121.2237, -0.017943, -0.003158, 0.4589879, 0.8882557, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_cedar_s_02, 1088.944, 4703.208, 106.3617, 0.016477, 0.035135, 0.8253071, -0.5633491, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_cedar_s_02, 1119.988, 4716.806, 95.65681, 0, 0, 0.8046252, -0.5937832, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_cedar_s_02, 1097.828, 4710.292, 104.8337, -0.004925003, -0.009334005, 0.5419283, 0.8403585, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_cedar_s_02, 1116.45, 4708.611, 98.55054, -0.03744299, -0.004376997, 0.7788336, -0.6260967, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_cedar_s_02, 1060.81, 4716.977, 122.7998, 0.02245399, -0.02020799, 0.2401819, 0.9702578, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_cedar_s_02, 1081.016, 4716.67, 113.0513, 0.017806, -0.017132, 0.9975488, 0.06546699, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_cedar_s_02, 1074.641, 4720.865, 117.6016, 0.001585001, -0.02989101, 0.6483273, 0.7607732, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_cedar_s_02, 1057.163, 4777.13, 138.5999, 0.06175702, -0.05087002, 0.9964674, -0.02551901, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_cedar_s_02, 1063.835, 4791.311, 137.2173, 0.05996699, 0.038917, 0.9551469, -0.287374, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_cedar_s_02, 1094.256, 4710.53, 105.5477, 0, 0, 0.4591822, 0.8883421, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_cedar_s_02, 1030.89, 4763.169, 145.2706, -0.06917801, -0.014666, -0.6366351, 0.7679161, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_cedar_s_02, 1163.463, 4802.417, 157.0471, -0.002211, -0.121099, 0.8697591, 0.4783821, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_cedar_s_02, 1175.59, 4803.762, 154.3226, 0.04791599, -0.08556699, 0.9031029, -0.418076, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_cedar_s_02, 1170.574, 4811.145, 160.4736, -0.100285, -0.039566, 0.016011, 0.9940428, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_cedar_s_02, 1164.76, 4747.315, 118.761, -0.08110397, -0.04840398, 0.08840497, 0.9915966, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_cedar_s_02, 1166.76, 4723.995, 110.9736, -0.0007059999, 0.002029, 0.9444369, 0.328686, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_cedar_s_02, 1163.994, 4739.704, 114.128, -0.004624998, -0.109633, 0.8722737, -0.4765478, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_cedar_s_02, 1161.185, 4732.038, 110.9999, 0, 0, 0.999824, -0.018762, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_cedar_s_02, 1155.162, 4722.761, 105.8068, 0, 0, 0.9797221, 0.200361, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_cedar_s_02, 1158.825, 4730.376, 109.9107, -0.101133, -0.06887101, 0.8971201, 0.424505, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_cedar_s_02, 1094.922, 4647.249, 102.5303, 0.020905, -0.041747, 0.9624761, 0.26732, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_cedar_s_02, 1105.391, 4645.438, 96.36035, 0.06383797, -0.01783299, 0.9850385, -0.1590779, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_cedar_s_02, 1096.866, 4651.225, 103.3727, 0.03743699, 0.005332999, 0.8759328, -0.4809489, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_cedar_s_02, 1099.133, 4662.835, 102.4166, 0.05630498, 0.007337998, 0.7950648, 0.6038609, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_cedar_s_02, 1103.344, 4652.824, 99.13684, 0.06676998, 0.02466999, 0.8521987, -0.5183538, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_cedar_s_02, 1155.027, 4689.411, 88.19958, -0.09106103, -0.06292202, 0.9195414, 0.3770841, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_cedar_s_02, 1044.987, 4765.965, 139.5315, -0.068516, -0.009476001, -0.582125, 0.810152, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_cedar_s_02, 1041.543, 4754.26, 135.8107, 0.05612402, -0.03505702, -0.4443172, 0.8934222, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_cedar_s_02, 1050.29, 4756.034, 132.0793, 0.02960899, -0.06841498, 0.9228507, 0.3778749, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_cedar_s_02, 1065.42, 4865.965, 184.8813, 0, 0, -0.2060031, 0.9785513, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_cedar_s_02, 1054.147, 4843.424, 166.4338, 0, 0, 0.663595, 0.748092, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_cedar_s_02, 1086.031, 4806.616, 145.9652, -0.125568, 0.036942, 0.271488, 0.9535, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_cedar_s_02, 1067.23, 4851.704, 178.8866, 0, 0, 0.7483872, 0.6632622, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_cedar_s_02, 1055.811, 4855.94, 177.4957, 0, 0, 0.9999747, 0.007122998, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_cedar_s_02, 1056.987, 4847.092, 168.4183, 0, 0, 0.9975656, 0.06973603, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_cedar_s_02, 1090.667, 4833.3, 173.8624, 0, 0, -0.225064, 0.974344, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_cedar_s_02, 1090.304, 4827.61, 168.1124, -0.09623103, -0.04984701, 0.4798652, 0.870623, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_cedar_s_02, 1088.223, 4825.977, 166.8633, -0.004330002, -0.1388461, 0.9708295, 0.1954311, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_cedar_s_02, 1088.287, 4804.638, 145.2599, -0.06308002, 0.02062101, 0.8000643, 0.5962322, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_cedar_s_02, 1015.735, 4817.192, 166.6249, 0.09597302, -0.123195, 0.8356381, -0.5266131, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_cedar_s_02, 1006.953, 4793.265, 167.8627, -0.06356602, -0.08027103, -0.2438241, 0.9643992, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_cedar_s_02, 984.627, 4798.292, 175.5753, -0.07539203, 0.03339401, 0.9772034, 0.1956391, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_cedar_s_02, 974.6563, 4808.442, 175.0983, -0.01835801, -0.002889002, 0.9915135, 0.1286691, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_cedar_s_02, 1029.089, 4811.297, 157.376, 0.001384, -0.035669, 0.5910239, 0.8058638, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_cedar_s_02, 1035.613, 4786.071, 153.5721, 0.010303, -0.05344999, 0.6669518, 0.7431098, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_cedar_s_02, 1042.773, 4798.207, 151.4053, 0.02314501, -0.01219, 0.8625084, 0.5053663, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_cedar_s_02, 1037.681, 4783.261, 151.3252, 0.017317, 0.05070401, 0.7860551, 0.6158301, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_cedar_s_02, 1171.49, 4790.495, 144.3187, -0.034206, 0.015679, -0.5493059, 0.8347737, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_cedar_s_02, 1133.14, 4788.262, 152.2759, 0.01332299, 0.1799539, 0.9729027, -0.144567, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_cedar_s_02, 1090.728, 4835.737, 176.7828, 0, 0, 0.9764031, 0.215956, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_cedar_s_02, 1095.406, 4825.06, 166.6028, -0.063659, -0.004956, 0.05676, 0.996344, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_cedar_s_02, 1014.226, 4796.735, 165.1201, 0.05400002, -0.016326, 0.6973553, 0.7145021, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_cedar_s_02, 1087.275, 4647.295, 107.3588, -0.141903, -0.072781, -0.653428, 0.7399989, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_cedar_s_02, 1088.917, 4645.563, 105.1741, -0.02702499, -0.1490479, 0.2742799, 0.9496446, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_cedar_s_02, 1069.655, 4667.221, 122.6357, 0.005511004, -0.04992003, 0.1728301, 0.9836704, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_cedar_s_02, 1073.815, 4673.696, 120.9584, 0.08565497, -0.01972799, 0.9893548, 0.115979, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_cedar_s_02, 973.3054, 4811.375, 175.6161, -0.018311, 0.01702, 0.8500472, 0.5261131, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_cedar_s_02, 1001.001, 4935.396, 234.4661, 0, 0, 0.05872203, 0.9982744, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_cedar_s_02, 995.2727, 4940.346, 240.7289, 0, 0, 0.104483, 0.9945267, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_cedar_s_02, 1028.099, 4915.43, 212.8281, 0, 0, 0.975766, -0.218817, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_cedar_s_02, 1026.856, 4913.53, 208.6295, 0, 0, 0.9480079, -0.318247, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_cedar_s_02, 1023.908, 4870.579, 192.5685, -0.012916, -0.07493202, 0.1693691, 0.9826151, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_cedar_s_02, 1012.264, 4875.053, 205.8701, -0.015095, -0.079288, 0.186406, 0.9791518, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_cedar_s_02, 1017.761, 4876.911, 201.2411, -0.017135, -0.07678799, 0.217117, 0.9729698, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_1.ymap
prop_tree_cedar_s_02, 1268.303, 4633.383, 108.1758, -0.04734503, 0.08462004, -0.2990021, 0.9493132, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_2.ymap
prop_tree_cedar_s_02, 1246.238, 4621.205, 92.1886, -0.002078999, 0.02175399, 0.4409699, 0.8972558, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_2.ymap
prop_tree_cedar_s_02, 1241.558, 4562.974, 76.65479, 0.001952, 0.03018201, -0.2466991, 0.9686201, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_2.ymap
prop_tree_cedar_s_02, 1632.493, 4871.865, 41.55825, 0, 0, -0.4532331, 0.8913921, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_2.ymap
prop_tree_cedar_s_02, 1236.058, 4697.45, 114.1715, 0, 0, 0.9916241, 0.129158, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_2.ymap
prop_tree_cedar_s_02, 1264.151, 4579.161, 93.07776, 0.01020801, 0.03246503, -0.6232405, 0.7812895, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_2.ymap
prop_tree_cedar_s_02, 1255.262, 4571.378, 85.82617, 0.03859198, 0.01984699, 0.8997307, -0.4342829, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_2.ymap
prop_tree_cedar_s_02, 1230.057, 4612.002, 84.00623, 0.013552, -0.023298, -0.4745421, 0.8798201, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_2.ymap
prop_tree_cedar_s_02, 1252.83, 4633.979, 100.1305, -0.041481, 0.02692599, 0.170188, 0.9841699, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_2.ymap
prop_tree_cedar_s_02, 1236.231, 4619.299, 87.97546, 0.006296, 0.003606, 0.917962, 0.396602, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_2.ymap
prop_tree_cedar_s_02, 1237.682, 4612.274, 85.87061, 0.0007910003, -0.014424, 0.8239029, -0.5665469, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_2.ymap
prop_tree_cedar_s_02, 1235.427, 4613.657, 85.77637, 0.017751, 0.011578, 0.9317039, 0.3626, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_2.ymap
prop_tree_cedar_s_02, 1259.837, 4624.016, 98.83472, 0.05757898, 0.015668, -0.3071249, 0.9497966, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_2.ymap
prop_tree_cedar_s_02, 1249.171, 4613.33, 89.93176, -0.012937, 0.01172201, 0.07231202, 0.9972293, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_2.ymap
prop_tree_cedar_s_02, 1263.882, 4631.972, 105.1082, -0.007053996, 0.08999597, -0.6473867, 0.7567968, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_2.ymap
prop_tree_cedar_s_02, 1233.067, 4601.928, 80.29578, -0.012459, 0.004619002, -0.06895503, 0.9975313, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_2.ymap
prop_tree_cedar_s_02, 1241.429, 4684.116, 102.4561, 0, 0, -0.4160259, 0.9093527, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_2.ymap
prop_tree_cedar_s_02, 1204.955, 4665.615, 85.1366, 0.06827304, -0.03985802, 0.8330095, -0.5475813, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_2.ymap
prop_tree_cedar_s_02, 1192.968, 4667.77, 89.94592, 0.02515301, 0.008886004, 0.9756405, 0.2177481, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_2.ymap
prop_tree_cedar_s_02, 1187.857, 4660.676, 86.22388, 0.0008240003, 0.001592001, 0.8881113, -0.4596252, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_2.ymap
prop_tree_cedar_s_02, 1246.53, 4672.372, 102.9441, 0, 0, -0.6788263, 0.734299, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_2.ymap
prop_tree_cedar_s_02, 1232.019, 4602.827, 80.64148, -0.006836001, -0.009390001, 0.9372871, 0.348365, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_2.ymap
prop_tree_cedar_s_02, 1237.589, 4603.878, 82.29822, 0.008849005, -0.04135903, 0.9894506, 0.1385601, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_2.ymap
prop_tree_cedar_s_02, 1251.13, 4673.352, 104.7842, 0, 0, -0.04071999, 0.9991706, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_2.ymap
prop_tree_cedar_s_02, 1229.812, 4659.706, 96.51314, 0.002849, 0.017994, 0.105212, 0.9942829, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_2.ymap
prop_tree_cedar_s_02, 1260.473, 4576.229, 90.08691, -0.032342, 0.021232, 0.5433769, 0.8385969, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_2.ymap
prop_tree_cedar_s_02, 1254.885, 4563.586, 83.79285, -0.010449, 0.02657899, -0.08757497, 0.9957485, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_2.ymap
prop_tree_cedar_s_02, 1244.383, 4563.985, 78.32263, -0.03045901, 0.002850001, 0.6526774, 0.7570182, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_2.ymap
prop_tree_cedar_s_02, 1483.287, 4791.524, 97.40634, 0.06329699, 0.08963498, 0.9352098, -0.3366629, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_2.ymap
prop_tree_cedar_s_02, 1488.968, 4797.39, 94.97763, 0, 0, -0.4957489, 0.8684659, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_2.ymap
prop_tree_cedar_s_02, 1498.24, 4803.42, 91.28397, 0, 0, 0.195925, 0.9806189, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_2.ymap
prop_tree_cedar_s_02, 1491.8, 4797.949, 94.72684, 0.109757, -0.05407699, 0.4683089, 0.8750519, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_2.ymap
prop_tree_cedar_s_02, 1456.003, 4806.825, 109.1695, -0.02650901, -0.01271201, -0.1981521, 0.9797302, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_2.ymap
