ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
prop_tree_birch_04, -1598.647, 4923.43, 54.57315, -0.05947701, 0.032162, 0.8125211, -0.5789971, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_critical_0.ymap
prop_tree_birch_04, -1585.77, 4938.049, 53.5817, 0.003595001, 0.03643301, 0.199179, 0.979279, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_critical_0.ymap
prop_tree_birch_04, -1640.014, 4953.809, 36.61638, 0.02412501, -0.06192302, 0.7815862, -0.6202471, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_critical_0.ymap
prop_tree_birch_04, -1683.115, 4890.885, 44.03763, 0.04771701, 0.029364, -0.134334, 0.9893509, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_critical_0.ymap
prop_tree_birch_04, -1689.896, 4901.174, 32.10201, -0.001849999, 0.062268, 0.967286, -0.245921, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_critical_0.ymap
prop_tree_birch_04, -1675.208, 5065.075, 23.32631, 0.004936999, 0.03483699, 0.9887497, 0.145382, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_critical_0.ymap
prop_tree_birch_04, -1454.173, 5181.523, 16.60411, 0.03572202, 0.09152905, 0.8542255, 0.5105343, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_critical_0.ymap
prop_tree_birch_04, -1465.068, 5181.524, 11.95789, 0.101821, 0.04880001, 0.5282531, 0.8415461, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_critical_0.ymap
prop_tree_birch_04, -1454.831, 5085.68, 56.59798, -9.899942E-05, 0.07483698, 0.4503508, 0.8897098, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_critical_0.ymap
prop_tree_birch_04, -1538.918, 5165.438, 3.311769, -0.05809101, 0.02562401, 0.8390371, -0.5403571, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_critical_0.ymap
prop_tree_birch_04, -1553.784, 5152.771, 13.84632, 0.01995199, 0.06736798, 0.8326967, -0.5492538, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_critical_0.ymap
prop_tree_birch_04, -1549.89, 5156.723, 9.539072, 0.03738602, -0.05382102, -0.104587, 0.9923543, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_critical_0.ymap
prop_tree_birch_04, -1524.01, 5134.645, 20.06315, -0.043959, 0.09667002, 0.9943311, -0.005306, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_critical_0.ymap
prop_tree_birch_04, -1528.264, 5157.769, 11.23448, 0.002772, 0.07636801, -0.108407, 0.991165, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_critical_0.ymap
prop_tree_birch_04, -1456.894, 5086.502, 55.29663, -0.07287298, -0.019025, 0.8535818, -0.5154859, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_critical_0.ymap
prop_tree_birch_04, -1643.896, 4937.298, 26.18494, -0.043825, -0.03374301, 0.8749021, -0.481131, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_critical_0.ymap
prop_tree_birch_04, -1579.772, 4938.88, 54.86754, 0.01668599, 0.02566299, -0.6722308, 0.7397086, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_critical_0.ymap
prop_tree_birch_04, -2201.336, 5077.284, 1.335981, -0.034653, -0.03843899, 0.858335, 0.510473, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_critical_0.ymap
prop_tree_birch_04, -911.3288, 5485.733, 10.82493, 0.02919601, 0.02789401, -0.7002772, 0.7127281, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_critical_1.ymap
prop_tree_birch_04, -930.1255, 5490.389, 7.45023, -8.000004E-05, -0.014883, -0.223047, 0.9746941, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_critical_1.ymap
prop_tree_birch_04, -871.5734, 5982.884, 19.15614, -0.01683, -0.02276601, 0.9513294, 0.3068731, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_critical_1.ymap
prop_tree_birch_04, -889.301, 5995.979, 27.97717, -0.027279, 0.006797, 0.8794561, 0.475149, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_critical_1.ymap
prop_tree_birch_04, -867.5734, 5969.447, 8.86377, -0.04507801, -0.013217, 0.8297773, 0.5561142, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_critical_1.ymap
prop_tree_birch_04, -844.1127, 6013.32, 20.36024, 0.02980399, 0.005581999, 0.7944098, 0.6066249, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_critical_1.ymap
prop_tree_birch_04, -1393.67, 5174.078, 17.80395, -0.01434, 0.105192, 0.962402, -0.250023, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_critical_1.ymap
prop_tree_birch_04, -1385.581, 5173.263, 14.81734, 0.06331301, 0.121488, 0.9885662, 0.06300101, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_critical_1.ymap
prop_tree_birch_04, -1345.915, 5144.759, 56.94133, -0.013345, 0.09147301, 0.7934131, 0.6016231, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_critical_1.ymap
prop_tree_birch_04, -1350.79, 5144.474, 55.31953, -0.06879602, 0.05278501, 0.8620102, -0.4994191, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_critical_1.ymap
prop_tree_birch_04, -1363.642, 5161.95, 33.9492, 0.01181, 0.08155401, 0.6410981, 0.7630221, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_critical_1.ymap
prop_tree_birch_04, -1371.1, 5184.345, 11.66903, 0, 0, -0.6569785, 0.7539093, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_critical_1.ymap
prop_tree_birch_04, -1372.178, 5183.939, 10.84701, -0.06626602, 0.011057, 0.9785753, 0.1946201, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_critical_1.ymap
prop_tree_birch_04, -453.1884, 5208.874, 108.2661, -0.073723, -0.083468, 0.657882, 0.7448419, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_0.ymap
prop_tree_birch_04, -431.3568, 5206.334, 117.011, 0, 0, 0.9428746, 0.3331482, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_0.ymap
prop_tree_birch_04, -482.2599, 5178.498, 92.19376, -0.010965, -0.03215799, 0.636712, 0.7703528, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_0.ymap
prop_tree_birch_04, -397.5261, 5467.265, 99.26477, 0, 0, 0.9953963, -0.09584602, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_1.ymap
prop_tree_birch_04, -345.5422, 5456.748, 114.5304, -0.02351099, -0.02452699, 0.9023228, 0.4297199, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_1.ymap
prop_tree_birch_04, -342.7208, 5314.44, 133.9815, 0.00225, 0.05071499, 0.6166909, 0.7855669, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_1.ymap
prop_tree_birch_04, -422.3033, 5447.007, 73.73431, -0.07282302, -0.05773001, 0.6862731, 0.721383, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_1.ymap
prop_tree_birch_04, -409.6389, 5485.604, 88.96719, -0.10206, -0.044562, 0.9107499, 0.3976589, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_1.ymap
prop_tree_birch_04, 748.0829, 6402.101, 35.25006, -0.004482001, 0.05263101, 0.5542012, 0.8307051, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_critical_2.ymap
prop_tree_birch_04, 742.2373, 6392.744, 33.10233, 0.125095, 0.02488, -0.138748, 0.98208, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_critical_2.ymap
prop_tree_birch_04, 1281.939, 6366.019, 30.80316, 0.023865, -0.065615, -0.493628, 0.8668659, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_critical_4.ymap
prop_tree_birch_04, 1302.554, 6342.751, 38.72873, -0.000255, -0.001076, 0.9730937, -0.230407, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_critical_4.ymap
prop_tree_birch_04, 1295.157, 6408.913, 26.1134, -0.017338, 0.058297, 0.9930651, -0.100611, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_critical_4.ymap
prop_tree_birch_04, 1289.785, 6389.521, 26.19608, 0.006248999, -0.004408999, 0.6816589, 0.7316301, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_critical_4.ymap
prop_tree_birch_04, 1273.809, 6381.76, 31.17627, 0.08336798, 0.007317998, 0.9952728, 0.04927999, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_critical_4.ymap
prop_tree_birch_04, 1288.725, 6391.156, 25.81656, -0.03472099, 0.09352697, 0.9906487, 0.09307097, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_critical_4.ymap
prop_tree_birch_04, 1301.07, 6343.497, 38.03177, -0.025066, 0.031593, 0.782747, 0.621032, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_critical_4.ymap
prop_tree_birch_04, 1445.088, 6318.121, 20.9729, 0.06099003, 0.005118003, 0.9192794, -0.3888182, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_critical_4.ymap
prop_tree_birch_04, 1418.885, 6291.518, 26.15726, 0.042151, 0.03814, 0.9245859, -0.376709, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_critical_4.ymap
prop_tree_birch_04, -93.20419, 4548.954, 84.93312, -0.010928, -0.05512301, 0.194164, 0.9793581, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_0.ymap
prop_tree_birch_04, -52.22198, 4483.788, 62.91859, -0.04446, -0.018721, 0.9205541, 0.3876251, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_1.ymap
prop_tree_birch_04, -18.1057, 4428.822, 40.19463, -0.023806, 0.02299, -0.6942779, 0.7189457, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_1.ymap
prop_tree_birch_04, -35.81613, 4449.016, 44.83455, -0.07393004, -0.04478702, 0.8520944, 0.5162013, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_1.ymap
prop_tree_birch_04, 59.00418, 4469.064, 60.17439, -0.080971, 0.039628, 0.315125, 0.944759, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_1.ymap
prop_tree_birch_04, -29.62016, 4448.948, 48.07828, -0.09309598, -0.009899998, 0.8104718, 0.5782479, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_1.ymap
prop_tree_birch_04, 38.75549, 4380.248, 38.10307, 0.01445401, -0.03419401, 0.5966113, 0.8016713, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_2.ymap
prop_tree_birch_04, 52.49207, 4421.761, 43.75421, -0.05959599, -0.024348, 0.9238039, 0.377415, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_2.ymap
prop_tree_birch_04, 187.7267, 4390.939, 65.47414, -0.053594, -0.037994, 0.814039, 0.577083, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_2.ymap
prop_tree_birch_04, 52.27699, 4370.271, 34.35446, 0.04647502, -0.006844003, 0.6794613, 0.732206, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_2.ymap
prop_tree_birch_04, 245.5507, 4349.129, 41.67009, -0.06104102, 0.02428801, 0.9271412, -0.3689081, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_2.ymap
prop_tree_birch_04, 246.1788, 4389.241, 43.06758, -0.02740001, 0.005076002, 0.9828885, -0.1820821, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_2.ymap
prop_tree_birch_04, 240.1295, 4373.563, 44.16975, -0.04107599, 0.01222199, 0.9575925, -0.2849208, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_2.ymap
prop_tree_birch_04, 281.8663, 4362.464, 47.68541, -0.017254, -0.005598, 0.976012, -0.21696, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_5.ymap
prop_tree_birch_04, 273.162, 4352.722, 46.41814, -0.017109, -0.010692, 0.9604849, -0.2776, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_5.ymap
prop_tree_birch_04, 557.5944, 4219.077, 52.03098, 0.04295101, -0.08775903, 0.9718693, -0.2142981, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_5.ymap
prop_tree_birch_04, 495.5901, 4394.915, 68.17632, -0.04445699, -0.04043599, 0.5175619, 0.8535328, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_5.ymap
prop_tree_birch_04, 395.4252, 4329.29, 34.53368, -0.016019, -0.101407, 0.155213, 0.9825319, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_5.ymap
prop_tree_birch_04, 450.4535, 4319.262, 40.10988, -0.04696002, 0.011148, 0.2301341, 0.9719613, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_5.ymap
prop_tree_birch_04, 460.3722, 4338.011, 45.85081, -0.042577, -0.093545, 0.977737, 0.18294, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_5.ymap
prop_tree_birch_04, 497.2183, 4213.746, 42.1965, -0.04855099, -0.02474399, 0.8896378, 0.4534039, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_5.ymap
prop_tree_birch_04, 557.7004, 4163.538, 34.42155, -0.022718, -0.045216, 0.7239339, 0.6880109, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_5.ymap
prop_tree_birch_04, 571.1158, 4209.1, 45.26466, -0.05085601, -0.08299702, 0.7451022, 0.6598092, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_5.ymap
prop_tree_birch_04, 359.2472, 4282.846, 37.7346, -0.013178, -0.03771999, 0.3500869, 0.9358647, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_5.ymap
prop_tree_birch_04, 273.2903, 4257.86, 33.88536, -0.1244469, 0.04890798, 0.8584226, 0.4952087, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_5.ymap
prop_tree_birch_04, 301.8882, 4571.958, 66.6794, -0.1601101, 0.03055202, 0.09254306, 0.9822765, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_6.ymap
prop_tree_birch_04, 297.4307, 4558.989, 60.13322, -0.052382, -0.169003, 0.13403, 0.9750539, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_6.ymap
prop_tree_birch_04, 262.9115, 4428.477, 45.77443, -0.016206, -0.05407799, 0.286599, 0.9563859, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_6.ymap
prop_tree_birch_04, 849.3798, 4454.905, 38.17894, 0, 0, 0.9703289, 0.241789, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_7.ymap
prop_tree_birch_04, 744.5667, 4209.538, 44.38255, -0.06335903, -0.07089502, 0.6633443, 0.7422492, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_8.ymap
prop_tree_birch_04, 890.6472, 4241.267, 44.84981, -0.003830002, -0.04081402, 0.09334804, 0.9947892, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_8.ymap
prop_tree_birch_04, 822.4894, 4203.133, 49.75999, -0.033004, 0.027234, 0.770605, -0.635875, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_8.ymap
prop_tree_birch_04, 814.5872, 4203.485, 41.2271, -0.105124, 0.010559, 0.989425, -0.09937701, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_8.ymap
prop_tree_birch_04, 781.3184, 4598.104, 59.7606, -0.07783701, -0.005491002, 0.5317151, 0.843321, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_0.ymap
prop_tree_birch_04, 803.2732, 4530.991, 48.60143, -0.02433, 0.065707, -0.516625, 0.85334, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_0.ymap
prop_tree_birch_04, 905.8513, 4408.366, 37.73601, -0.05084401, -0.04911401, 0.7866981, 0.6132771, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_0.ymap
prop_tree_birch_04, 1052.853, 4408.368, 37.78975, -0.106056, -0.07362498, 0.9622248, -0.2396979, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_0.ymap
prop_tree_birch_04, 1034.249, 4411.989, 36.22427, -0.02282399, 0.06082098, 0.7142848, -0.6968338, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_0.ymap
prop_tree_birch_04, 833.5095, 4483.1, 46.19396, -0.08278899, -0.05933499, 0.8085729, 0.579513, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_0.ymap
prop_tree_birch_04, 1107.89, 4514.938, 51.46666, -0.06629902, 0.103454, 0.9271392, 0.3539981, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_0.ymap
prop_tree_birch_04, 1021.525, 4390.192, 41.71332, 0.01083199, -0.03281099, 0.3886708, 0.9207286, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_0.ymap
prop_tree_birch_04, 1136.979, 4316.577, 37.12277, -0.012626, 0.04455601, -0.135852, 0.9896462, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_0.ymap
prop_tree_birch_04, 1212.926, 4562.349, 58.58142, -0.09779198, -0.005213999, 0.9937817, 0.05298499, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_2.ymap
prop_tree_birch_04, 1223.722, 4484.956, 49.48848, 0.043194, -0.07102801, 0.9963631, -0.01871, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_3.ymap
prop_tree_birch_04, 1247.394, 4428.317, 42.28459, -0.021704, 0.09621198, -0.236667, 0.9665717, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_3.ymap
prop_tree_birch_04, 1230.607, 4408.7, 35.19481, -0.006114001, -0.08732603, 0.8315673, 0.5484822, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_3.ymap
prop_tree_birch_04, 1226.959, 4434.198, 47.49126, -0.02824799, -0.04145099, 0.1572709, 0.9862807, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_3.ymap
prop_tree_birch_04, -1232.315, 5111.356, 104.3341, 0.044387, -0.087294, -0.451069, 0.8870999, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15c_critical_1.ymap
prop_tree_birch_04, -1296.9, 5155.346, 60.98436, 0.04743799, 0.06826699, -0.3865679, 0.9185067, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15c_critical_1.ymap
prop_tree_birch_04, -1154.678, 5151.373, 105.4998, 0.04256901, -0.08819503, -0.4325941, 0.8962544, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15c_critical_1.ymap
prop_tree_birch_04, -1182.794, 5175.661, 96.23463, 0.06430402, 0.05268402, -0.120536, 0.9892222, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15c_critical_1.ymap
prop_tree_birch_04, -528.637, 5150.329, 89.17277, 0.04610999, -0.007752997, 0.9981866, -0.03790998, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15c_critical_2.ymap
prop_tree_birch_04, -497.1187, 5157.306, 87.73456, 0.04496802, 0.05639702, 0.3471402, 0.9350353, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15c_critical_2.ymap
prop_tree_birch_04, -302.7802, 6135.889, 30.47418, 0.055558, 0.024432, 0.004618, 0.9981458, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_pb_critical_0.ymap
