ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
prop_rus_olive, -370.9724, 1334.269, 338.8169, 0, 0, 0.9681476, -0.2503799, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_02_critical_2.ymap
prop_rus_olive, -395.6002, 1244.689, 324.8962, 0, 0, 0.9135453, -0.4067371, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_02_critical_2.ymap
prop_rus_olive, -222.7608, 1544.881, 320.2099, 0, 0, 0.9238797, -0.3826829, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_02_critical_3.ymap
prop_rus_olive, -202.9169, 1560.476, 320.5504, 0, 0, 0.8191523, -0.5735762, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_02_critical_3.ymap
prop_rus_olive, -235.7495, 1506.045, 305.0024, 0, 0, 0.6773583, 0.7356533, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_02_critical_3.ymap
prop_rus_olive, -204.0615, 1378.95, 298.5139, 0, 0, 0.9935719, 0.113203, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_02_critical_3.ymap
prop_rus_olive, -218.6336, 1534.849, 315.5085, 0, 0, -0.694658, 0.7193401, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_02_critical_3.ymap
prop_rus_olive, -200.7706, 1518.1, 302.7465, 0, 0, 0.9099613, -0.4146931, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_02_critical_3.ymap
prop_rus_olive, -161.5531, 1518.613, 289.5236, 0, 0, 0.9838249, -0.179133, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_02_critical_3.ymap
prop_rus_olive, -103.3755, 1522.855, 286.3155, 0, 0, -0.6843021, 0.7291988, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_02_critical_3.ymap
prop_rus_olive, -54.70641, 1411.898, 306.4996, 0, 0, 0.8571673, -0.5150382, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_02_critical_3.ymap
prop_rus_olive, -2.982697, 1395.445, 292.9812, 0, 0, -0.07845903, 0.9969173, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_02_critical_3.ymap
prop_rus_olive, -32.19983, 1406.065, 302.7333, 0, 0, 0.999962, -0.008727, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_02_critical_3.ymap
prop_rus_olive, -13.83714, 1430.62, 276.6816, 0, 0, 0.997564, 0.069757, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_02_critical_3.ymap
prop_rus_olive, -184.821, 1269.705, 302.2849, -0.07136001, 0.018586, -0.548997, 0.8325651, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_02_critical_3.ymap
prop_rus_olive, -173.1503, 1269.218, 300.3082, 0, 0, 0.8829476, 0.4694718, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_02_critical_3.ymap
prop_rus_olive, 77.69989, 1301.218, 260.2106, 0, 0, 0.7193401, -0.694658, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_02_critical_3.ymap
prop_rus_olive, 71.52408, 1272.25, 260.4409, 0, 0, 0.9455187, 0.3255679, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_02_critical_3.ymap
prop_rus_olive, -66.81615, 1301.173, 283.8858, 0, 0, 0.061049, 0.9981348, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_02_critical_3.ymap
prop_rus_olive, 15.06422, 1313.629, 270.4539, 0, 0, -0.5519369, 0.8338859, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_02_critical_3.ymap
prop_rus_olive, -2.67926, 1276.117, 279.8412, 0, 0, 0.9743701, -0.224951, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_02_critical_3.ymap
prop_rus_olive, 226.9049, 1284.267, 234.1383, 0, 0, 0.4305112, 0.9025853, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_02_critical_3.ymap
prop_rus_olive, 229.7537, 1309.443, 236.2593, 0, 0, 0.9945219, 0.104529, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_02_critical_3.ymap
prop_rus_olive, 59.30992, 1313.736, 265.6273, 0, 0, 0.8338859, -0.5519369, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_02_critical_3.ymap
prop_rus_olive, 16.67726, 1339.553, 279.9087, 0, 0, 0.7771462, 0.6293202, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_02_critical_3.ymap
prop_rus_olive, -155.4691, 1351.182, 300.5656, 0, 0, 0.9990482, 0.04361901, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_02_critical_3.ymap
prop_rus_olive, -159.8884, 1353.493, 298.7147, 0, 0, 0.8746196, -0.4848097, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_02_critical_3.ymap
prop_rus_olive, -109.5912, 1402.294, 295.716, 0.108983, -0.07908598, -0.4035499, 0.9049948, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_02_critical_3.ymap
prop_rus_olive, -77.45853, 1401.065, 301.3082, 0.194729, 0.181031, -0.149345, 0.9523678, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_02_critical_3.ymap
prop_rus_olive, -65.75027, 1390.685, 307.4864, -0.255906, 0.112784, 0.8851832, -0.3718101, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_02_critical_3.ymap
prop_rus_olive, 121.1341, 1381.6, 256.0074, 0, 0, -0.4694718, 0.8829475, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_02_critical_3.ymap
prop_rus_olive, 55.19051, 1397.674, 269.3908, 0, 0, 0.7933535, -0.6087614, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_02_critical_3.ymap
prop_rus_olive, 73.37198, 1386.109, 263.0729, 0, 0, 0.9969174, -0.07845903, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_02_critical_3.ymap
prop_rus_olive, 39.36748, 1407.615, 278.887, 0, 0, 0.1564341, 0.9876884, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_02_critical_3.ymap
prop_rus_olive, -179.5981, 1409.147, 291.139, 0, 0, 0.9659259, -0.258819, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_02_critical_3.ymap
prop_rus_olive, -144.4397, 1369.579, 302.9654, 0, 0, 0.9659259, 0.258819, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_02_critical_3.ymap
prop_rus_olive, -170.035, 1384.692, 294.0371, 0, 0, 0.9537169, -0.300706, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_02_critical_3.ymap
prop_rus_olive, -123.9619, 1428.493, 293.334, 0.001947999, -0.009099999, 0.9391578, 0.3433599, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_02_critical_3.ymap
prop_rus_olive, -117.8807, 1457.046, 295.2726, -0.05567101, 0.3077451, -0.4785611, 0.8204712, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_02_critical_3.ymap
prop_rus_olive, 14.67293, 1291.163, 266.6074, 0, 0, 0.4461982, 0.8949342, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_02_critical_3.ymap
prop_rus_olive, -56.55826, 1337.737, 295.4362, 0, 0, 0.7372773, 0.6755903, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_02_critical_3.ymap
prop_rus_olive, -36.7023, 1328.715, 275.8252, 0, 0, -0.4226179, 0.9063079, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_02_critical_3.ymap
prop_rus_olive, 1.600586, 1323.153, 270.4416, 0, 0, -0.008727001, 0.9999619, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_02_critical_3.ymap
prop_rus_olive, 162.5619, 1292.648, 250.2531, 0, 0, 0.8829476, 0.4694718, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_02_critical_3.ymap
prop_rus_olive, 138.8328, 1290.675, 254.9517, 0, 0, 0.7660441, -0.642788, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_02_critical_3.ymap
prop_rus_olive, 161.6906, 1220.469, 228.4212, 0, 0, -0.06975601, 0.9975641, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_02_critical_3.ymap
prop_rus_olive, 124.1833, 1202.607, 232.509, 0, 0, 0.9636306, 0.2672381, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_02_critical_3.ymap
prop_rus_olive, 113.1605, 1279.825, 259.4733, 0, 0, 0.9762959, 0.21644, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_02_critical_3.ymap
prop_rus_olive, 16.68922, 1403.104, 283.6359, 0, 0, 0.4694718, 0.8829475, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_02_critical_3.ymap
prop_rus_olive, 15.80801, 1351.634, 285.3536, 0, 0, 0.7826079, -0.6225149, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_02_critical_3.ymap
prop_rus_olive, -31.93707, 1350.219, 283.9532, 0, 0, 0.8526404, 0.5224983, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_02_critical_3.ymap
prop_rus_olive, 3.818878, 1279.906, 277.0284, 0.02329101, 0.101963, 0.8872993, -0.4491782, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_02_critical_3.ymap
prop_rus_olive, 22.63248, 1282.091, 268.0067, 0, 0, 0.9914449, -0.130526, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_02_critical_3.ymap
prop_rus_olive, 219.8591, 1288.744, 236.2516, 0, 0, 0.8241263, 0.5664061, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_02_critical_3.ymap
prop_rus_olive, 80.80084, 1381.187, 261.7796, 0, 0, 0.7132504, -0.7009094, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_02_critical_3.ymap
prop_rus_olive, 91.98236, 1359.033, 270.4068, 0, 0, -0.694658, 0.7193401, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_02_critical_3.ymap
prop_rus_olive, 107.7179, 1374.349, 259.1851, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_02_critical_3.ymap
prop_rus_olive, -138.8324, 1403.771, 296.6824, 0.12279, -0.07979302, -0.4641471, 0.8735692, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_02_critical_3.ymap
prop_rus_olive, -111.8757, 1393.034, 298.4043, 0.158071, -0.011082, 0.417442, 0.8947809, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_02_critical_3.ymap
prop_rus_olive, -17.31107, 1419.047, 288.8662, 0, 0, 0.9876885, -0.1564341, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_02_critical_3.ymap
prop_rus_olive, -170.657, 1393.003, 293.5191, 0, 0, 0.999962, 0.008727, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_02_critical_3.ymap
prop_rus_olive, -225.7186, 1312.484, 305.2923, 0, 0, -0.21644, 0.9762959, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_02_critical_3.ymap
prop_rus_olive, -192.3301, 1377.782, 294.3377, 0, 0, 0.9876885, 0.1564341, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_02_critical_3.ymap
prop_rus_olive, -156.1271, 1222.418, 294.0048, 0.05369902, -0.2477951, -0.111158, 0.9609151, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_02_critical_4.ymap
prop_rus_olive, -117.1162, 1108.968, 249.903, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_02_critical_4.ymap
prop_rus_olive, -84.8829, 1070.989, 225.2368, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_02_critical_4.ymap
prop_rus_olive, -52.08911, 1235.053, 276.624, 0, 0, 0.3583682, 0.9335803, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_02_critical_4.ymap
prop_rus_olive, -42.26459, 1209.461, 262.5248, 0, 0, 0.7880107, -0.6156617, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_02_critical_4.ymap
prop_rus_olive, -47.57243, 1174.059, 256.9762, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_02_critical_4.ymap
prop_rus_olive, 30.33493, 1057.855, 218.3956, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_02_critical_4.ymap
prop_rus_olive, -51.79617, 1081.63, 227.4106, -0.05380902, -0.018016, -0.06446502, 0.9963053, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_02_critical_4.ymap
prop_rus_olive, 39.42072, 1089.243, 225.6476, 0, 0, 0.121869, 0.9925462, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_02_critical_4.ymap
prop_rus_olive, 56.27995, 1097.716, 222.8424, 0, 0, 0.199368, 0.9799247, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_02_critical_4.ymap
prop_rus_olive, 16.05684, 1150.363, 239.4874, 0, 0, 0.9681476, -0.2503799, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_02_critical_4.ymap
prop_rus_olive, 12.67604, 1121.177, 234.4694, 0, 0, 0.9799247, 0.199368, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_02_critical_4.ymap
prop_rus_olive, 0.184174, 1158.96, 242.4309, 0, 0, 0.5150383, 0.8571672, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_02_critical_4.ymap
prop_rus_olive, 19.80911, 1163.171, 256.7906, 0, 0, 0.9876885, 0.1564341, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_02_critical_4.ymap
prop_rus_olive, -64.32272, 1225.664, 273.7938, 0, 0, 0.061049, 0.9981348, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_02_critical_4.ymap
prop_rus_olive, -14.32497, 1222.448, 272.1255, 0, 0, 0.7071068, 0.7071068, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_02_critical_4.ymap
prop_rus_olive, 10.32492, 1181.653, 257.4877, 0, 0, -0.190809, 0.9816272, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_02_critical_4.ymap
prop_rus_olive, -2.791473, 1190.241, 258.9943, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_02_critical_4.ymap
prop_rus_olive, -3.806213, 1184.002, 254.5584, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_02_critical_4.ymap
prop_rus_olive, 143.9155, 1216.567, 234.0508, 0, 0, 0.9483235, -0.3173049, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_02_critical_4.ymap
prop_rus_olive, 139.4078, 1221.104, 239.4132, 0, 0, 0.9063079, -0.422618, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_02_critical_4.ymap
prop_rus_olive, -49.85597, 1162.262, 259.8763, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_02_critical_4.ymap
prop_rus_olive, 0.239166, 1166.231, 245.8754, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_02_critical_4.ymap
prop_rus_olive, 32.78729, 1263.492, 272.8282, 0, 0, 0.9537169, -0.300706, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_02_critical_4.ymap
prop_rus_olive, -20.36543, 1183.85, 252.3654, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_02_critical_4.ymap
prop_rus_olive, -81.53985, 1074.802, 227.2351, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_02_critical_4.ymap
prop_rus_olive, -51.67619, 1224.955, 272.6489, 0, 0, 0.8616293, -0.5075383, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_02_critical_4.ymap
prop_rus_olive, -87.20966, 1198.572, 276.8376, 0, 0, 0.8987941, -0.4383711, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_02_critical_4.ymap
prop_rus_olive, -62.2646, 1191.504, 269.1241, 0, 0, -0.165048, 0.9862856, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_02_critical_4.ymap
prop_rus_olive, 227.6179, 1031.943, 232.3381, 0, 0, 0.97237, 0.233445, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_02_critical_4.ymap
prop_rus_olive, 200.2476, 987.6456, 229.337, 0, 0, 0.21644, 0.9762959, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_02_critical_4.ymap
prop_rus_olive, 240.1289, 1012.054, 224.633, 0, 0, 0.920505, -0.390731, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_02_critical_4.ymap
prop_rus_olive, 236.5552, 963.8713, 211.9853, 0, 0, 0.9636306, -0.2672381, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_02_critical_4.ymap
prop_rus_olive, -15.12701, 1144.941, 248.3339, 0, 0, 0.7071068, -0.7071068, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_02_critical_4.ymap
prop_rus_olive, 260.882, 1018.029, 222.0748, 0, 0, 0.4305112, 0.9025853, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_02_critical_4.ymap
prop_rus_olive, 245.6313, 996.0157, 219.6934, 0, 0, -0.366501, 0.9304177, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_02_critical_4.ymap
prop_rus_olive, 225.0041, 980.4393, 222.2914, 0, 0, 0.681998, 0.7313541, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_02_critical_4.ymap
prop_rus_olive, 229.7236, 969.6213, 218.6039, 0, 0, 0.9990482, 0.04361901, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_02_critical_4.ymap
prop_rus_olive, 222.664, 944.4856, 212.8721, 0, 0, 0.9681476, -0.2503799, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_02_critical_4.ymap
prop_rus_olive, 295.4884, 1025.486, 209.8907, 0, 0, -0.275637, 0.9612618, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_02_critical_4.ymap
prop_rus_olive, -120.0212, 1083.121, 237.6932, -0.245831, 0.07932801, 0.296679, 0.9193779, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_02_critical_4.ymap
prop_rus_olive, -670.3296, 1619.805, 254.7357, 0, 0, 0.9145806, -0.4044038, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_02b_critical_0.ymap
prop_rus_olive, -549.5248, 1698.3, 275.4012, 0, 0, 0.8039049, 0.5947579, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_02b_critical_0.ymap
prop_rus_olive, -534.8209, 1694.93, 286.3515, 0.09175903, 0.1840781, -0.4365872, 0.8758352, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_02b_critical_0.ymap
prop_rus_olive, -560.1521, 1725.09, 257.1074, 0, 0, -0.6794842, 0.7336901, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_02b_critical_0.ymap
prop_rus_olive, -587.5873, 1701.005, 254.7409, 0, 0, 0.02109601, 0.9997775, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_02b_critical_0.ymap
prop_rus_olive, -599.2338, 1672.683, 267.5068, 0, 0, 0.02109601, 0.9997775, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_02b_critical_0.ymap
prop_rus_olive, -588.2644, 1756.741, 232.8808, 0, 0, -0.5821421, 0.8130871, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_02b_critical_0.ymap
