ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
prop_palm_fan_03_c, -1924.253, -313.7155, 44.86376, -0.03254699, -0.031392, 0.7190189, -0.6935179, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_rd_critical_0.ymap
prop_palm_fan_03_c, -1882.02, -239.2774, 38.99837, 0.02208201, -0.009359003, 0.4380181, 0.8986462, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_rd_critical_0.ymap
prop_palm_fan_03_c, -1913.082, -272.9133, 40.87939, 0, 0, 0.8585111, -0.512795, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_rd_critical_0.ymap
prop_palm_fan_03_c, -1740.638, -711.8472, 9.262074, 0.01223, -0.03439099, -0.0004209999, 0.9993335, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_rd_critical_0.ymap
prop_palm_fan_03_c, -1529.358, -937.6077, 9.652866, 0.02495799, 0.013654, 0.9894066, 0.1423559, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_rd_critical_1.ymap
prop_palm_fan_03_c, -1533.351, -950.0593, 8.584522, 0.013413, -0.027215, 0.5832611, 0.8117179, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_rd_critical_1.ymap
prop_palm_fan_03_c, -1528.937, -944.7271, 9.879047, -0.03097401, 0.03575101, 0.07294904, 0.9962133, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_rd_critical_1.ymap
prop_palm_fan_03_c, -1534.833, -933.2756, 9.261913, 0, 0, 0.7532277, 0.6577598, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_rd_critical_1.ymap
prop_palm_fan_03_c, -1545.417, -946.131, 9.261913, -0.04314101, -0.008539001, 0.8074743, 0.5882612, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_rd_critical_1.ymap
prop_palm_fan_03_c, -1462.908, -905.9341, 9.566879, 0, 0, 1, 0, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_rd_critical_1.ymap
prop_palm_fan_03_c, -1435.947, -919.4084, 9.260017, 0, 0, -0.5000003, 0.8660253, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_rd_critical_1.ymap
prop_palm_fan_03_c, -1454.226, -947.4211, 7.231834, 0, 0, 0.258819, 0.9659258, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_rd_critical_1.ymap
prop_palm_fan_03_c, -1461.104, -955.0859, 7.231834, 0, 0, -0.5000003, 0.8660253, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_rd_critical_1.ymap
prop_palm_fan_03_c, -958.8486, -1062.22, 0.997803, 0, 0, 0.9084209, 0.4180569, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_0.ymap
prop_palm_fan_03_c, -1032.519, -998.1481, -0.235761, -0.016078, -0.03102399, -0.06765398, 0.9970968, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_0.ymap
prop_palm_fan_03_c, -979.4683, -988.156, 0.238201, -0.003217, -0.034794, -0.4380309, 0.8982806, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_0.ymap
prop_palm_fan_03_c, -1097.708, -947.7362, 1.119259, -0.005359998, 0.013029, 0.9669746, -0.2544829, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_0.ymap
prop_palm_fan_03_c, -1154.056, -962.5712, -0.226532, 0.03907402, 0.01011301, -0.1883751, 0.9812675, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_0.ymap
prop_palm_fan_03_c, -1026.739, -1100.209, -0.327229, -0.003217, -0.034794, -0.4380309, 0.8982806, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_0.ymap
prop_palm_fan_03_c, -992.6122, -1128.533, -0.700977, 5.39998E-05, -0.008356001, 0.4818971, 0.876188, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_0.ymap
prop_palm_fan_03_c, -999.7113, -1146.97, -0.184479, 0.02759701, 0.03809801, 0.9926323, -0.111661, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_0.ymap
prop_palm_fan_03_c, -1061.599, -1008.531, 0.501343, 0.064214, 0.043455, -0.6983151, 0.7115788, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_0.ymap
prop_palm_fan_03_c, -1058.286, -1045.431, -0.07621, 0.02759701, 0.03809801, 0.9926323, -0.111661, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_0.ymap
prop_palm_fan_03_c, -1081.34, -1005.622, -0.09605, -0.004499003, -0.03605203, 0.5830934, 0.8115923, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_0.ymap
prop_palm_fan_03_c, -1094.415, -1087.342, 0.238201, 0.0006439997, 0.02744299, 0.9973397, 0.06752898, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_0.ymap
prop_palm_fan_03_c, -1093.149, -1086.665, 0.238201, -0.025629, -0.042145, -0.4376671, 0.8977831, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_0.ymap
prop_palm_fan_03_c, -1190.784, -1091.317, 2.128727, 0, 0, 0.8987941, 0.4383711, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_0.ymap
prop_palm_fan_03_c, -1187.979, -981.9766, 0.620613, 0.040389, -0.024362, -0.497195, 0.8663558, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_0.ymap
prop_palm_fan_03_c, -1376.728, -1102.767, 3.547234, -0.012067, 0.001142, -0.09421799, 0.9954778, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_0.ymap
prop_palm_fan_03_c, -1377.095, -1101.922, 3.485924, -0.02488801, 0.05266402, 0.9025863, -0.4265501, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_0.ymap
prop_palm_fan_03_c, -1459.421, -1037.332, 3.512028, -0.001720001, -0.02324001, 0.3870191, 0.9217772, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_0.ymap
prop_palm_fan_03_c, -1486.586, -1069.599, 2.617607, 0.03777501, -0.02181001, -0.4995241, 0.8652011, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_0.ymap
prop_palm_fan_03_c, -1474.649, -1067.748, 2.683929, 0, 0, 0.6593458, 0.7518398, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_0.ymap
prop_palm_fan_03_c, -1461.892, -1051.736, 3.246124, -0.019706, -0.028343, -0.5003461, 0.8651371, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_0.ymap
prop_palm_fan_03_c, -1453.825, -1042.171, 2.52689, -0.04194102, 0.01005701, 0.9798744, -0.1949001, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_0.ymap
prop_palm_fan_03_c, -1447.144, -1018.103, 3.792156, -0.01271201, 0.02990401, -0.5736622, 0.8184472, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_0.ymap
prop_palm_fan_03_c, -1479.522, -987.5438, 5.453655, -0.02858, -0.04950301, -0.4991831, 0.8646091, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_0.ymap
prop_palm_fan_03_c, -1943.769, -575.9531, 9.823849, 0, 0, 0.9807854, -0.1950901, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_0.ymap
prop_palm_fan_03_c, -1904.872, -611.3221, 10.22553, 0.03777501, -0.02181001, -0.4995241, 0.8652011, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_0.ymap
prop_palm_fan_03_c, -1329.139, -1622.873, 2.213379, -0.007006001, -0.008038001, 0.7871621, 0.616654, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_0.ymap
prop_palm_fan_03_c, -1346.654, -1487.672, 2.348579, 0.02869299, 0.03336599, -0.122366, 0.991509, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_0.ymap
prop_palm_fan_03_c, -1370.752, -1458.123, 2.965679, -0.03491201, 0.02854101, 0.7734273, -0.6322792, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_0.ymap
prop_palm_fan_03_c, -1341.168, -1491.302, 2.664665, -0.04450901, 0.025969, 0.8625902, -0.5032721, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_0.ymap
prop_palm_fan_03_c, -1360.406, -1500.264, 2.664665, 0, 0, 0.8637377, -0.5039418, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_0.ymap
prop_palm_fan_03_c, -1332.712, -1520.66, 3.113121, 0, 0, 0.6605592, 0.7507741, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_0.ymap
prop_palm_fan_03_c, -1342.477, -1506.202, 3.113121, -0.03148901, -0.03579002, 0.6598083, 0.7499204, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_0.ymap
prop_palm_fan_03_c, -1407.75, -1332.83, 2.1045, 0, 0, 0.6670858, 0.7449809, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_0.ymap
prop_palm_fan_03_c, -1359.702, -1337.295, 2.963036, -0.032162, 0.006015, 0.183725, 0.982433, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_0.ymap
prop_palm_fan_03_c, -1347.933, -1324.091, 3.432655, 0, 0, 0.5372996, 0.8433914, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_0.ymap
prop_palm_fan_03_c, -1340.892, -1326.01, 3.734657, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_0.ymap
prop_palm_fan_03_c, -1355.944, -1329.401, 2.099056, 0, 0, 0.6670858, 0.7449809, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_0.ymap
prop_palm_fan_03_c_graff, -1401.177, -1430.573, 2.348579, 0, 0, 0.6605592, 0.7507741, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_0.ymap
prop_palm_fan_03_c_graff, -1409.137, -1464.287, 2.276993, 0, 0, 0.8637381, -0.5039411, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_0.ymap
prop_palm_fan_03_c_graff, -1389.915, -1435.058, 2.348579, 0, 0, -0.0202, 0.999796, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_0.ymap
prop_palm_fan_03_c_graff, -1386.649, -1460.358, 2.664665, 0, 0, 0.8637381, -0.5039411, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_0.ymap
prop_palm_fan_03_c, -1371.289, -1224.287, 3.734657, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_0.ymap
prop_palm_fan_03_c, -1351.378, -1293.27, 3.547234, 0, 0, -0.5000003, 0.8660253, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_0.ymap
prop_palm_fan_03_c, -1370.473, -1187.562, 3.547234, 0, 0, -0.5000003, 0.8660253, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_0.ymap
prop_palm_fan_03_c, -1379.691, -1127.119, 3.432655, 0, 0, 0.5372996, 0.8433914, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_0.ymap
prop_palm_fan_03_c, -1369.542, -1141.034, 3.734657, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_0.ymap
prop_palm_fan_03_c, -1381.198, -1211.306, 3.432655, 0, 0, 0.5372996, 0.8433914, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_0.ymap
prop_palm_fan_03_c, -1070.784, -1187.286, 1.054535, -0.102891, 0.04922699, 0.9866768, -0.116014, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_1.ymap
prop_palm_fan_03_c, -1070.223, -1187.464, 1.054535, -0.03744598, 0.0009239995, 0.9929425, -0.1125259, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_1.ymap
prop_palm_fan_03_c, -1331.784, -1428.009, 2.551214, -0.01139301, -0.012948, 0.6604613, 0.7506621, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_1.ymap
prop_palm_fan_03_c, -1331.266, -1427.131, 2.93495, 0.001432, 0.011602, 0.9924024, -0.122478, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_1.ymap
prop_palm_fan_03_c, -1312.059, -1399.914, 2.756432, -0.03966498, 0.01801999, 0.4132308, 0.9095836, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_1.ymap
prop_palm_fan_03_c, -1296.068, -1431.719, 2.664665, 0, 0, 0.8637381, -0.5039411, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_1.ymap
prop_palm_fan_03_c, -681.2326, -1375.113, 5.860119, -0.023245, 0.04757201, -0.636813, 0.7691981, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_1.ymap
prop_palm_fan_03_c, -668.1703, -1385.645, 6.273205, -0.02518401, -0.02344301, -0.4500261, 0.8923523, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_1.ymap
prop_palm_fan_03_c, -668.8102, -1384.981, 5.894989, -0.02298801, -0.01484501, 0.9704196, -0.2398691, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_1.ymap
prop_palm_fan_03_c, -667.5458, -1393.898, 8.40073, -0.028099, 0.019855, 0.7814041, 0.6230761, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_1.ymap
prop_palm_fan_03_c, -669.0541, -1378.109, 8.107914, -0.03349801, 0.007852003, 0.4902912, 0.8708793, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_1.ymap
prop_palm_fan_03_c, -670.6247, -1380.004, 7.239632, 0.02672499, -0.005882998, -0.5125828, 0.8582016, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_1.ymap
prop_palm_fan_03_c, -674.9474, -1373.633, 6.366444, -0.007314, 0.05243901, -0.366313, 0.9289841, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_1.ymap
prop_palm_fan_03_c, -674.3954, -1373.193, 5.894989, 0.009616003, -0.02561901, 0.4407692, 0.8972033, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_1.ymap
prop_palm_fan_03_c, -665.894, -1343.666, 8.40073, -0.028099, 0.019855, 0.7814041, 0.6230761, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_1.ymap
prop_palm_fan_03_c, -666.5173, -1349.146, 8.299011, 0.018059, 0.04977199, 0.110663, 0.9924466, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_1.ymap
prop_palm_fan_03_c, -665.2951, -1348.613, 8.205761, -0.001672999, 0.03436599, 0.9722018, -0.2316029, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_1.ymap
prop_palm_fan_03_c, -665.8425, -1349.355, 7.827557, -0.003480999, -0.02714199, 0.8091868, 0.5869139, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_1.ymap
prop_palm_fan_03_c, -959.4512, -1250.813, 4.252774, -0.01986101, 0.02001801, -0.2503161, 0.9677534, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_1.ymap
prop_palm_fan_03_c, -957.871, -1248.792, 3.851981, -0.06042602, -0.02667301, 0.8952653, -0.4406101, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_1.ymap
prop_palm_fan_03_c, -954.7903, -1247.82, 3.957091, 0.01637, 0.021511, 0.9305421, 0.365186, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_1.ymap
prop_palm_fan_03_c, -971.9415, -1261.877, 3.929659, 0.06288503, -0.02020601, -0.3764552, 0.9240772, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_1.ymap
prop_palm_fan_03_c, -971.4443, -1262.336, 4.442496, 0.026526, 0.005204, 0.938131, -0.345224, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_1.ymap
prop_palm_fan_03_c, -972.7737, -1262.252, 4.330452, -0.001546999, 0.02815698, 0.4558037, 0.8896335, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_1.ymap
prop_palm_fan_03_c, -1055.976, -1650.117, 3.068604, 0.022048, 0.009245999, 0.9655779, 0.259013, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_2.ymap
prop_palm_fan_03_c, -1143.664, -1667.358, 2.833691, -0.026529, -0.027616, 0.9241141, -0.3801931, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_2.ymap
prop_palm_fan_03_c, -1136.458, -1662.553, 2.833691, -0.011262, -0.036105, -0.572599, 0.8189628, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_2.ymap
prop_palm_fan_03_c, -1108.79, -1669.82, 3.030121, 0, 0, 0.9659259, 0.258819, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_2.ymap
prop_palm_fan_03_c, -1285.625, -1587.212, 2.833691, 0, 0, 0.5372996, 0.8433914, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_2.ymap
prop_palm_fan_03_c, -1217.297, -1613.048, 2.833691, 0.0009270005, -0.05928703, 0.9981186, 0.01561001, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_2.ymap
prop_palm_fan_03_c, -1245.079, -1632.077, 2.833691, -0.04337601, -0.05093402, 0.002214001, 0.9977571, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_2.ymap
prop_palm_fan_03_c, -1274.679, -1554.649, 2.484455, -0.05679099, -0.002722, 0.9039199, 0.4239059, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_2.ymap
prop_palm_fan_03_c, -1233.039, -1551.656, 2.833691, -0.06358603, 0, 0, 0.9979764, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_2.ymap
prop_palm_fan_03_c, -1199.706, -1600.306, 2.833691, -0.04944197, 0.01165299, 0.8664674, 0.4966426, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_2.ymap
prop_palm_fan_03_c, -1197.195, -1598.515, 2.833691, -0.04286499, -0.03001399, -0.5727908, 0.8180296, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_2.ymap
prop_palm_fan_03_c, -1291.836, -1680.741, 2.060349, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_2.ymap
prop_palm_fan_03_c, -1292.535, -1514.12, 3.104218, 0.044446, -0.030389, -0.048889, 0.9973519, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_2.ymap
prop_palm_fan_03_c, -1283.963, -1499.585, 2.898815, 0.03965, 0.027745, 0.572655, 0.8183669, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_2.ymap
prop_palm_fan_03_c, -1300.776, -1533.12, 2.484455, 0, 0, 0.9063079, 0.422618, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_2.ymap
prop_palm_fan_03_c, -1231.491, -1525.182, 3.182224, -0.04091002, 0.06228904, 0.5813293, 0.8102485, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_2.ymap
prop_palm_fan_03_c, -945.6609, -1801.965, 6.975052, -0.1567361, 0.1283331, 0.9788026, 0.03016702, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rv_critical_0.ymap
prop_palm_fan_03_c, -952.6077, -1801.957, 6.263191, 0.07154098, 0.121619, -0.3467579, 0.9272808, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rv_critical_0.ymap
prop_palm_fan_03_c, -952.2088, -1801.658, 6.12859, 0.05335799, 0.005134999, -0.07188099, 0.9959717, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rv_critical_0.ymap
prop_palm_fan_03_c, -837.9189, -1683.677, 6.934685, 0.05161098, 0.01448399, -0.2467689, 0.9675906, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rv_critical_0.ymap
prop_palm_fan_03_c, -838.189, -1684.096, 7.06929, 0.07628702, 0.07930002, -0.5139851, 0.8507121, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rv_critical_0.ymap
prop_palm_fan_03_c, -822.4504, -1665.182, 6.26466, 0.04036798, 0.04521899, 0.8495877, -0.5239528, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rv_critical_0.ymap
prop_palm_fan_03_c, -111.0316, 6310.038, 29.13164, 0, 0, 0.4286782, 0.9034573, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_pb_critical_2.ymap
