ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
csx_rvrbldr_medb_, 179.5796, 4312.841, 32.60141, -0.01063501, -0.173233, 0.6904332, 0.7022672, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_long_3.ymap
csx_rvrbldr_medb_, 177.0603, 4311.998, 33.48381, -0.007114009, -0.599742, 0.600945, 0.528322, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_long_3.ymap
csx_rvrbldr_medb_, 225.213, 4304.624, 32.30957, -0.07966297, 0.02578299, 0.8156147, 0.5725048, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_long_3.ymap
csx_rvrbldr_medb_, 222.1962, 4312.571, 32.17023, -0.165463, 0.05825499, 0.9607689, 0.214829, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_long_3.ymap
csx_rvrbldr_medb_, 225.0411, 4334.28, 34.13161, -0.4490997, 0.2429458, 0.6529496, 0.5594137, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_long_3.ymap
csx_rvrbldr_medb_, -13.66006, 4399.606, 36.36424, -0.03124701, -0.3349051, -0.04386402, 0.9407115, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_1.ymap
csx_rvrbldr_medb_, -12.84436, 4403.033, 35.57024, -0.258951, -0.504384, -0.011847, 0.8236509, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_1.ymap
csx_rvrbldr_medb_, -13.52531, 4393.471, 34.5341, -0.3519959, -0.244602, -0.5155669, 0.7419297, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_1.ymap
csx_rvrbldr_medb_, -14.14099, 4391.907, 34.88463, -0.009944006, -0.4900473, 0.09356806, 0.8666025, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_1.ymap
csx_rvrbldr_medb_, -18.57605, 4374.475, 30.13303, 0.05002703, -0.2037851, 0.9256134, 0.3149742, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_1.ymap
csx_rvrbldr_medb_, -32.25307, 4368.663, 33.32262, 0.4559581, -0.5153742, 0.6751072, -0.2659361, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_1.ymap
csx_rvrbldr_medb_, 6.407852, 4372.864, 32.74435, -0.3070911, -0.009634997, 0.7049404, -0.6392663, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_1.ymap
csx_rvrbldr_medb_, 16.65805, 4383.278, 33.14226, -0.1998351, 0.5857333, 0.5569862, 0.5538492, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_1.ymap
csx_rvrbldr_medb_, 13.60527, 4383.77, 31.47006, -0.192832, 0.100587, 0.9198042, -0.3265861, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_1.ymap
csx_rvrbldr_medb_, -10.92451, 4402.813, 34.10832, 0.2397681, 0.02813801, 0.8074104, 0.5383382, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_1.ymap
csx_rvrbldr_medb_, -41.84863, 4346.244, 32.89787, 0.167877, -0.1626851, 0.9684423, -0.08643202, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_1.ymap
csx_rvrbldr_medb_, 69.94702, 4373.563, 30.2283, 0.014023, -0.07435401, 0.8426601, -0.533103, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_1.ymap
csx_rvrbldr_medb_, 60.15723, 4366.897, 31.21957, 0.09992299, 0.193949, 0.8514139, -0.476963, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_1.ymap
csx_rvrbldr_medb_, 57.96494, 4365.354, 33.3441, -0.1670101, 0.7431812, 0.2496711, -0.5978742, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_1.ymap
csx_rvrbldr_medb_, 59.41504, 4364.522, 33.19579, 0.4320891, -0.4020721, 0.013231, 0.807132, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_1.ymap
csx_rvrbldr_medb_, 129.9207, 4297.536, 29.27332, -0.133391, -0.05826999, 0.9481279, 0.282604, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_1.ymap
csx_rvrbldr_medb_, 133.4931, 4304.484, 32.16412, -0.129084, -0.103168, 0.9861922, 0.010897, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_1.ymap
csx_rvrbldr_medb_, 120.1468, 4319.741, 30.95929, -0.04135301, 0.2360391, -0.3783632, 0.8941011, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_1.ymap
csx_rvrbldr_medb_, 122.6117, 4320.79, 32.33951, -0.2361491, -0.07836404, 0.9137964, 0.3210432, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_1.ymap
csx_rvrbldr_medb_, 124.8592, 4320.151, 32.80098, 0.07578601, -0.23941, 0.6911691, -0.6776611, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_1.ymap
csx_rvrbldr_medb_, 113.1764, 4341.097, 31.60774, -0.3009741, 0.007705999, 0.8127893, 0.4987272, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_1.ymap
csx_rvrbldr_medb_, 163.3712, 4300.913, 32.0043, 0.177339, -0.1945971, 0.9140252, -0.3086111, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_1.ymap
csx_rvrbldr_medb_, 161.7517, 4302.432, 33.58794, -0.139517, -0.5985631, 0.6548992, 0.4397321, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_1.ymap
csx_rvrbldr_medb_, 153.9825, 4296.883, 31.2894, -0.1859731, -0.01977901, -0.01835601, 0.9821842, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_1.ymap
csx_rvrbldr_medb_, 140.4808, 4296.819, 30.41125, -0.004817002, -0.1989601, 0.9448692, -0.2600271, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_1.ymap
csx_rvrbldr_medb_, 262.2351, 4392.462, 45.5202, 0.02808898, 0.1356339, 0.8602574, -0.4906847, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_4.ymap
csx_rvrbldr_medb_, 272.5445, 4246.569, 30.85507, -0.1922531, 0.3838021, 0.006194001, 0.9031591, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_4.ymap
csx_rvrbldr_medb_, 257.8445, 4280.026, 33.05113, -0.004373, -0.131478, 0.9378351, -0.321185, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_4.ymap
csx_rvrbldr_medb_, 268.644, 4264.248, 32.7209, -0.2496591, -0.003658004, 0.5982981, 0.761378, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_4.ymap
csx_rvrbldr_medb_, 246.3415, 4287.159, 33.20598, -0.084564, 0.476215, -0.4775861, 0.733471, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_4.ymap
csx_rvrbldr_medb_, 424.0411, 4298.652, 32.16562, 0.2270051, 0.5272181, -0.3932901, 0.718215, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_4.ymap
csx_rvrbldr_medb_, 468.8935, 4283.864, 53.86116, -0.2621289, 0.1715839, 0.2169819, 0.9245357, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_4.ymap
csx_rvrbldr_medb_, 366.8353, 4345.412, 51.50902, 0.04094398, -0.1902749, 0.8970746, -0.3967068, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_4.ymap
csx_rvrbldr_medb_, 358.6848, 4340.954, 49.68196, -0.06956805, -0.03693103, 0.5580034, 0.8260924, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_4.ymap
csx_rvrbldr_medb_, 369.9323, 4339.833, 50.07692, -0.09647603, -0.06350301, 0.8482541, 0.5168411, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_4.ymap
csx_rvrbldr_medb_, 586.2915, 4152.137, 29.12099, -0.09551599, -0.185539, 0.7518008, 0.6254978, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_5.ymap
csx_rvrbldr_medb_, 565.7612, 4150.058, 30.2782, -0.3851199, -0.04743999, -0.08068598, 0.9181077, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_5.ymap
csx_rvrbldr_medb_, 696.2917, 4143.419, 29.39455, 0.002505001, -0.117662, 0.9016112, -0.4162291, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_5.ymap
csx_rvrbldr_medb_, 693.901, 4151.532, 31.49413, 0.02384801, -0.1986461, 0.7377164, -0.6447833, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_5.ymap
csx_rvrbldr_medb_, 696.1765, 4152.913, 32.46054, 0.03346102, -0.1892641, 0.7735923, -0.6038333, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_5.ymap
csx_rvrbldr_medb_, 727.7446, 4149.612, 32.14311, -0.154718, -0.092996, 0.431036, 0.8840939, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_5.ymap
csx_rvrbldr_medb_, 911.0378, 4280.694, 33.33479, 0.031114, -0.05131, 0.554818, 0.829805, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_6.ymap
csx_rvrbldr_medb_, 902.5619, 4289.917, 34.1693, 0.005917002, -0.1549091, -0.3570532, 0.9211304, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_6.ymap
csx_rvrbldr_medb_, 903.8643, 4298.665, 32.81619, 0.09123801, 0.06692401, 0.9901801, -0.08209901, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_6.ymap
csx_rvrbldr_medb_, 899.7194, 4291.92, 34.80333, 0.013528, -0.175677, -0.3270211, 0.9284459, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_6.ymap
csx_rvrbldr_medb_, 907.3206, 4317.005, 30.98262, 0.07131999, 0.022995, 0.9792959, 0.188054, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_6.ymap
csx_rvrbldr_medb_, 892.3961, 4348.073, 30.85776, 0.245843, -0.287957, 0.61342, 0.6930787, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_6.ymap
csx_rvrbldr_medb_, 892.213, 4343.14, 31.81125, 0.4752082, 0.013983, 0.8524483, -0.2175171, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_6.ymap
csx_rvrbldr_medb_, 908.5745, 4318.243, 30.71945, 0.08899306, 0.02973402, 0.9820046, 0.1639001, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_6.ymap
csx_rvrbldr_medb_, 896.9733, 4324.614, 32.25703, 0.08412898, 0.107409, 0.8973218, -0.4197609, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_6.ymap
csx_rvrbldr_medb_, 811.2474, 4151.136, 30.88766, -0.12507, -0.174194, 0.8253978, 0.5222379, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_6.ymap
csx_rvrbldr_medb_, 1581.912, 4424.415, 32.34375, -0.351446, -0.359164, -0.453311, 0.7362039, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_18.ymap
csx_rvrbldr_medb_, 1533.789, 4398.248, 34.68652, -0.146448, -0.010411, -0.172893, 0.9739367, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_18.ymap
csx_rvrbldr_medb_, 1530.704, 4448.575, 40.1853, -0.209085, 0.06638601, -0.4638141, 0.8583431, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_18.ymap
csx_rvrbldr_medb_, 1508.39, 4399.587, 33.75928, -0.109356, -0.2420351, -0.06197502, 0.9620911, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_18.ymap
csx_rvrbldr_medb_, 1509.782, 4368.963, 33.33765, -0.02079001, -0.2734331, 0.3964751, 0.8761333, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_18.ymap
csx_rvrbldr_medb_, 1508.176, 4377.143, 35.2334, -0.016038, -0.2207831, -0.08237003, 0.9717062, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_18.ymap
csx_rvrbldr_medb_, 1424.811, 4342.884, 34.53381, -0.147687, 0.129453, 0.339148, 0.920005, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_18.ymap
csx_rvrbldr_medb_, 1428.127, 4336.909, 32.38965, -0.126851, 0.003664, 0.09773099, 0.9870887, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_18.ymap
csx_rvrbldr_medb_, 1440.624, 4341.948, 34.94641, -0.2267771, -0.188775, 0.4072011, 0.8643631, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_18.ymap
csx_rvrbldr_medb_, 1467.502, 4362.98, 36.14355, -0.04183701, 0.0007869996, 0.7434052, 0.6675311, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_18.ymap
csx_rvrbldr_medb_, 1487.993, 4360.288, 35.25781, -0.08917201, -0.09879102, 0.4815631, 0.8662481, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_18.ymap
csx_rvrbldr_medb_, 1479.388, 4341.645, 30.9502, -0.203279, -0.026549, -0.277017, 0.9387408, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_18.ymap
csx_rvrbldr_medb_, 1456.711, 4346.44, 35.89404, 0.019822, 0.131659, 0.113261, 0.9846039, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_18.ymap
csx_rvrbldr_medb_, 964.9109, 4319.403, 32.83337, -0.109826, -0.131075, 0.9701801, 0.17178, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_3.ymap
csx_rvrbldr_medb_, 956.0725, 4321.026, 31.94775, -0.125311, 0.104942, 0.9827139, 0.08693599, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_3.ymap
csx_rvrbldr_medb_, 957.468, 4319.422, 32.53308, 0.07651599, -0.121258, 0.7149329, -0.6843339, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_3.ymap
csx_rvrbldr_medb_, 940.2161, 4332.819, 32.80066, -0.02412799, -0.1681209, 0.8520027, -0.4952218, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_3.ymap
csx_rvrbldr_medb_, 925.668, 4387.639, 34.29321, -0.148989, 0.118586, 0.4686961, 0.8625912, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_3.ymap
csx_rvrbldr_medb_, 899.9666, 4400.532, 31.44873, -0.1153649, 0.03340198, -0.01477199, 0.9926515, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_3.ymap
csx_rvrbldr_medb_, 887.1772, 4402.372, 30.58521, -0.08732398, 0.100607, -0.2222189, 0.9658527, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_3.ymap
csx_rvrbldr_medb_, 867.928, 4419.665, 31.08301, -0.187497, -0.03067299, 0.702768, 0.685581, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_0.ymap
csx_rvrbldr_medb_, 876.5852, 4412.741, 31.01392, -0.116695, -0.08803497, 0.9458756, 0.2897439, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_0.ymap
csx_rvrbldr_medb_, 990.613, 4315.547, 35.45398, -0.104407, -0.013404, 0.7693659, 0.6300759, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_medb_, 1011.76, 4275.778, 32.19507, 0.011289, 0.1924541, -0.6895052, 0.6981522, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_medb_, 1022.499, 4263.534, 31.75891, -0.03577799, 0.09470398, -0.3188979, 0.9423668, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_medb_, 1007.509, 4274.75, 31.21228, -0.09048499, 0.04303, 0.281476, 0.9543229, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_medb_, 1463.775, 4332.463, 30.23926, -0.048578, -0.09829599, 0.985917, -0.126277, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_6.ymap
csx_rvrbldr_medb_, 1503.436, 4441.33, 37.57935, 0.034699, -0.046291, 0.7163759, -0.695312, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_7.ymap
csx_rvrbldr_medb_, -1609.665, 4394.138, -0.080727, 0.08050798, 0.137504, 0.8519418, -0.4988048, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14_long_0.ymap
csx_rvrbldr_medb_, -1055.511, 4612.074, 115.1038, -0.20577, 0.025737, 0.12141, 0.9706987, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14_long_3.ymap
csx_rvrbldr_medb_, -1312.94, 4346.385, 5.017593, -0.2766221, 0.07086101, 0.8659502, -0.4105961, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14_long_3.ymap
csx_rvrbldr_medb_, -1298.278, 4352.746, 4.755798, -0.02995901, 0.137373, 0.9811451, -0.13261, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14_long_3.ymap
csx_rvrbldr_medb_, -1265.035, 4367.201, 4.417244, 0.09553595, 0.06961396, 0.7597855, 0.6393377, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14_long_3.ymap
csx_rvrbldr_medb_, -1224.017, 4373.922, 5.409103, 0.1967399, 0.003027999, -0.08343398, 0.9768946, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14_long_3.ymap
csx_rvrbldr_medb_, -1402.232, 4311.582, 2.279922, 0.01498, 0.184132, 0.9795511, -0.07969101, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14_long_3.ymap
csx_rvrbldr_medb_, -1757.452, 4482.604, 1.066505, 0.08050798, 0.137504, 0.8519418, -0.4988048, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14_strm_0.ymap
csx_rvrbldr_medb_, -1524.596, 4319.941, 4.982697, -0.07527703, 0.01813401, 0.2334951, 0.9692701, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14_strm_1.ymap
csx_rvrbldr_medb_, -1513.192, 4319.471, 4.836746, -0.124244, -0.03424601, -0.263506, 0.95601, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14_strm_1.ymap
csx_rvrbldr_medb_, -962.4332, 4390.334, 11.67099, -0.131228, -0.09503099, 0.4339589, 0.8862438, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_critical_0.ymap
csx_rvrbldr_medb_, -954.4861, 4403.513, 14.22138, -0.003738999, -0.108125, 0.4510249, 0.8859298, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_critical_0.ymap
csx_rvrbldr_medb_, -958.8365, 4418.628, 16.52031, -0.2026421, -0.0005340002, -0.002581001, 0.9792493, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_critical_0.ymap
csx_rvrbldr_medb_, -726.895, 4428.229, 15.24222, -0.014183, 0.03972602, 0.9240394, -0.3799632, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_critical_0.ymap
csx_rvrbldr_medb_, -677.8974, 4414.447, 15.49484, 0.06780899, -0.002246, -0.140632, 0.9877346, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_critical_0.ymap
csx_rvrbldr_medb_, -826.0782, 4418.844, 18.45999, -0.07943705, 0.1785881, 0.9214485, -0.3357512, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_long_0.ymap
csx_rvrbldr_medb_, -838.8631, 4418.792, 17.87759, 0.04471301, 0.168486, 0.9754322, -0.134704, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_long_0.ymap
csx_rvrbldr_medb_, -853.3203, 4457.177, 21.11201, -0.202178, -0.1722761, 0.7951462, 0.5451491, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_long_0.ymap
csx_rvrbldr_medb_, -861.6194, 4445.877, 14.73309, -0.170836, 0.08698202, -0.5203351, 0.8321662, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_long_0.ymap
csx_rvrbldr_medb_, -814.4625, 4421.465, 17.17435, 0.194637, -0.02884899, 0.07574598, 0.9775207, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_long_0.ymap
csx_rvrbldr_medb_, -796.8188, 4434.23, 15.09647, 0.105542, 0.05323702, 0.8532293, 0.5079632, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_long_0.ymap
csx_rvrbldr_medb_, -811.2398, 4470.292, 17.49717, -0.03033501, -0.20453, 0.1939931, 0.9589651, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_long_0.ymap
