ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
cs_x_rubweec, 3495.767, 4673.607, 51.75478, -0.03618602, 0.02284201, -0.6884194, 0.7240494, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_4.ymap
cs_x_rubweec, 3636.186, 4483.519, 33.64705, 0.071948, 0.056359, 0.881882, -0.462527, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_5.ymap
cs_x_rubweec, 3562.64, 4513.54, 43.83711, 0.07748703, -0.1770591, 0.9786404, 0.07006402, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_5.ymap
cs_x_rubweec, 3535.673, 4538.681, 48.72007, 0.066228, -0.066935, -0.312683, 0.9451788, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_5.ymap
cs_x_rubweec, 3529.36, 4527.555, 51.63823, 0.301681, -0.237143, 0.5335209, 0.7537289, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_5.ymap
cs_x_rubweec, 3525.295, 4618.962, 32.26939, 0.092065, 0.0551, 0.990486, 0.08617101, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_5.ymap
cs_x_rubweec, 3545.104, 4620.5, 27.58408, 0.183494, -0.187359, 0.8735628, -0.4100179, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_5.ymap
cs_x_rubweec, 3659.087, 4581.894, 23.25888, 0.01116, 0.09876302, 0.9887562, -0.111725, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_5.ymap
cs_x_rubweec, 3648.99, 4589.749, 21.53903, 0.004909998, 0.157557, 0.9870186, -0.03075699, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_5.ymap
cs_x_rubweec, 3672.953, 4467.562, 24.54782, 0.015548, -0.09593403, -0.4530941, 0.8861493, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_5.ymap
cs_x_rubweec, 3650.801, 4471.64, 30.13521, 0.04296301, -0.01855201, 0.8986033, 0.4362591, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_5.ymap
cs_x_rubweec, 3767.639, 4481.09, 5.11528, 0.120881, 0.08503497, 0.284844, 0.9471118, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_6.ymap
cs_x_rubweec, 3789.723, 4475.222, 4.828125, 0.03157799, 0.03158499, 0.7064766, -0.7063257, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_6.ymap
cs_x_rubweec, 3721.52, 4447.888, 13.7822, 0.2978721, 0.01217301, 0.5686932, 0.766624, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_6.ymap
cs_x_rubweec, 3691.551, 4447.851, 22.41313, -0.07424498, -0.134066, -0.6465699, 0.7473028, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_6.ymap
cs_x_rubweec, 3694.021, 4426.761, 19.99873, 0.1277071, 0.1615091, 0.8372414, 0.5065892, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_6.ymap
cs_x_rubweec, 3693.02, 4428.152, 20.64325, -0.6015759, 0.7875768, -0.03934899, 0.127597, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_6.ymap
cs_x_rubweec, 3956.071, 3738.125, 0.779968, 0.0005429999, 0.02087401, -0.6187363, 0.7853212, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_strm_0.ymap
cs_x_rubweec, 3974.992, 3626.189, 0.413422, -0.043596, 0.06458899, -0.489107, 0.8687359, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_strm_0.ymap
cs_x_rubweec, 3985.5, 3599.787, 0.354187, 0.08526299, 0.03971, 0.9950799, -0.031136, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_strm_0.ymap
cs_x_rubweec, 3961.756, 3562.518, 3.039108, 0.202424, -0.06323399, 0.4147049, 0.8848988, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_strm_0.ymap
cs_x_rubweec, 3927.224, 3490.792, 0.397003, 0.121266, -0.090363, 0.832878, 0.532394, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_strm_0.ymap
cs_x_rubweec, 3951.531, 3776.413, -5.267899, 0.10701, 0.210632, 0.8738521, -0.4249301, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_strm_0.ymap
cs_x_rubweec, 3950.301, 3763.497, -2.1082, 0.101079, -0.105901, 0.177463, 0.9731777, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_strm_0.ymap
cs_x_rubweec, 3923.578, 3720.272, 0.473434, -0.105674, -0.071798, 0.7426751, -0.657352, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_strm_0.ymap
cs_x_rubweec, 3907.672, 3711.257, -2.149216, 0.08807799, 0.210617, 0.312055, 0.922228, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_strm_0.ymap
cs_x_rubweec, 3993.369, 3666.143, -1.404587, 0.02409601, -0.03869602, -0.2570391, 0.9653253, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_strm_0.ymap
cs_x_rubweec, 3749.752, 3802.395, 2.039612, -0.09807599, -0.07844099, -0.4370939, 0.8906049, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_strm_0.ymap
cs_x_rubweec, 3761.262, 3789.412, 0.155121, 0.09830303, -0.04147201, 0.4809622, 0.8702253, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_strm_0.ymap
cs_x_rubweec, 3732.62, 3847.924, 7.541122, -0.007973998, -0.04791199, -0.16651, 0.9848428, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_strm_0.ymap
cs_x_rubweec, 3765.357, 3848.824, 1.696228, -0.02303101, -0.02688701, -0.3774691, 0.9253452, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_strm_0.ymap
cs_x_rubweec, 3791.905, 3865.44, 0.15036, 0.004635002, 0.02365801, -0.3924362, 0.9194633, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_strm_0.ymap
cs_x_rubweec, 3833.475, 3897.003, -0.775543, 0.007107999, -0.06977, 0.682641, 0.7273809, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_strm_0.ymap
cs_x_rubweec, 3843.542, 3628.139, 7.903244, 0.041566, 0.235514, 0.9452001, 0.222266, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_strm_0.ymap
cs_x_rubweec, 3855.172, 3636.79, 4.099411, -0.008924998, 0.1439179, 0.9867488, -0.07439698, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_strm_0.ymap
cs_x_rubweec, 3845.473, 3628.328, 7.73465, 0.145091, -0.06968899, -0.6706079, 0.7241389, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_strm_0.ymap
cs_x_rubweec, 3869.015, 3971.52, 5.297806, -0.06362598, 0.04659199, -0.4219889, 0.9031646, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_strm_0.ymap
cs_x_rubweec, 3919.624, 3990.17, 0.297775, 0.064484, -0.09469099, 0.9649469, 0.236121, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_strm_0.ymap
cs_x_rubweec, 3926.771, 3997.499, 0.479614, 0.036773, -0.063532, 0.684485, 0.7253219, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_strm_0.ymap
cs_x_rubweec, 3989.06, 4068.615, -3.416656, 0.07160803, -0.06270903, 0.6815603, 0.725545, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_strm_0.ymap
cs_x_rubweec, 3987.15, 4074.245, -2.591064, 0.11671, -0.121821, 0.8193359, 0.5479299, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_strm_0.ymap
cs_x_rubweec, 4019.643, 4086.211, -6.787537, -0.02873401, -0.1025501, 0.2346951, 0.9662174, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_strm_0.ymap
cs_x_rubweec, 4033.79, 4089.275, -9.391113, 0.114357, 0.03705599, 0.7255088, -0.6776328, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_strm_0.ymap
cs_x_rubweec, 4019.428, 4106.875, -3.913818, -0.118509, -0.04761298, -0.3536339, 0.9266238, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_strm_0.ymap
cs_x_rubweec, 4007.591, 4122.962, -0.853699, 0.02119699, 0.03315599, 0.9827825, 0.1805269, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_strm_0.ymap
cs_x_rubweec, 3994.663, 4107.101, -1.509176, -1E-06, -1E-06, 0.9025772, -0.4305281, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_strm_0.ymap
cs_x_rubweec, 4009.265, 4212.678, -14.29321, 0.2429951, -0.04142502, 0.5651843, 0.7872764, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_strm_0.ymap
cs_x_rubweec, 4021.072, 4203.742, -15.20972, 0.128537, 0.146023, 0.958175, -0.209896, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_strm_0.ymap
cs_x_rubweec, 4037.714, 4195.953, -19.37411, 0.1479951, 0.1334711, 0.9761425, 0.08619104, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_strm_0.ymap
cs_x_rubweec, 4003.306, 4187.748, -3.539429, 0.1320321, 0.07556202, 0.9149812, -0.3737211, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_strm_0.ymap
cs_x_rubweec, 3961.671, 4167.831, -2.517517, -0.03079799, -0.111813, 0.9297416, 0.3494709, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_strm_0.ymap
cs_x_rubweec, 3942.44, 3536.542, 3.481354, 0.13608, -0.230356, 0.9607729, 0.07303299, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_strm_0.ymap
cs_x_rubweec, 3978.282, 3568.677, 0.528427, 0.08118803, -0.124287, 0.9883643, 0.03312401, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_strm_0.ymap
cs_x_rubweec, 3777.717, 3839.486, -0.726608, 0.04950799, -0.167625, 0.8118838, 0.5570419, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_strm_0.ymap
cs_x_rubweec, 3715.283, 3790.758, 8.355804, 0.06793499, -0.09912599, -0.188175, 0.9747559, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_strm_0.ymap
cs_x_rubweec, -97.40291, 3715.227, 34.66938, 0.09482103, 0.105364, 0.3218891, 0.9361062, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_0.ymap
cs_x_rubweec, -107.3661, 3710.353, 32.32774, 0.1393181, 0.1624871, 0.1857501, 0.9590023, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_0.ymap
cs_x_rubweec, -159.5681, 3787.595, 36.33181, 0.07082598, -0.04696898, -0.1596569, 0.9835076, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_0.ymap
cs_x_rubweec, -49.04907, 3660.904, 42.27537, 0.05840602, 0.122867, 0.9562154, -0.2591231, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_0.ymap
cs_x_rubweec, -58.59026, 3661.93, 42.97246, 0.18848, 0.016235, 0.261083, 0.9465978, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_0.ymap
cs_x_rubweec, -105.0011, 3702.266, 34.8388, 0.09745004, 0.130307, 0.3336851, 0.9285353, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_0.ymap
cs_x_rubweec, -106.0686, 3718.783, 31.23803, -0.02722399, -0.003937999, 0.9977276, -0.06150497, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_0.ymap
cs_x_rubweec, -138.2174, 3715.639, 34.39426, 0.153412, -0.011507, 0.9664841, -0.205526, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_0.ymap
cs_x_rubweec, -137.7044, 3755.167, 34.32255, 0.118359, -0.06691598, 0.9644119, 0.226767, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_0.ymap
cs_x_rubweec, -141.6089, 3737.466, 34.0457, 0.102916, -0.170065, -0.039069, 0.9792649, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_0.ymap
cs_x_rubweec, -142.4905, 3725.475, 35.23563, 0.08389402, -0.09378802, 0.2756571, 0.9529842, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_0.ymap
cs_x_rubweec, -145.936, 3745.221, 35.72851, -0.004169001, -0.06546202, -0.3209731, 0.9448141, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_0.ymap
cs_x_rubweec, -130.6802, 3765.58, 32.95317, -0.01817, -0.023659, -0.615545, 0.787537, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_0.ymap
cs_x_rubweec, -60.4035, 3661.931, 43.13134, 0.2922201, 0.06509302, 0.4609051, 0.8354262, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_0.ymap
cs_x_rubweec, -140.3475, 3791.009, 34.23569, 0.01414, 0.003349, 0.757838, -0.652281, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
cs_x_rubweec, -159.9229, 3797.311, 34.88311, 0.097964, 0.017602, 0.987332, -0.123567, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
cs_x_rubweec, -180.6, 3837.915, 33.22375, 0.352641, -0.132166, 0.189342, 0.906822, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
cs_x_rubweec, -188.7265, 3835.537, 35.07325, 0.2175601, 0.05234402, -0.4139811, 0.8823533, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
cs_x_rubweec, -168.0886, 3835.008, 31.56225, 0.101997, -0.03356401, -0.2813611, 0.9535754, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
cs_x_rubweec, -195.5054, 3877.288, 30.87954, 0.07099704, -0.08637206, 0.9693286, -0.2188641, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
cs_x_rubweec, -191.3933, 3887.616, 31.96142, 0.214024, -0.23745, 0.883374, 0.342727, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
cs_x_rubweec, -207.3264, 3868.233, 30.71023, -0.01594, -0.02382901, 0.09828404, 0.9947454, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
cs_x_rubweec, -189.9402, 3902.25, 33.48573, 0.017734, -0.017679, -0.138878, 0.9899929, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
cs_x_rubweec, -199.8337, 3913.272, 33.93274, 0.09016097, -0.013062, 0.9861177, 0.138825, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
cs_x_rubweec, -204.5438, 3895.014, 37.01736, 0.013796, 0.039657, 0.834909, 0.548784, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
cs_x_rubweec, -195.1779, 3926.956, 32.08017, 0.008348998, -0.06397999, -0.4146909, 0.9076719, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
cs_x_rubweec, -195.2015, 3943.681, 31.39872, -0.002328, 0.007001999, -0.5788159, 0.8154248, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
cs_x_rubweec, -191.2888, 3974.092, 30.77788, 0.014343, -0.032576, 0.7999291, -0.5990381, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
cs_x_rubweec, -193.9957, 3991.597, 31.01921, 0.03754201, -0.009041002, -0.2325271, 0.971823, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
cs_x_rubweec, -193.5212, 4009.684, 30.93161, 0.02440799, -0.007325996, -0.3007118, 0.9533745, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
cs_x_rubweec, -131.7417, 3793.283, 32.24279, 0.127847, -0.05737402, 0.9262322, 0.3499391, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
cs_x_rubweec, -194.8646, 3946.065, 31.3694, 0.07356, -0.051707, 0.995178, 0.039195, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
cs_x_rubweec, -207.6703, 3947.864, 34.36132, -0.02414201, -0.002563, -0.5904542, 0.806706, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
cs_x_rubweec, -215.4462, 3939.154, 36.11285, -0.007109998, 0.05227898, -0.6305507, 0.7743527, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
cs_x_rubweec, -200.2477, 3978.99, 33.58186, 0.07811099, -0.03434499, 0.9849787, -0.15012, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
cs_x_rubweec, -192.6651, 3987.432, 30.88351, 0.08398102, -0.04891902, 0.6903592, 0.7169089, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
cs_x_rubweec, 81.31319, 3789.935, 31.54377, 0.2394841, -0.009571002, 0.287118, 0.927426, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
cs_x_rubweec, -15.6781, 3644.394, 42.25483, 0.1474659, -0.02531399, 0.017364, 0.9885907, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_3.ymap
cs_x_rubweec, 99.24405, 3777.653, 32.52744, 0.118905, 0.131671, 0.8755267, 0.4494188, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_4.ymap
cs_x_rubweec, 105.1937, 3779.132, 31.71682, 0.05913601, -0.010778, 0.6150111, 0.786224, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_4.ymap
cs_x_rubweec, 96.87566, 3784.432, 31.49055, 0.045937, -0.051776, 0.760395, 0.645762, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_4.ymap
cs_x_rubweec, 83.61777, 3784.867, 32.56463, 0.3198159, 0.039173, -0.3303309, 0.8871667, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_4.ymap
cs_x_rubweec, 90.5677, 3771.277, 38.03864, 0.030643, 0.102848, -0.08845802, 0.990282, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_4.ymap
cs_x_rubweec, 90.04625, 3774.543, 36.6735, -0.037287, 0.2237941, 0.8664552, -0.4447261, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_4.ymap
cs_x_rubweec, 83.73021, 3773.611, 36.81276, 0.4359811, 0.205631, -0.04429701, 0.8750281, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_4.ymap
cs_x_rubweec, 94.63599, 3785.688, 31.75558, 0.086106, 0.01644, 0.988611, 0.122327, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_4.ymap
cs_x_rubweec, 151.832, 3635.094, 34.38317, 0.3868678, 0.1713129, 0.8967916, -0.1294219, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_5.ymap
cs_x_rubweec, 154.0795, 3607.619, 32.39927, 0.02724699, -0.178705, -0.42241, 0.8881959, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_5.ymap
cs_x_rubweec, 142.8526, 3569.045, 36.08982, 0.006691999, 0.018045, 0.113629, 0.9933369, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_5.ymap
cs_x_rubweec, 141.9763, 3580.51, 36.57762, 0.014385, 0.047373, -0.099621, 0.993793, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_5.ymap
cs_x_rubweec, 154.5715, 3571.988, 31.71882, 0.132572, 0.035928, 0.906325, -0.399636, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_5.ymap
cs_x_rubweec, 121.0998, 3662.453, 37.59282, 0.08711098, -0.09260698, 0.9643227, -0.2322009, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_5.ymap
cs_x_rubweec, 125.2204, 3657.72, 36.66123, -0.04735499, -0.193309, -0.4301759, 0.8805327, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_5.ymap
cs_x_rubweec, 130.5409, 3661.22, 31.85179, -0.05140699, -0.162346, 0.116787, 0.9784487, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_5.ymap
