ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
cs_x_rublrga, 1977.654, 5398.744, 168.9979, 0.108524, -0.162068, -0.6409612, 0.7423781, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_1.ymap
cs_x_rublrga, 1776.96, 5289.691, 113.3022, 0.3077691, -0.215447, 0.9266083, -0.016062, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_1.ymap
cs_x_rublrga, 1873.481, 5205.365, 56.16254, 0.08946204, -0.1033981, 0.9684805, -0.2082091, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_2.ymap
cs_x_rublrga, 2014.375, 5223.745, 56.57854, -0.2781719, -0.154198, 0.8521167, 0.4156209, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_2.ymap
cs_x_rublrga, 2003.764, 5206.301, 51.16998, 0.01727801, -0.183675, 0.737533, 0.649623, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_2.ymap
cs_x_rublrga, 1852.269, 5166.81, 52.85116, 0.02985099, -0.1634089, -0.04047699, 0.9852756, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_2.ymap
cs_x_rublrga, 1740.475, 5249.487, 107.0588, -0.03100199, -0.258472, -0.5560129, 0.7893547, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_2.ymap
cs_x_rublrga, 1675.414, 5107.236, 100.0235, -0.2152449, -0.01837999, -0.08307398, 0.9728466, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_2.ymap
cs_x_rublrga, 1672.382, 5059.178, 72.17842, -0.04866701, -0.2040601, 0.9510733, -0.2268271, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_2.ymap
cs_x_rublrga, 1995.641, 6105.205, 49.23007, 0.096907, -0.193215, -0.6737601, 0.7066289, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_3.ymap
cs_x_rublrga, 1977.887, 6226.496, 41.24213, -0.04374897, 0.02393399, 0.9779935, -0.2025879, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_3.ymap
cs_x_rublrga, 1947.124, 6165.609, 52.53466, 0.2694081, 0.07824403, 0.7491142, 0.6001042, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_3.ymap
cs_x_rublrga, 1936.67, 5793.4, 261.8246, -0.06517299, -0.2344129, 0.09359497, 0.9654238, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_3.ymap
cs_x_rublrga, 1885.998, 5836.634, 294.9487, 0.09677505, 0.2692531, 0.9292484, -0.2337411, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_3.ymap
cs_x_rublrga, 2001.534, 5686.684, 183.3414, 0.04065199, -0.2011879, 0.8607287, 0.4658509, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_3.ymap
cs_x_rublrga, 1750.644, 5657.453, 255.6344, 0.125444, -0.169317, 0.9711956, 0.111241, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_3.ymap
cs_x_rublrga, 2231.74, 5989.407, 48.8103, 0.07548405, -0.02669802, 0.4752923, 0.8761773, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_4.ymap
cs_x_rublrga, 2130.492, 6043.272, 44.08932, 0.01254401, 0.08039305, -0.2021171, 0.9759755, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_4.ymap
cs_x_rublrga, 2073.594, 5995.316, 88.83612, -0.281578, 0.25441, 0.8186901, -0.430971, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_4.ymap
cs_x_rublrga, 2081.812, 6028.982, 49.83002, 0.110463, 0.02218399, 0.9638047, 0.2416329, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_4.ymap
cs_x_rublrga, 2029.2, 5746.18, 211.2435, -0.1921439, -0.1246649, 0.2193699, 0.9483756, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_4.ymap
cs_x_rublrga, 2046.417, 5768.283, 217.7841, -0.09780306, -0.1989021, 0.06318805, 0.9730775, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_4.ymap
cs_x_rublrga, 2157.074, 5827.196, 147.0719, -0.221534, 0.221299, 0.7736481, -0.5508341, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_4.ymap
cs_x_rublrga, 2238.456, 5914.77, 93.38101, 0.246701, -0.255339, -0.588501, 0.7263658, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_4.ymap
cs_x_rublrga, 2254.342, 5940.078, 56.01923, 0.012757, -0.2734801, -0.6203051, 0.735029, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_4.ymap
cs_x_rublrga, 2383.486, 5690.35, 44.59254, 0.01328899, -0.03266498, 0.08131396, 0.9960645, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_5.ymap
cs_x_rublrga, 2359.925, 5819.263, 64.56268, 0.1608871, 0.3361401, 0.8370313, -0.4006292, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_5.ymap
cs_x_rublrga, 2276.916, 5799.158, 144.6878, 0.07176199, 0.2697429, 0.9279767, -0.2468769, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_5.ymap
cs_x_rublrga, 2366.24, 5781.582, 70.66179, -0.1251891, -0.2766701, -0.4124892, 0.8588563, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_5.ymap
cs_x_rublrga, 2272.587, 5757.895, 142.3648, 0.003830998, -0.3989359, 0.8937629, 0.204996, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_5.ymap
cs_x_rublrga, 2155.837, 5588.457, 67.27741, -0.170576, -0.189634, -0.15897, 0.9537669, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_6.ymap
cs_x_rublrga, 2052.086, 5541.898, 102.6679, 0.028121, 0.272762, 0.9566001, -0.09862202, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_6.ymap
cs_x_rublrga, 2120.599, 5582.656, 79.33743, -0.207667, -0.233439, 0.284941, 0.9061949, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_6.ymap
cs_x_rublrga, 2186.842, 5543.898, 49.84715, -0.136148, 0.02049301, 0.147427, 0.9794433, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_6.ymap
cs_x_rublrga, 2207.52, 5373.77, 139.3391, -0.151466, -0.083845, -0.4769961, 0.8616861, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_6.ymap
cs_x_rublrga, 2016.508, 5365.09, 165.8123, 0.173931, -0.07830302, 0.9766784, 0.09857003, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_6.ymap
cs_x_rublrga, 2134.132, 5353.398, 147.4798, -0.140643, 0.1532611, -0.4062701, 0.8897613, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_6.ymap
cs_x_rublrga, 2164.648, 5256.486, 74.47356, 0.05749198, -0.236286, 0.9695668, 0.02835499, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_6.ymap
cs_x_rublrga, 2427.571, 5327.94, 76.93076, 0.182426, 0.03849299, 0.9631518, 0.19385, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_7.ymap
cs_x_rublrga, 2359.934, 5573.467, 39.53091, 0.01895599, -0.04778398, 0.9097517, -0.4119578, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_7.ymap
cs_x_rublrga, 2296.31, 5205.994, 58.41061, -0.09499899, -0.177892, -0.201912, 0.958416, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_7.ymap
cs_x_rublrga, 2377.502, 5239.634, 60.06578, -0.1128821, 0.06139703, -0.6302444, 0.7656893, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_7.ymap
cs_x_rublrga, 2419.541, 5191.291, 53.94382, 0.009526005, -0.07225204, 0.7585093, -0.6475743, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_7.ymap
cs_x_rublrga, 1542.123, 5488.234, 380.561, 0.09991602, -0.277291, 0.8989081, -0.324177, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_0.ymap
cs_x_rublrga, 2070.932, 5271.117, 82.99187, -0.3142582, 0.008035008, 0.5641953, 0.7634533, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_1.ymap
cs_x_rublrga, 1910.567, 6215.242, 59.17996, 0.2939529, -0.08934897, 0.6210707, 0.7210268, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_2.ymap
cs_x_rublrga, 1707.788, 5819.525, 367.3619, 0.13345, -0.2157789, 0.9672697, -0.004473998, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_2.ymap
cs_x_rublrga, 1777.047, 5813.701, 341.1787, 0.183318, -0.108137, 0.9375113, -0.27527, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_2.ymap
cs_x_rublrga, 1842.55, 6138.67, 107.3473, 0.2127029, 0.02559899, 0.9755626, 0.04878299, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_2.ymap
cs_x_rublrga, 2015.885, 5988.171, 102.9939, 0.3096881, 0.03853201, 0.3544771, 0.8814502, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_2.ymap
cs_x_rublrga, 1795.339, 5976.198, 206.2046, 0.003673003, 0.217181, 0.7363411, 0.6407971, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_2.ymap
cs_x_rublrga, 1780.905, 5982.785, 199.4618, -0.2069339, 0.122033, 0.9661986, -0.09352297, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_2.ymap
cs_x_rublrga, 2248.241, 5745.952, 144.7151, 0.167127, -0.12424, 0.9580081, -0.1971131, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_3.ymap
cs_x_rublrga, 2241.199, 5781.482, 156.7497, 0.05338101, -0.03809201, -0.2514191, 0.9656541, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_3.ymap
cs_x_rublrga, 2186.881, 5815.557, 166.6969, 0.014776, 0.077903, 0.9793899, -0.185764, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_3.ymap
cs_x_rublrga, 2292.626, 5902.219, 49.94446, 0.09313503, 0.142126, 0.8242492, -0.5401292, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_3.ymap
cs_x_rublrga, 2244.792, 5635.863, 56.66324, -0.179327, 0.07204501, 0.06652701, 0.9788899, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_4.ymap
cs_x_rublrga, 2157.845, 5503.778, 82.82129, 0.124169, 0.128431, 0.70737, -0.6838971, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_4.ymap
cs_x_rublrga, 2122.684, 5391.174, 153.1206, -0.2607659, 0.208786, 0.9387888, -0.08417298, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_4.ymap
cs_x_rublrga, 2479.488, 5142.028, 51.2455, -0.181044, -0.03763499, 0.612191, 0.768784, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_5.ymap
cs_x_rublrga, -1599.855, 4596.203, 38.36664, 0.128243, 0.09733701, 0.9358551, 0.313456, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14_long_0.ymap
cs_x_rublrga, -1629.065, 4655.83, 35.49506, 0.023438, 0.05147799, 0.6787738, 0.7321658, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14_long_0.ymap
cs_x_rublrga, -1614.208, 4651.971, 42.51373, 0.04366801, 0.09066302, 0.229671, 0.9680519, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14_long_0.ymap
cs_x_rublrga, -619.9267, 5393.457, 51.9117, -0.133754, 0.185603, 0.9332931, -0.276813, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15b_strm_0.ymap
cs_x_rublrga, -632.6066, 5363.342, 51.14333, -0.05087798, 0.2336279, 0.3814059, 0.8929496, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15b_strm_0.ymap
cs_x_rublrga, 2072.687, 2680.252, 50.17031, -0.002382, -0.043628, -0.5312381, 0.8460952, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_7.ymap
cs_x_rublrga, 2142.243, 2746.008, 48.19468, -0.04308502, -0.007268003, 0.7086052, 0.7042512, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_7.ymap
cs_x_rublrga, 155.0017, 2861.169, 47.94768, 0, 0, -0.2004319, 0.9797077, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_10_long_1.ymap
cs_x_rublrga, 123.9637, 2853.954, 49.84819, 0, 0, 0.9959265, 0.09016904, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_10_long_1.ymap
cs_x_rublrga, 2156.478, 2668.47, 48.49541, 0.1345031, -0.04291902, -0.5727033, 0.8075134, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_01_long_0.ymap
cs_x_rublrga, 2241.283, 2731.981, 42.70947, 0.05143602, -0.135127, -0.1962361, 0.9698384, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_01_long_0.ymap
cs_x_rublrga, 1997.829, 2132.391, 93.23537, -0.2516151, 0.08744103, 0.3164012, 0.9104583, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_01_strm_0.ymap
cs_x_rublrga, 2030.623, 2019.382, 73.1059, -0.07006399, 0.2444959, 0.9444488, 0.208157, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_01_strm_0.ymap
cs_x_rublrga, 1110.033, -138.7848, 54.69416, 0, 0, -0.4288571, 0.9033723, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_06_strm_1.ymap
cs_x_rublrga, 1199.751, -178.4575, 57.70655, 0, 0, 0.8820831, -0.471094, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_06_strm_1.ymap
cs_x_rublrga, 1279.343, 10.88599, 66.88226, 0, 0, 0.9631921, -0.268814, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_08_strm_0.ymap
cs_x_rublrga, -435.4156, 5339.528, 82.22284, 0.005498, 0.175862, -0.017779, 0.9842389, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_1.ymap
cs_x_rublrga, -414.3095, 5581.6, 76.88864, 0.004221999, 0.238262, 0.228997, 0.9438081, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_1.ymap
cs_x_rublrga, -352.4631, 5407.395, 120.4461, -0.161619, 0.256864, 0.8064781, 0.5074381, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_0.ymap
cs_x_rublrga, -394.634, 5158.431, 111.6525, -0.134743, 0.051675, 0.974553, -0.171524, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_0.ymap
cs_x_rublrga, -22.93581, 5512.536, 309.7736, -0.2227051, 0.2558111, 0.7095182, 0.6176951, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_1.ymap
cs_x_rublrga, -19.36397, 5509.987, 313.3844, -0.20176, 0.32255, 0.7840471, 0.4904331, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_1.ymap
cs_x_rublrga, -270.3884, 5436.029, 144.9225, 0.1982, 0.25181, -0.04616799, 0.946138, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_1.ymap
cs_x_rublrga, -85.67503, 5544.92, 278.8677, -0.3482809, 0.09243897, 0.2392999, 0.9016047, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_1.ymap
cs_x_rublrga, -100.9178, 5531.795, 263.441, -0.1353551, 0.2870392, 0.8577265, 0.4044662, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_1.ymap
cs_x_rublrga, 327.0034, 5648.802, 672.3713, 0.3426881, 0.4890141, -0.4022671, 0.6939822, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_10.ymap
cs_x_rublrga, 311.8082, 5303.865, 577.5209, -0.3224379, -0.09644196, -0.2698439, 0.9021735, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_10.ymap
cs_x_rublrga, 347.5411, 5295.994, 559.3279, 0.152045, 0.225656, 0.7980221, -0.5377011, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_10.ymap
cs_x_rublrga, 326.4335, 5298.982, 569.3473, -0.2317581, -0.08206303, -0.3235351, 0.9137171, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_10.ymap
cs_x_rublrga, 548.8408, 5623.805, 768.0259, 0.220575, -0.155798, 0.8454829, 0.460687, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_11.ymap
cs_x_rublrga, 605.8999, 5648.216, 740.6512, 0.174563, 0.150861, 0.773492, -0.590321, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_11.ymap
cs_x_rublrga, 606.8166, 5565.602, 692.8302, -0.303877, 0.07818501, 0.236591, 0.9195491, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_11.ymap
cs_x_rublrga, 583.0056, 5593.943, 739.0451, -0.173817, -0.14117, -0.6144321, 0.7565262, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_11.ymap
cs_x_rublrga, 576.4916, 5590.193, 741.7072, -0.1863719, -0.1368619, -0.5758566, 0.7841706, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_11.ymap
cs_x_rublrga, 594.7457, 5630.049, 742.2999, 0.1981039, -0.1347129, 0.9681036, 0.07336598, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_11.ymap
cs_x_rublrga, 603.2167, 5537.774, 690.5955, 0.142127, 0.177419, 0.7600239, -0.6088399, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_11.ymap
cs_x_rublrga, 596.0601, 5482.999, 722.4406, -0.07257599, -0.018245, -0.243122, 0.9671047, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_11.ymap
cs_x_rublrga, 582.2433, 5489.843, 726.0585, 0.1604881, 0.2474412, 0.8016646, -0.5199524, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_11.ymap
cs_x_rublrga, 704.0062, 5610.729, 645.8239, -0.2362869, -0.227328, -0.6549848, 0.6807977, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_11.ymap
cs_x_rublrga, 693.8906, 5561.694, 669.5048, 0.011612, 0.116896, 0.9882129, -0.09816199, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_11.ymap
cs_x_rublrga, 720.7198, 5607.741, 629.6954, 0.188563, 0.208701, 0.712044, -0.643336, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_11.ymap
cs_x_rublrga, 669.533, 5469.064, 661.1054, 0.329634, 0.215869, 0.884244, -0.250708, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_11.ymap
cs_x_rublrga, 669.46, 5490.382, 655.8666, 0.07194702, -0.2449571, -0.3646491, 0.8954612, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_11.ymap
cs_x_rublrga, 759.9399, 5505.587, 564.4733, 0.1862021, 0.3187921, 0.8024943, -0.4687252, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_11.ymap
cs_x_rublrga, 731.9631, 5493.293, 599.665, 0.2207429, -0.3956139, 0.08877098, 0.8870637, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_11.ymap
cs_x_rublrga, 727.088, 5494.671, 605.5511, 0.465942, -0.019832, 0.799085, 0.379431, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_11.ymap
cs_x_rublrga, 730.9506, 5501.932, 596.1212, 0.307671, 0.3324521, 0.8260431, -0.3353611, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_11.ymap
cs_x_rublrga, 712.5346, 5430.565, 629.3954, 0.234982, -0.194631, 0.815413, 0.491939, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_12.ymap
cs_x_rublrga, 718.637, 5434.953, 626.1294, -0.146138, -0.2914561, -0.2088321, 0.9220012, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_12.ymap
