ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
cs_x_rubsmla, -1176.082, 5366.473, 6.506968, -0.03769299, 0.05145898, 0.9977977, 0.01819899, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_08_strm_2.ymap
cs_x_rubsmla, -1195.427, 5362.988, 6.968424, 0.071363, 0.014858, -0.155011, 0.9852198, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_08_strm_2.ymap
cs_x_rubsmla, -446.8204, 5302.958, 82.96362, 0.13266, 0.154198, -0.174051, 0.9634991, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_critical_0.ymap
cs_x_rubsmla, -432.5005, 5390.01, 77.59778, 0.04434699, 0.018005, -0.4703599, 0.8811758, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_critical_1.ymap
cs_x_rubsmla, -173.5984, 5481.845, 207.2837, -0.217198, 0.30975, 0.757916, 0.531454, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_long_1.ymap
cs_x_rubsmla, -50.08704, 5485.834, 313.0335, -0.038181, 0.296068, 0.9465649, 0.12207, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_long_1.ymap
cs_x_rubsmla, -37.83539, 5492.738, 309.3672, -0.01262201, 0.3275072, 0.9440635, 0.03638402, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_long_1.ymap
cs_x_rubsmla, -29.90179, 5488.056, 313.1198, -0.0008859998, 0.2978449, 0.9546096, 0.002837999, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_long_1.ymap
cs_x_rubsmla, -29.55255, 5486.579, 314.2537, 0.2308601, 0.1620751, 0.5388572, 0.7937683, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_long_1.ymap
cs_x_rubsmla, 489.1019, 5531.037, 777.759, -0.1488121, -0.02995701, -0.1950601, 0.9689732, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_long_11.ymap
cs_x_rubsmla, -2.311218, 5186.752, 403.4512, -0.1410071, 0.2650091, 0.8420954, 0.4480652, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_long_3.ymap
cs_x_rubsmla, 57.70573, 6242.466, 30.26465, 0.05303899, -0.009523998, 0.8345938, -0.5482239, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_long_7.ymap
cs_x_rubsmla, 48.46466, 6210.673, 30.50995, 0.111323, 0.10737, -0.132521, 0.9790388, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_long_7.ymap
cs_x_rubsmla, 47.29344, 6226.515, 29.92047, 0.010834, 0.02463699, 0.8813607, -0.4716768, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_long_7.ymap
cs_x_rubsmla, 276.6993, 5177.674, 519.3051, -0.4314931, -0.2253861, -0.4044211, 0.7742471, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_long_9.ymap
cs_x_rubsmla, 287.0536, 5173.585, 503.9433, -0.332173, -0.2481321, -0.5445951, 0.7290459, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_long_9.ymap
cs_x_rubsmla, 288.9326, 5171.531, 501.5528, -0.2998351, -0.2612881, -0.6027902, 0.6917163, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_long_9.ymap
cs_x_rubsmla, 312.5114, 5177.286, 478.5329, -0.2516802, -0.2018561, -0.5922054, 0.7383794, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_long_9.ymap
cs_x_rubsmla, 342.8649, 5171.229, 461.0035, -0.2637119, -0.145008, -0.4594959, 0.8356388, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_long_9.ymap
cs_x_rubsmla, 336.4721, 5176.91, 468.7051, -0.379084, -0.11934, -0.27555, 0.875286, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_long_9.ymap
cs_x_rubsmla, 318.8938, 5183.747, 479.4112, -0.4434021, 0.006137002, 0.01240401, 0.896216, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_long_9.ymap
cs_x_rubsmla, -129.5994, 5521.818, 243.2075, -0.3119322, 0.01518401, 0.04618903, 0.9488595, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_strm_0.ymap
cs_x_rubsmla, -151.3372, 5485.522, 223.6452, -0.1839539, 0.2478888, 0.7638235, 0.5668206, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_strm_0.ymap
cs_x_rubsmla, -131.8406, 5522.764, 243.8323, -0.3566349, -0.001199, -0.003141999, 0.9342378, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_strm_0.ymap
cs_x_rubsmla, 15.98843, 6213.362, 29.97382, 0, 0, 0.9944152, 0.105539, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_strm_1.ymap
cs_x_rubsmla, 11.7395, 6207.728, 30.00049, -0.0009699999, 0.002554, 0.7575479, 0.6527739, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_strm_1.ymap
cs_x_rubsmla, -33.6319, 5916.427, 174.0788, -0.4774849, -0.118167, 0.6240099, -0.6071709, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_strm_1.ymap
cs_x_rubsmla, -80.14259, 5902.228, 186.9239, 0.3703461, 0.02307801, 0.5395132, 0.7558021, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_strm_1.ymap
cs_x_rubsmla, -95.75404, 5871.919, 212.989, 0.1964171, -0.2087231, -0.5470482, 0.7865071, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_strm_1.ymap
cs_x_rubsmla, -101.35, 5884.486, 206.4685, 0.09940898, 0.2638329, 0.9410257, -0.187031, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_strm_1.ymap
cs_x_rubsmla, -108.6095, 5877.734, 211.5631, 0.100925, 0.150267, 0.9037532, 0.3878971, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_strm_1.ymap
cs_x_rubsmla, -102.9918, 5899.457, 195.878, 0.116936, 0.3455399, 0.9138998, 0.178088, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_strm_1.ymap
cs_x_rubsmla, 347.0233, 5492.25, 685.8826, -0.358974, -0.143462, 0.9153649, 0.112532, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_strm_3.ymap
cs_x_rubsmla, 343.0246, 5484.246, 679.4838, -0.2226911, -0.03667802, 0.8352095, 0.5014863, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_strm_3.ymap
cs_x_rubsmla, 364.8651, 5515.502, 700.3596, -0.4355851, -0.2276811, 0.7561833, -0.4319881, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_strm_3.ymap
cs_x_rubsmla, 356.0481, 5538.524, 669.8578, -0.111992, 0.096882, 0.124801, 0.981069, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_strm_3.ymap
cs_x_rubsmla, 359.898, 5542.874, 671.9858, 0.02446501, 0.187825, -0.5796661, 0.7925342, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_strm_3.ymap
cs_x_rubsmla, 374.9997, 5561.426, 679.8092, -0.2316729, 0.2266639, 0.9336717, 0.152343, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_strm_3.ymap
cs_x_rubsmla, 388.4603, 5589.851, 699.9946, -0.3620252, -0.2525752, 0.5505183, 0.7085713, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_strm_3.ymap
cs_x_rubsmla, 380.7534, 5518.225, 724.141, 0.04717101, 0.2885381, 0.4720671, 0.831669, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_strm_3.ymap
cs_x_rubsmla, 416.8693, 5575.059, 729.844, 0.04208199, 0.204549, -0.3466429, 0.9144548, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_strm_3.ymap
cs_x_rubsmla, 416.8232, 5572.287, 729.7613, -0.304195, 0.02602001, 0.9511952, 0.04490001, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_strm_3.ymap
cs_x_rubsmla, 413.438, 5568.627, 727.3286, -0.300468, 2.099968E-05, 0.9368361, 0.179045, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_strm_3.ymap
cs_x_rubsmla, 415.1545, 5528.35, 751.644, -0.1922541, 0.1553, 0.4856471, 0.838491, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_strm_3.ymap
cs_x_rubsmla, 416.5558, 5527.261, 752.0262, -0.2572681, -0.06076601, 0.9285672, 0.260545, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_strm_3.ymap
cs_x_rubsmla, 420.3842, 5528.43, 754.6282, -0.2476091, 0.1904401, 0.4569111, 0.8328593, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_strm_3.ymap
cs_x_rubsmla, 410.2778, 5531.377, 749.963, -0.184629, 0.04911201, 0.7654681, 0.6144581, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_strm_3.ymap
cs_x_rubsmla, 420.848, 5541.545, 755.4323, -0.3058921, -0.1101071, 0.8700254, -0.3706242, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_strm_3.ymap
cs_x_rubsmla, 425.4438, 5526.067, 757.6639, -0.232004, 0.252484, 0.314954, 0.8850029, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_strm_3.ymap
cs_x_rubsmla, 443.7517, 5561.721, 778.3232, -0.05954601, 0.06145301, -0.6300701, 0.7718092, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_strm_3.ymap
cs_x_rubsmla, 442.1577, 5563.596, 778.1975, -0.01891699, 0.2038799, 0.3654249, 0.9080417, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_strm_3.ymap
cs_x_rubsmla, 343.3227, 5564.362, 625.7038, -0.4174079, 0.043729, 0.5537509, 0.7191789, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_strm_3.ymap
cs_x_rubsmla, 340.2213, 5563.402, 622.4973, 0.232192, 0.3402001, -0.506888, 0.757242, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_strm_3.ymap
cs_x_rubsmla, 328.5795, 5560.226, 607.317, -0.194277, -0.358946, 0.7524761, -0.516908, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_strm_3.ymap
cs_x_rubsmla, 328.9763, 5562.25, 609.2153, -0.2664749, -0.3262509, 0.9027598, -0.08704198, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_strm_3.ymap
cs_x_rubsmla, 358.2795, 5560.767, 641.066, -0.2100431, 0.3741822, 0.4954702, 0.7552344, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_strm_3.ymap
cs_x_rubsmla, 356.6472, 5561.696, 639.4088, -0.117564, 0.4169551, 0.2353301, 0.870027, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_strm_3.ymap
cs_x_rubsmla, 322.269, 5489.715, 647.5015, 0.2113749, 0.2318659, -0.3863558, 0.8673455, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_strm_3.ymap
cs_x_rubsmla, 340.5636, 5475.684, 673.7833, 0.001367996, 0.2585341, 0.5555842, 0.7902433, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_strm_3.ymap
cs_x_rubsmla, 342.9551, 5471.896, 676.9013, -0.2755782, 0.1647801, 0.8988245, 0.2983602, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_strm_3.ymap
cs_x_rubsmla, 255.3762, 5544.769, 531.7084, 0.06288799, -0.6201749, 0.6829649, -0.3807719, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_strm_3.ymap
cs_x_rubsmla, 277.2587, 5511.469, 561.3453, 0.361672, 0.146916, 0.015816, 0.920521, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_strm_3.ymap
cs_x_rubsmla, 277.0773, 5513.8, 558.967, 0.124796, 0.3639781, 0.7446702, 0.5453552, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_strm_3.ymap
cs_x_rubsmla, 253.9409, 5508.486, 565.3258, -0.122599, 0.3859668, 0.8712227, 0.2774349, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_strm_3.ymap
cs_x_rubsmla, 254.9745, 5506.996, 567.2775, -0.4107691, 0.09990002, 0.6733482, -0.6065401, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_strm_3.ymap
cs_x_rubsmla, 250.7853, 5517.17, 561.9011, -0.02914899, 0.203797, 0.04050099, 0.9777407, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_strm_3.ymap
cs_x_rubsmla, 230.6387, 5579.853, 563.8101, -0.3648461, 0.022111, 0.8251412, 0.4307441, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_strm_3.ymap
cs_x_rubsmla, 231.0865, 5577.587, 563.7452, -0.2130761, -0.1802021, 0.8805584, -0.3830702, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_strm_3.ymap
cs_x_rubsmla, 240.7519, 5574.245, 567.4354, -0.4425963, 0.04246603, 0.6776824, 0.5857064, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_strm_3.ymap
cs_x_rubsmla, 156.5244, 5407.798, 479.6335, 0.3882879, 0.012187, -0.237394, 0.8903528, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_strm_3.ymap
cs_x_rubsmla, 123.4577, 5428.052, 460.8585, -0.3495871, 0.1732441, 0.4088441, 0.8249981, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_strm_3.ymap
cs_x_rubsmla, 121.2576, 5413.951, 456.2044, -0.2938879, 0.136058, 0.8830017, -0.3397439, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_strm_3.ymap
cs_x_rubsmla, 119.6515, 5416.224, 454.2332, 0.169884, 0.2508111, 0.001693001, 0.9530112, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_strm_3.ymap
cs_x_rubsmla, 110.2468, 5421.674, 447.281, -0.290309, 0.206121, 0.5409901, 0.7619479, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_strm_3.ymap
cs_x_rubsmla, 173.1048, 5398.807, 492.8275, -0.4512861, -0.143136, 0.8711262, 0.130354, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_strm_3.ymap
cs_x_rubsmla, 178.7335, 5392.369, 497.2725, -0.1576431, 0.2232491, 0.8774273, 0.3942462, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_strm_3.ymap
cs_x_rubsmla, 197.4788, 5394.764, 509.0619, -0.2022381, 0.3304561, -0.1997231, 0.9000052, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_strm_3.ymap
cs_x_rubsmla, 181.9143, 5370.716, 524.5405, 0.09224406, 0.2075271, 0.2602331, 0.9384574, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_strm_3.ymap
cs_x_rubsmla, 181.5904, 5373.266, 523.7423, -0.174767, 0.01269, 0.724174, -0.666984, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_strm_3.ymap
cs_x_rubsmla, 188.989, 5333.705, 571.051, -0.310021, 0.138766, 0.8396868, -0.4237419, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_strm_3.ymap
cs_x_rubsmla, 191.5771, 5310.859, 594.1956, 0.3798152, 0.002041006, -0.6359693, 0.6717733, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_strm_3.ymap
cs_x_rubsmla, 190.2534, 5311.602, 592.4487, -0.04879499, 0.4072539, 0.5507728, 0.7269199, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_strm_3.ymap
cs_x_rubsmla, 181.4365, 5308.933, 582.9307, -0.3431711, 0.3130982, 0.7751933, 0.4281102, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_strm_3.ymap
cs_x_rubsmla, 171.2645, 5296.518, 576.2668, 0.143853, 0.4356009, 0.2959499, 0.8378376, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_strm_3.ymap
cs_x_rubsmla, 237.257, 5335.172, 613.0491, 0.065518, 0.265572, 0.7478, 0.604958, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_strm_3.ymap
cs_x_rubsmla, 266.9441, 5353.901, 619.4891, -0.266519, 0.148054, 0.9448801, -0.11937, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_strm_3.ymap
cs_x_rubsmla, 264.1215, 5352.877, 618.3159, 0.239622, 0.117682, -0.512885, 0.8158929, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_strm_3.ymap
cs_x_rubsmla, 259.7675, 5365.937, 610.1534, -0.111878, 0.295071, 0.049268, 0.9476228, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_strm_3.ymap
cs_x_rubsmla, 304.2911, 5406.964, 632.9789, 0.01702601, -0.05367302, 0.7138422, -0.6980392, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_strm_3.ymap
cs_x_rubsmla, 307.8465, 5401.991, 634.3787, -0.3345971, 0.2922441, 0.8000853, 0.4031152, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_strm_3.ymap
cs_x_rubsmla, 307.1848, 5424.544, 647.6774, -0.1440139, -0.2164499, 0.9595855, -0.1077269, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_strm_3.ymap
cs_x_rubsmla, 315.1337, 5404.531, 644.6218, 0.1110571, 0.3694842, -0.08309203, 0.9188272, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_strm_3.ymap
cs_x_rubsmla, 317.3749, 5403.585, 646.8384, -0.152857, 0.3183979, 0.4734079, 0.8069339, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_strm_3.ymap
cs_x_rubsmla, 449.4006, 5609.422, 774.2726, -0.2973671, 0.07865002, 0.2432991, 0.9198872, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_strm_3.ymap
cs_x_rubsmla, 462.7217, 5600.203, 780.5602, -0.02556799, -0.04834199, 0.1897369, 0.9803108, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_strm_4.ymap
cs_x_rubsmla, 502.9048, 5506.354, 773.0667, -0.1500841, 0.02274701, 0.1481121, 0.9772514, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_strm_4.ymap
cs_x_rubsmla, 461.9005, 5598.743, 780.5928, -0.05151003, -0.01836801, -0.5223993, 0.8509455, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_strm_4.ymap
cs_x_rubsmla, 173.1829, 5278.436, 585.3903, -0.09801503, 0.3924411, -0.025863, 0.914174, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_strm_5.ymap
cs_x_rubsmla, 440.17, 4319.864, 38.21761, -0.08988898, 0.216308, -0.18436, 0.9545377, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_12_long_18.ymap
cs_x_rubsmla, 488.7263, 4268.247, 54.27513, 0.084734, 0.189199, 0.892826, -0.399857, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_12_long_18.ymap
cs_x_rubsmla, 503.3064, 4257.749, 53.65114, 0.03338001, 0.09960503, 0.9429262, -0.3159981, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_12_long_18.ymap
cs_x_rubsmla, 492.2568, 4274.747, 53.24504, -0.02214701, -0.06277004, 0.05339803, 0.9963524, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_12_long_18.ymap
cs_x_rubsmla, 286.1886, 4547.424, 64.06479, 0.132969, -0.2634329, 0.4571179, 0.8390266, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_12_long_19.ymap
cs_x_rubsmla, 30.416, 4463.11, 60.60405, 0.014155, 0.09482103, -0.6410902, 0.761454, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_12_long_2.ymap
cs_x_rubsmla, 316.6726, 4454.991, 63.15778, -0.033342, 0.05575099, 0.8564169, 0.5121819, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_12_long_20.ymap
cs_x_rubsmla, 339.3661, 4397.342, 63.92587, -0.009799003, 0.04322502, 0.9742984, 0.2208581, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_12_long_20.ymap
cs_x_rubsmla, 312.6136, 4472.493, 63.20444, -0.03921299, 0.003233999, 0.08212798, 0.9958448, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_12_long_20.ymap
cs_x_rubsmla, 481.3374, 4324.752, 56.39484, -0.000846, 0.013513, 0.997954, 0.062486, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_12_strm_4.ymap
