ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
prop_rock_5_c, -37.60696, 3628.648, 45.3289, 0.040116, -0.006258001, 0.9989801, 0.019757, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_strm_3.ymap
prop_rock_5_c, -43.30374, 3650.553, 44.52555, 0.194488, 0.143439, 0.9622579, 0.125138, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_strm_3.ymap
prop_rock_5_c, 142.8932, 3581.072, 36.63322, -0.03787101, -0.04442902, 0.9978573, 0.02954301, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_strm_5.ymap
prop_rock_5_c, 155.0345, 3573.089, 31.47746, -0.04556501, -0.151344, -0.6112381, 0.7755042, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_strm_5.ymap
prop_rock_5_c, 153.9167, 3638.858, 32.6942, 0.247251, 0.118784, 0.9417968, 0.194361, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_strm_5.ymap
prop_rock_5_c, 131.4505, 3662.154, 31.85102, -0.1992831, -0.05736203, -0.4741043, 0.8556992, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_strm_5.ymap
prop_rock_5_c, 151.6024, 3710.09, 31.62223, 0.007549999, -0.04404399, -0.151583, 0.9874339, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_strm_5.ymap
prop_rock_5_c, 135.7414, 3545.359, 32.21183, -0.04820899, -0.06259198, -0.3310619, 0.9402958, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_strm_6.ymap
prop_rock_5_c, 141.882, 3550.434, 31.43351, 0.05964602, -0.06148602, 0.9688123, 0.2325181, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_strm_6.ymap
prop_rock_5_c, 142.203, 3568.2, 36.10905, -0.04047201, -0.02359601, 0.6253311, 0.7789521, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_strm_6.ymap
prop_rock_5_c, -335.006, 4005.575, 46.62622, -0.102344, 0.4195819, 0.6776689, -0.5951819, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08f_strm_1.ymap
prop_rock_5_c, -323.0731, 4002.083, 43.43884, 0.181404, -0.008539003, 0.7924762, 0.5822381, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08f_strm_1.ymap
prop_rock_5_c, -356.3866, 3985.818, 52.74121, -0.04302899, 0.3277249, 0.7588708, 0.5611239, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08f_strm_1.ymap
prop_rock_5_c, -365.3195, 3977.084, 53.93604, -0.142696, 0.082964, 0.825535, -0.539673, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08f_strm_1.ymap
prop_rock_5_c, -391.0173, 3941.738, 66.58142, 0.4704275, -0.3703514, 0.1557402, 0.7856736, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08f_strm_1.ymap
prop_rock_5_c, -388.9736, 3936.117, 68.70056, -0.034512, -0.659768, -0.130427, 0.739259, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08f_strm_1.ymap
prop_rock_5_c, -326.6192, 3992.753, 44.90027, 0.09471198, -0.103558, 0.5327759, 0.8345389, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08f_strm_1.ymap
prop_rock_5_c, -307.9239, 3981.668, 42.64404, 0.02426801, -0.07785803, -0.3131481, 0.9461963, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08f_strm_1.ymap
prop_rock_5_c, -303.1297, 3975.076, 42.97314, 0.153366, -0.215628, 0.060178, 0.962477, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08f_strm_1.ymap
prop_rock_5_c, -302.7785, 3969.189, 44.6189, 0.115866, 0.268699, 0.7703932, -0.5664541, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08f_strm_1.ymap
prop_rock_5_c, -301.4939, 3968.803, 44.0022, -0.06992899, -0.284138, -0.6663359, 0.6858368, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08f_strm_1.ymap
prop_rock_5_c, -300.2636, 3962.214, 45.55225, 0.174406, -0.2625, -0.4100689, 0.8558738, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08f_strm_1.ymap
prop_rock_5_c, -299.3016, 3963.136, 44.69775, 0.1585369, -0.2527909, -0.3743679, 0.8779587, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08f_strm_1.ymap
prop_rock_5_c, -297.3535, 3965.989, 42.66833, 0.223046, -0.020815, 0.8015549, 0.5543709, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08f_strm_1.ymap
prop_rock_5_c, -297.5848, 3967.077, 42.55591, 0.09669603, -0.111849, 0.2082571, 0.9668344, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08f_strm_1.ymap
prop_rock_5_c, -293.9044, 3958.168, 43.8667, 0.208288, -0.008973004, 0.7433282, 0.6356091, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08f_strm_2.ymap
prop_rock_5_c, -292.7126, 3953.276, 45.05615, 0.2608241, 0.1625201, 0.9514413, -0.01781801, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08f_strm_2.ymap
prop_rock_5_c, -271.1133, 3933.388, 41.96948, 0.02196599, 0.113633, 0.7615548, -0.6376828, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08f_strm_2.ymap
prop_rock_5_c, -264.7646, 3920.634, 43.04834, 0.239547, 0.06325801, 0.8570601, 0.4517341, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08f_strm_2.ymap
prop_rock_5_c, -262.9594, 3926.308, 40.56885, 0.103289, -0.009007994, 0.9690575, 0.2240039, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08f_strm_2.ymap
prop_rock_5_c, -287.5097, 3941.767, 49.66479, 0.4690789, -0.4341549, 0.7600499, -0.117468, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08f_strm_2.ymap
prop_rock_5_c, -285.2219, 3942.616, 46.16382, 0.3251331, -0.1667331, 0.3659462, 0.8559042, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08f_strm_2.ymap
prop_rock_5_c, -286.4106, 3942.245, 47.50684, -0.5906969, -0.3636769, -0.3988069, 0.5998078, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08f_strm_2.ymap
prop_rock_5_c, -261.0571, 3922.688, 40.67261, 0.06549799, 0.24258, 0.7819699, -0.570428, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08f_strm_2.ymap
prop_rock_5_c, -264.2549, 3919.971, 43.08862, 0.246892, 0.02070001, 0.7655961, 0.593699, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08f_strm_2.ymap
prop_rock_5_c, -254.1692, 3913.653, 39.17712, -0.05646602, -0.2415821, -0.3128982, 0.9168121, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08f_strm_2.ymap
prop_rock_5_c, -245.4677, 3902.161, 37.49768, -0.036502, -0.077709, -0.525593, 0.8463929, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08f_strm_2.ymap
prop_rock_5_c, -235.0678, 3851.324, 32.28027, 0.04401299, 0.2050919, 0.9625646, -0.1716669, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08f_strm_2.ymap
prop_rock_5_c, -233.9941, 3850.831, 32.30273, 0.144093, -0.152438, -0.403727, 0.8905079, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08f_strm_2.ymap
prop_rock_5_c, -240.2829, 3837.896, 36.60913, 0.147526, -0.028487, 0.778313, 0.609634, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08f_strm_2.ymap
prop_rock_5_c, -241.8423, 3838.357, 36.97559, 0.134547, -0.06687499, 0.5870889, 0.7954568, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08f_strm_2.ymap
prop_rock_5_c, -719.1614, 2510.608, 73.30392, -0.04418899, -0.244334, 0.154268, 0.9563209, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\hei_cs6_09_strm_0.ymap
prop_rock_5_c, -714.5159, 2505.711, 70.09801, -0.1244409, -0.1984459, 0.009179995, 0.9721365, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\hei_cs6_09_strm_0.ymap
prop_rock_5_c, 610.4103, -1900.115, 20.6309, 0.012736, -0.3153361, -0.08786103, 0.9448181, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_32_strm_0.ymap
prop_rock_5_c, 611.4653, -1900.262, 19.63955, -0.119736, -0.3840501, -0.13823, 0.9050201, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_32_strm_0.ymap
prop_rock_5_c, 614.1392, -1898.459, 17.67727, 0.3173079, 0.07624897, 0.8964677, -0.2997459, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_32_strm_0.ymap
prop_rock_5_c, 605.191, -1922.336, 18.18777, -0.3299728, -0.1487189, -0.6192986, 0.6967567, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_32_strm_0.ymap
prop_rock_5_c, 603.7385, -1917.62, 20.57948, -0.123173, -0.3312061, -0.04243901, 0.9345212, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_32_strm_0.ymap
prop_rock_5_c, 595.948, -1940.313, 18.84645, -0.003788001, -0.03231801, 0.9541793, 0.2974611, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_32_strm_0.ymap
prop_rock_5_c, 593.2833, -1941.127, 18.46017, -0.074062, -0.07099501, 0.8765633, -0.4702251, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_32_strm_0.ymap
prop_rock_5_c, 595.7339, -1943.591, 18.62606, 0.006431006, 0.02775302, -0.4685764, 0.8829635, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_32_strm_0.ymap
prop_rock_5_c, 596.8951, -1945.408, 18.55798, 0.02188199, 0.009202997, 0.7288838, -0.6842258, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_32_strm_0.ymap
prop_rock_5_c, 596.2217, -1947.011, 18.57012, -0.009571, -0.02048, -0.257935, 0.9658978, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_32_strm_0.ymap
prop_rock_5_c, 597.1339, -1942.205, 18.61354, 0.04956601, 0.007142001, 0.8666712, -0.4963601, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_32_strm_0.ymap
prop_rock_5_c, 597.8227, -1943.368, 18.65191, 0.04956601, 0.007142001, 0.8666712, -0.4963601, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_32_strm_0.ymap
prop_rock_5_c, 592.5005, -1972.903, 18.7795, 0.009926002, 0.02995401, 0.7581432, 0.6513242, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_32_strm_0.ymap
prop_rock_5_c, 590.7908, -1970.612, 18.52477, -0.07693402, 0.007639003, 0.8575402, -0.5085741, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_32_strm_0.ymap
prop_rock_5_c, 592.1516, -1992.966, 20.30141, 0.005059001, 0.090622, 0.985703, -0.141957, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_32_strm_0.ymap
prop_rock_5_c, 595.5385, -1994.842, 20.22599, 0.0004099997, -0.07943897, -0.5616888, 0.8235259, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_32_strm_0.ymap
prop_rock_5_c, 595.3481, -1992.041, 20.09792, 0.059193, -0.008303, 0.937921, 0.34166, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_32_strm_0.ymap
prop_rock_5_c, 587.0367, -2012.85, 23.51362, 0.148065, 0.10024, 0.968644, 0.172504, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_32_strm_0.ymap
prop_rock_5_c, 584.1456, -2008.86, 23.23981, -0.01301, 0.039522, 0.9703801, -0.237973, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_32_strm_0.ymap
prop_rock_5_c, 587.9672, -2010.302, 23.07233, -0.06949302, -0.08612701, -0.001752, 0.993856, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_32_strm_0.ymap
prop_rock_5_c, 570.624, -1992.207, 21.16991, 0.004906999, 0.092393, 0.9835609, 0.155073, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_32_strm_0.ymap
prop_rock_5_c, 569.6238, -1990.018, 20.53795, 0.01622, 0.143863, 0.9069331, 0.3956171, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_32_strm_0.ymap
prop_rock_5_c, 569.3189, -1990.996, 20.79143, 0.145828, 0.009020002, -0.2316011, 0.9617764, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_32_strm_0.ymap
prop_rock_5_c, 570.6851, -2010.922, 23.4092, 0.04468702, 0.1428081, 0.7831154, 0.6036053, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_32_strm_0.ymap
prop_rock_5_c, 555.0527, -2020.268, 26.4594, 0.151128, 0.07643101, 0.274507, 0.946554, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_32_strm_0.ymap
prop_rock_5_c, 554.601, -2018.741, 25.89823, -0.04190901, 0.164088, 0.9835312, -0.06312902, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_32_strm_0.ymap
prop_rock_5_c, 549.5235, -2005.916, 22.6637, 0.001222, 0.076132, 0.9103251, 0.4068301, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_32_strm_0.ymap
prop_rock_5_c, 547.0085, -2005.541, 22.48349, 0.04495703, 0.06118805, 0.5762704, 0.8137244, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_32_strm_0.ymap
prop_rock_5_c, 534.1062, -2010.225, 22.27923, -0.02144499, 0.03343099, 0.8681268, 0.4947509, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_32_strm_0.ymap
prop_rock_5_c, 536.1221, -2011.009, 22.44794, -0.03183099, -0.02991999, 0.9592447, 0.2791799, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_32_strm_0.ymap
prop_rock_5_c, 510.6315, -2012.301, 23.5281, -0.105663, 0.008535, 0.08006101, 0.9911371, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_32_strm_0.ymap
prop_rock_5_c, 510.8574, -2009.73, 23.90098, -0.007684999, 0.014699, -0.5533499, 0.8327838, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_32_strm_0.ymap
prop_rock_5_c, 502.8286, -2024.115, 25.47178, -0.054163, 0.010021, -0.594177, 0.8024461, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_32_strm_0.ymap
prop_rock_5_c, 501.1649, -2024.381, 25.52618, -0.045111, -0.031608, 0.15588, 0.986239, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_32_strm_0.ymap
prop_rock_5_c, 602.3282, -1842.501, 24.13158, -0.013541, -0.007311002, 0.9756703, -0.2187021, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_32_strm_0.ymap
prop_rock_5_c, 606.0384, -1810.276, 22.54034, 0.05472899, -0.003303999, 0.634513, 0.770965, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_32_strm_0.ymap
prop_rock_5_c, 607.3058, -1812.404, 22.58107, 0.060606, -0.024441, 0.667223, 0.7419859, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_32_strm_0.ymap
prop_rock_5_c, 614.97, -1789.173, 20.1193, 0.1111039, 0.08695496, 0.9469835, -0.2886468, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_32_strm_0.ymap
prop_rock_5_c, 617.5566, -1788.106, 19.37536, 0.114706, -0.023179, 0.8958161, 0.4287411, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_32_strm_0.ymap
prop_rock_5_c, 624.6558, -1769.001, 17.177, 0.01476001, -0.2412861, 0.1434191, 0.9596844, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_32_strm_0.ymap
prop_rock_5_c, 621.9523, -1768.691, 18.32415, 0.03013401, -0.1789301, 0.110305, 0.9771944, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_32_strm_0.ymap
prop_rock_5_c, 623.4, -1771.017, 17.84198, 0.1829141, 0.09109304, 0.8975315, -0.3907453, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_32_strm_0.ymap
prop_rock_5_c, -719.1614, 2510.608, 73.30392, -0.04418899, -0.244334, 0.154268, 0.9563209, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\lr_cs6_09_strm_0.ymap
prop_rock_5_c, -714.5159, 2505.711, 70.09801, -0.1244409, -0.1984459, 0.009179995, 0.9721365, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\lr_cs6_09_strm_0.ymap
prop_rock_5_c, 610.4103, -1900.115, 20.6309, 0.012736, -0.3153361, -0.08786103, 0.9448181, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_32_strm_0.ymap
prop_rock_5_c, 611.4653, -1900.262, 19.63955, -0.119736, -0.3840501, -0.13823, 0.9050201, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_32_strm_0.ymap
prop_rock_5_c, 614.1392, -1898.459, 17.67727, 0.3173079, 0.07624897, 0.8964677, -0.2997459, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_32_strm_0.ymap
prop_rock_5_c, 605.191, -1922.336, 18.18777, -0.3299728, -0.1487189, -0.6192986, 0.6967567, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_32_strm_0.ymap
prop_rock_5_c, 603.7385, -1917.62, 20.57948, -0.123173, -0.3312061, -0.04243901, 0.9345212, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_32_strm_0.ymap
prop_rock_5_c, 595.948, -1940.313, 18.84645, -0.003788001, -0.03231801, 0.9541793, 0.2974611, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_32_strm_0.ymap
prop_rock_5_c, 593.2833, -1941.127, 18.46017, -0.074062, -0.07099501, 0.8765633, -0.4702251, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_32_strm_0.ymap
prop_rock_5_c, 595.7339, -1943.591, 18.62606, 0.006431006, 0.02775302, -0.4685764, 0.8829635, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_32_strm_0.ymap
prop_rock_5_c, 596.8951, -1945.408, 18.55798, 0.02188199, 0.009202997, 0.7288838, -0.6842258, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_32_strm_0.ymap
prop_rock_5_c, 596.2217, -1947.011, 18.57012, -0.009571, -0.02048, -0.257935, 0.9658978, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_32_strm_0.ymap
prop_rock_5_c, 597.1339, -1942.205, 18.61354, 0.04956601, 0.007142001, 0.8666712, -0.4963601, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_32_strm_0.ymap
prop_rock_5_c, 597.8227, -1943.368, 18.65191, 0.04956601, 0.007142001, 0.8666712, -0.4963601, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_32_strm_0.ymap
prop_rock_5_c, 592.5005, -1972.903, 18.7795, 0.009926002, 0.02995401, 0.7581432, 0.6513242, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_32_strm_0.ymap
prop_rock_5_c, 590.7908, -1970.612, 18.52477, -0.07693402, 0.007639003, 0.8575402, -0.5085741, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_32_strm_0.ymap
prop_rock_5_c, 592.1516, -1992.966, 20.30141, 0.005059001, 0.090622, 0.985703, -0.141957, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_32_strm_0.ymap
prop_rock_5_c, 595.5385, -1994.842, 20.22599, 0.0004099997, -0.07943897, -0.5616888, 0.8235259, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_32_strm_0.ymap
prop_rock_5_c, 595.3481, -1992.041, 20.09792, 0.059193, -0.008303, 0.937921, 0.34166, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_32_strm_0.ymap
prop_rock_5_c, 587.0367, -2012.85, 23.51362, 0.148065, 0.10024, 0.968644, 0.172504, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_32_strm_0.ymap
prop_rock_5_c, 584.1456, -2008.86, 23.23981, -0.01301, 0.039522, 0.9703801, -0.237973, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_32_strm_0.ymap
prop_rock_5_c, 587.9672, -2010.302, 23.07233, -0.06949302, -0.08612701, -0.001752, 0.993856, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_32_strm_0.ymap
