ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
prop_rock_1_i, -973.3613, -967.0931, -2.001306, 0, 0, 0.9995162, -0.03110201, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_ca_strm_0.ymap
prop_rock_1_i, 1745.291, -110.2725, 180.3917, 0, 0, -0.2294251, 0.9733263, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_06_strm_1.ymap
prop_rock_1_i, 1790.032, -86.75092, 189.6416, 0.000374, 0.000448, 0.768253, -0.640146, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_06_strm_2.ymap
prop_rock_1_i, 1791.085, -86.21051, 189.6426, -0.0001180001, 0.0005710003, 0.9792325, 0.2027401, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_06_strm_2.ymap
prop_rock_1_i, 1822.132, -94.15228, 186.032, 0.037217, -0.018647, 0.726099, 0.686329, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_06_strm_2.ymap
prop_rock_1_i, 1827.382, -99.53577, 187.4157, 0.3684731, 0.127985, 0.4300961, 0.8141651, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_06_strm_2.ymap
prop_rock_1_i, 1828.67, -99.1922, 186.9646, 0.2210001, 0.2411691, 0.7291862, 0.6010691, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_06_strm_2.ymap
prop_rock_1_i, 1827.382, -98.62616, 186.573, 0.223086, -0.23924, -0.656428, 0.6797788, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_06_strm_2.ymap
prop_rock_1_i, 1846.363, -96.48285, 188.3058, -0.3067859, 0.2622239, 0.7714658, -0.4918959, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_06_strm_2.ymap
prop_rock_1_i, 1846.353, -95.14026, 187.021, 0.085913, 0.171546, 0.454729, 0.8697198, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_06_strm_2.ymap
prop_rock_1_i, 1850.975, -93.84003, 187.6567, 0.1659661, 0.10033, -0.139138, 0.9710972, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_06_strm_2.ymap
prop_rock_1_i, 1907.888, -110.1071, 195.6206, 0.178555, 0.2193689, 0.7254678, 0.6274488, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_06_strm_2.ymap
prop_rock_1_i, 1885.854, -99.44446, 191.7617, 0.06256002, 0.06231803, 0.2428471, 0.9660373, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_06_strm_2.ymap
prop_rock_1_i, 1904.913, -82.48102, 189.125, 0.04828504, 0.2226322, 0.6289645, 0.7433083, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_06_strm_2.ymap
prop_rock_1_i, 2009.945, -65.05096, 210.0039, -0.1165051, 0.1776931, 0.9583856, 0.1906541, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_06_strm_2.ymap
prop_rock_1_i, 1989.286, -89.94592, 210.8344, -0.09991302, 0.105531, 0.9783462, -0.147375, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_06_strm_2.ymap
prop_rock_1_i, 1988.342, -92.34235, 211.3885, 0.1573509, 0.02003099, -0.004391999, 0.9873298, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_06_strm_2.ymap
prop_rock_1_i, 2019.228, -23.17645, 200.557, -0.1964641, 0.02540001, 0.9247193, -0.3250402, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_06_strm_2.ymap
prop_rock_1_i, 2020.444, -21.86334, 200.7812, 0.1366821, 0.1616231, -0.2161821, 0.9531323, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_06_strm_2.ymap
prop_rock_1_i, 2058.065, -15.8139, 211.2207, -0.06404302, 0.104434, 0.9860523, 0.112663, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_06_strm_2.ymap
prop_rock_1_i, 2059.294, -15.51025, 211.3442, -0.06881, 0.093625, 0.991566, 0.057416, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_06_strm_2.ymap
prop_rock_1_i, 2076.99, -10.79138, 212.3917, 0.008196003, -0.007861002, -0.2789131, 0.9602492, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_06_strm_2.ymap
prop_rock_1_i, 2123.891, -8.623535, 218.0555, 0.02155101, 0.09169901, 0.58834, 0.8031082, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_06_strm_2.ymap
prop_rock_1_i, 2102.767, -4.201111, 214.4071, 0.06581603, 0.01770801, -0.5147262, 0.8546413, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_06_strm_2.ymap
prop_rock_1_i, 2083.24, 25.12518, 206.9153, 0.2091411, -0.2504331, -0.6430543, 0.6928381, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_06_strm_2.ymap
prop_rock_1_i, 1990.08, -19.38, 197.4772, 0.02185301, 0.2665331, 0.7011172, 0.6609972, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_06_strm_2.ymap
prop_rock_1_i, 1777.433, 455.721, 171.4322, 0.2318519, -0.05386098, 0.7338868, 0.6362028, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_08_long_1.ymap
prop_rock_1_i, 1872.093, 461.9991, 170.2003, -0.001774001, -0.06071401, 0.8208872, -0.5678511, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_08_long_1.ymap
prop_rock_1_i, 1849.164, 470.8009, 171.245, 0.008219, 0.00728, 0.713623, -0.700444, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_08_long_1.ymap
prop_rock_1_i, 1834.679, 463.126, 170.9931, -0.4129859, -0.06342699, -0.4086619, 0.8114278, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_08_long_1.ymap
prop_rock_1_i, 1830.87, 461.1832, 170.6586, -0.07714597, -0.1791159, 0.9805456, -0.02227799, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_08_long_1.ymap
prop_rock_1_i, 1805.095, 460.5997, 170.351, -0.116302, -0.132883, 0.6737022, 0.7175941, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_08_long_1.ymap
prop_rock_1_i, 1821.196, 398.8472, 162.9806, 0.08367596, -0.02115699, 0.6944326, 0.7143627, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_08_long_1.ymap
prop_rock_1_i, 1820.986, 397.6217, 163.0529, 0.085774, 0.033488, 0.990874, -0.09843901, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_08_long_1.ymap
prop_rock_1_i, 1791.392, 128.922, 169.9163, -0.128073, -0.08318102, -0.188621, 0.9701033, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_08_long_2.ymap
prop_rock_1_i, 1763.593, 96.96228, 166.0438, -0.06103402, -0.2360521, 0.5352391, 0.8087481, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_08_long_2.ymap
prop_rock_1_i, 1777.106, 106.1811, 170.2271, -0.02741901, -0.109248, -0.4651172, 0.8780541, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_08_long_2.ymap
prop_rock_1_i, 1675.601, 82.48154, 170.5928, -0.06144999, -0.4347649, 0.7444498, -0.5029889, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_08_long_3.ymap
prop_rock_1_i, 1689.102, 56.82666, 166.8896, -0.180522, 0.176491, -0.010922, 0.9675451, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_08_long_3.ymap
prop_rock_1_i, 1680.61, 58.27594, 169.581, -0.1718621, -0.1416551, 0.1441551, 0.9641663, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_08_long_3.ymap
prop_rock_1_i, 1686.068, 53.50809, 164.66, -0.171889, -0.143682, 0.8274611, 0.514896, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_08_long_3.ymap
prop_rock_1_i, 1747.687, 485.0624, 197.8766, 0.07878799, 0.146997, 0.8344259, -0.525279, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_08_strm_0.ymap
prop_rock_1_i, 1859.583, 454.7558, 162.9341, -0.06852001, -0.101979, 0.9923022, -0.015542, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_08_strm_0.ymap
prop_rock_1_i, 1859.833, 454.9346, 163.0069, -0.11318, 0.04780301, 0.2045971, 0.9711052, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_08_strm_0.ymap
prop_rock_1_i, 1912.153, 462.4528, 162.6907, 0.001715, -0.024147, -0.5599349, 0.8281829, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_08_strm_0.ymap
prop_rock_1_i, 1912.053, 464.1765, 162.8155, 0.04538102, -0.02028101, 0.9118514, -0.4075002, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_08_strm_0.ymap
prop_rock_1_i, 1922.755, 475.0785, 162.3776, -0.174937, -0.154158, -0.241623, 0.9419399, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_08_strm_0.ymap
prop_rock_1_i, 1899.687, 471.8573, 171.0191, 0.046185, 0.123677, -0.129771, 0.9827158, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_08_strm_0.ymap
prop_rock_1_i, 1828.131, 463.0203, 170.4748, 0.019629, 0.136177, -0.477136, 0.8679929, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_08_strm_0.ymap
prop_rock_1_i, 1764.144, 119.9129, 170.1404, 0, 0, -0.1993979, 0.9799186, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_08_strm_1.ymap
prop_rock_1_i, 1792.651, 128.3746, 169.7663, 0.01855001, 0.003072002, 0.4937944, 0.8693755, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_08_strm_1.ymap
prop_rock_1_i, 1813.776, 148.329, 172.8969, -0.1650391, -0.01887701, 0.1282841, 0.9777264, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_08_strm_1.ymap
prop_rock_1_i, 1675.679, 80.63098, 169.9571, -0.151583, 0.021713, 0.9172261, 0.36776, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_08_strm_1.ymap
prop_rock_1_i, 1683.116, 76.86963, 171.0366, -0.02341899, -0.154075, 0.9556997, -0.2497009, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_08_strm_1.ymap
prop_rock_1_i, 1830.785, 259.1573, 162.2265, -0.002286001, -0.08912803, 0.2989961, 0.9500802, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_08_strm_1.ymap
prop_rock_1_i, 1809.189, 293.3133, 169.8428, -0.06374899, 0.07726099, 0.8202409, -0.56318, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_08_strm_1.ymap
prop_rock_1_i, 1813.044, 287.9946, 171.0368, 0.06255697, 0.139705, 0.8735277, 0.4620808, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_08_strm_1.ymap
prop_rock_1_i, 1825.704, 282.4224, 162.5732, 0.01549899, -0.02098499, 0.02705399, 0.9992935, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_08_strm_1.ymap
prop_rock_1_i, 1770.736, 440.5969, 175.8531, -0.1582481, -0.3213742, -0.3913762, 0.8476443, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_08_strm_1.ymap
prop_rock_1_i, 1771.743, 440.4815, 174.821, 0.041551, -0.253487, 0.228743, 0.9389859, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_08_strm_1.ymap
prop_rock_1_i, 1778.9, 418.3825, 172.3299, -0.0008209995, -0.04763101, 0.4219361, 0.9053732, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_08_strm_1.ymap
prop_rock_1_i, 1781.312, 415.5052, 172.1962, 0.04214501, -0.06405502, 0.3840831, 0.9201092, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_08_strm_1.ymap
prop_rock_1_i, 1791.471, 397.5603, 171.9668, 0.06305499, -0.101137, 0.274638, 0.9541328, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_08_strm_1.ymap
prop_rock_1_i, 1796.152, 391.3825, 171.5584, 0.07352003, 0.05501302, 0.9512753, -0.2943531, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_08_strm_1.ymap
prop_rock_1_i, 1900.32, 446.2061, 163.2871, 0.006004002, 0.007973002, -0.6879322, 0.7257063, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_08_strm_1.ymap
prop_rock_1_i, 1445.877, -1870.919, 70.76904, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_11_long_0.ymap
prop_rock_1_i, -388.8775, 6279.611, 28.47549, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_06_long_0.ymap
prop_rock_1_i, -386.7332, 6276.703, 28.83231, 0, 0, 0.8032547, 0.5956358, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_06_long_0.ymap
prop_rock_1_i, -393.2153, 6271.027, 29.04202, 0.04347, 0.078794, 0.872037, 0.481096, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_06_long_0.ymap
prop_rock_1_i, -418.9011, 6331.861, 16.0387, -0.197144, 0.17358, 0.6997821, -0.6643111, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_07_long_0.ymap
prop_rock_1_i, -4.364197, 6680.398, 30.06174, 0, 0, 0.2158309, 0.9764308, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_07_long_0.ymap
prop_rock_1_i, -36.35692, 6657.193, 29.01321, 0, 0, -0.4316489, 0.9020417, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_07_long_0.ymap
prop_rock_1_i, -222.1627, 6426.699, 30.08365, 0.06183398, 0.05559599, -0.01775599, 0.9963786, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_07_long_0.ymap
prop_rock_1_i, -257.9791, 6403.236, 30.05923, 0, 0, 0.5479271, 0.8365261, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_07_long_0.ymap
prop_rock_1_i, -450.0595, 6347.189, 11.54123, 0.003626001, 0.009792003, -0.2592261, 0.9657602, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_07_long_0.ymap
prop_rock_1_i, 107.6825, 4486.349, 84.75365, -0.00186, -0.189104, 0.032786, 0.9814078, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_long_2.ymap
prop_rock_1_i, 152.9268, 4428.301, 75.61327, -0.05773499, -0.218837, 0.9628839, -0.147077, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_long_2.ymap
prop_rock_1_i, 152.9564, 4427.444, 75.02846, -0.07931902, 0.09192202, -0.392581, 0.9116682, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_long_2.ymap
prop_rock_1_i, 152.0172, 4428.249, 75.13753, -0.113661, -0.09009805, 0.8820224, 0.4483302, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_long_2.ymap
prop_rock_1_i, 151.2365, 4425.246, 74.72667, 0.05033498, -0.09049196, 0.7514067, -0.6516637, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_long_2.ymap
prop_rock_1_i, 140.6218, 4468.038, 80.45073, -0.113443, 0.05879498, -0.05704098, 0.9901617, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_long_2.ymap
prop_rock_1_i, 136.0275, 4478.252, 83.26506, -0.1500391, -0.09485904, 0.5793602, 0.7955073, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_long_2.ymap
prop_rock_1_i, 126.846, 4466.017, 80.69655, -0.039668, -0.066521, -0.419339, 0.9045199, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_long_2.ymap
prop_rock_1_i, 138.5501, 4455.647, 78.85509, 0.01729101, -0.06148602, 0.9557665, 0.2871082, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_long_2.ymap
prop_rock_1_i, 140.7416, 4465.497, 79.81657, 0.009345004, -0.09904303, 0.9039493, -0.4159071, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_long_2.ymap
prop_rock_1_i, 152.2258, 4445.469, 77.58147, 0.01293901, -0.04365402, 0.9908283, -0.127225, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_1.ymap
prop_rock_1_i, 831.2788, 4478.908, 46.39697, -0.07423, -0.266857, -0.5542309, 0.7849238, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_0.ymap
prop_rock_1_i, 837.1501, 4471.59, 43.22934, 0.250259, 0.10555, 0.8136609, -0.5139899, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_0.ymap
prop_rock_1_i, 835.2498, 4478.781, 45.41325, -0.1175701, 0.09417205, -0.5366823, 0.8302295, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_0.ymap
prop_rock_1_i, 831.7234, 4480.414, 46.20746, 0.1065531, -0.1032011, 0.6450444, 0.7496091, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_0.ymap
prop_rock_1_i, 838.7136, 4479.614, 46.75534, -0.2074881, -0.03626501, 0.6704183, 0.7114583, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_0.ymap
prop_rock_1_i, 884.2536, 4456.586, 50.78333, -0.01550501, -0.02277601, 0.5357922, 0.8439003, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_0.ymap
prop_rock_1_i, 886.5615, 4454.567, 50.616, -0.02230001, -0.0007430004, -0.3524831, 0.9355522, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_0.ymap
prop_rock_1_i, 885.9421, 4448.208, 49.92819, -0.020019, -0.134155, 0.7696748, -0.6238609, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_0.ymap
prop_rock_1_i, 852.7829, 4449.329, 36.21713, 0.242306, 0.190908, 0.684007, -0.6610419, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_0.ymap
prop_rock_1_i, 872.4497, 4448.327, 44.77823, 0.010523, 0.273476, 0.650975, 0.7080479, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_0.ymap
prop_rock_1_i, 855.7683, 4440.574, 33.23618, -0.09223499, -0.150933, -0.06382799, 0.9821599, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_0.ymap
prop_rock_1_i, 1451.965, 4512.708, 50.95924, -0.008710997, -0.2374239, 0.9435166, 0.2309339, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_16.ymap
prop_rock_1_i, 1452.817, 4510.073, 49.94972, -0.05603904, -0.03941103, 0.5691734, 0.8193583, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_16.ymap
prop_rock_1_i, 1437.8, 4506.948, 49.57149, 0.09794698, -0.130706, 0.9631528, -0.21368, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_16.ymap
prop_rock_1_i, -1531.975, 4935.013, 59.95807, 0.061684, -0.002036, 0.9075099, -0.4154719, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_long_0.ymap
prop_rock_1_i, -1514.316, 4955.701, 61.26868, -0.011429, 0.009305995, 0.6313207, 0.7753817, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_long_0.ymap
prop_rock_1_i, -1523.213, 4945.134, 60.03613, -0.02223401, 0.03347601, 0.8323343, 0.5528152, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_long_0.ymap
prop_rock_1_i, -1738.921, 4799.357, 56.0787, 0.06925102, 0.2300061, 0.4607571, 0.854403, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_long_0.ymap
prop_rock_1_i, -1781.161, 4760.309, 56.03491, -0.018976, -0.010482, 0.7410228, 0.6711298, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_long_0.ymap
prop_rock_1_i, -1755.478, 4784.001, 56.00314, -0.046242, 0.014232, 0.7398219, 0.671061, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_long_0.ymap
prop_rock_1_i, -1762.479, 4785.509, 55.28566, -0.007177997, -0.02045499, 0.106011, 0.9941286, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_long_0.ymap
