ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
cs_x_rubsmle, 1645.756, 6494.811, 23.84708, 0.04204003, -0.1472721, 0.01105101, 0.9881404, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_11_long_0.ymap
cs_x_rubsmle, 1636.857, 6475.122, 24.02588, -0.08898504, 0.1588211, 0.8952384, 0.4067012, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_11_long_0.ymap
cs_x_rubsmle, 1897.97, 6359.394, 40.73001, -0.006949998, 0.03287799, -0.05696198, 0.9978107, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_11_long_0.ymap
cs_x_rubsmle, 1885.046, 6364.328, 40.41068, -0.016471, -0.024675, -0.234381, 0.971692, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_11_long_0.ymap
cs_x_rubsmle, 1829.092, 6383.039, 39.44839, -0.015449, 0.028954, 0.9822809, 0.184519, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_11_long_0.ymap
cs_x_rubsmle, 1818.308, 6389.05, 39.26862, -0.05487499, 0.06154798, -0.192553, 0.9778159, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_11_long_0.ymap
cs_x_rubsmle, 1867.371, 6417.142, 45.8587, -0.03052101, 0.0007340006, -0.3297651, 0.9435692, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_11_long_0.ymap
cs_x_rubsmle, 1868.857, 6397.745, 44.78516, -0.024508, -0.221364, 0.8810139, 0.4173869, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_11_long_0.ymap
cs_x_rubsmle, 1848.203, 6393.875, 44.58376, -0.089583, 0.105482, -0.618637, 0.773393, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_11_long_0.ymap
cs_x_rubsmle, 1882.147, 6447.176, 80.63139, -0.13911, 0.09294504, 0.5470932, 0.8201821, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_11_long_0.ymap
cs_x_rubsmle, 1874.619, 6448.938, 77.48886, -0.198649, 0.195946, 0.3589821, 0.8906602, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_11_long_0.ymap
cs_x_rubsmle, 1864.884, 6449.127, 70.64009, -0.270641, 0.009786999, 0.9522309, 0.141117, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_11_long_0.ymap
cs_x_rubsmle, 1871.44, 6435.216, 65.89659, -0.158356, 0.2636339, -0.2599779, 0.9153317, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_11_long_0.ymap
cs_x_rubsmle, 1872.942, 6425.091, 52.40347, -0.177704, 0.108658, -0.03942901, 0.9772717, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_11_long_0.ymap
cs_x_rubsmle, 1827.033, 6434.611, 45.65076, -0.2411931, 0.06446303, 0.2778721, 0.9276085, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_11_long_0.ymap
cs_x_rubsmle, 1826.098, 6435.457, 45.76419, -0.018073, -0.4087011, 0.8862712, -0.217164, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_11_long_0.ymap
cs_x_rubsmle, 1840.604, 6428.646, 45.08728, -0.374876, 0.07649501, 0.476276, 0.7916929, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_11_long_0.ymap
cs_x_rubsmle, 2020.28, 6403.178, 107.9517, -0.306931, 0.179939, 0.8097281, 0.4666431, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_11_long_0.ymap
cs_x_rubsmle, 1986.127, 6440.413, 70.17065, -0.05476799, 0.1572, 0.5406269, 0.8246279, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_11_long_0.ymap
cs_x_rubsmle, 1962.729, 6427.263, 61.6113, -0.1619049, 0.08745897, 0.7952487, 0.5776828, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_11_long_0.ymap
cs_x_rubsmle, 1940.814, 6411.793, 52.51532, -0.1888341, -0.01206601, -0.06261405, 0.9799365, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_11_long_0.ymap
cs_x_rubsmle, 1936.326, 6394.368, 49.39444, -0.1738761, 0.2131611, 0.7450033, 0.6077003, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_11_long_0.ymap
cs_x_rubsmle, 1886.055, 6429.093, 67.07295, -0.08175998, 0.023926, 0.2798329, 0.9562617, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_11_long_0.ymap
cs_x_rubsmle, 1919.884, 6438.711, 69.68295, 0.100021, -0.279949, 0.866864, -0.400214, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_11_long_0.ymap
cs_x_rubsmle, 1919.931, 6451.822, 76.25882, -0.179571, 0.129536, -0.022869, 0.9749111, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_11_long_0.ymap
cs_x_rubsmle, 2063.357, 6432.969, 117.9424, -0.376864, 0.36336, 0.340809, 0.780892, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_11_long_1.ymap
cs_x_rubsmle, 2021.12, 6450.014, 79.42639, 0.184927, 0.01312, -0.5994471, 0.7786481, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_11_long_1.ymap
cs_x_rubsmle, 2005.513, 6446.532, 75.28238, -0.13201, 0.06159098, 0.9508278, 0.2733249, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_11_long_1.ymap
cs_x_rubsmle, 2165.456, 6143.445, 72.59126, -0.2080809, -0.09480898, -0.4036379, 0.8858837, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_11_long_2.ymap
cs_x_rubsmle, 2160.397, 6110.04, 57.12595, 0, 0, 0.4383711, 0.8987941, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_11_long_2.ymap
cs_x_rubsmle, 2157.88, 6082.991, 51.60162, 0, 0, 0.8038568, 0.5948229, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_11_long_2.ymap
cs_x_rubsmle, 2112.832, 6145.715, 57.10117, -0.09496297, -0.01988999, -0.139596, 0.9854438, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_11_long_2.ymap
cs_x_rubsmle, 2111.652, 6121.002, 52.8759, 0, 0, 0.8746196, -0.4848097, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_11_long_2.ymap
cs_x_rubsmle, 2112.897, 6114.59, 51.78802, 0, 0, 0.8571673, 0.5150382, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_11_long_2.ymap
cs_x_rubsmle, 2048.132, 6173.444, 57.86205, -0.09306, 0.194938, -0.299896, 0.929194, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_11_long_2.ymap
cs_x_rubsmle, 2058.613, 6174.803, 65.81293, -0.4135681, -0.103175, 0.7822722, 0.4542761, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_11_long_2.ymap
cs_x_rubsmle, 2055.198, 6181.266, 71.66916, -0.4359648, -0.2432579, 0.8663706, 0.01274599, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_11_long_2.ymap
cs_x_rubsmle, 2019.758, 6207.18, 47.21277, -0.2110871, 0.3523371, 0.03680101, 0.911014, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_11_long_2.ymap
cs_x_rubsmle, 2058.638, 6200.375, 87.19887, -0.4644772, 0.1044411, 0.8751094, 0.08681305, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_11_long_2.ymap
cs_x_rubsmle, 2236.372, 6038.971, 54.98288, -0.13634, -0.154168, 0.9770792, -0.05440601, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_11_long_2.ymap
cs_x_rubsmle, 2062.545, 6357.959, 119.7124, -0.238382, -0.299768, 0.7209811, -0.5774941, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_11_long_2.ymap
cs_x_rubsmle, 2075.103, 6376.386, 141.5501, -0.40027, 0.207982, 0.555117, 0.6988367, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_11_long_2.ymap
cs_x_rubsmle, 2104.965, 6403.942, 154.9687, -0.05679498, 0.07152498, 0.8640717, 0.4950138, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_11_long_2.ymap
cs_x_rubsmle, 2110.7, 6237.358, 129.9363, 0.06939501, -0.2763121, 0.9405112, 0.185134, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_11_long_2.ymap
cs_x_rubsmle, 2107.373, 6270.801, 128.9184, -0.178687, -0.0248, 0.9518219, -0.247974, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_11_long_2.ymap
cs_x_rubsmle, 2124.004, 6290.617, 142.9876, 0, 0, 0.156435, 0.9876882, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_11_long_2.ymap
cs_x_rubsmle, 2094.405, 6246.295, 122.4236, 0, 0, -0.6427881, 0.7660441, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_11_long_2.ymap
cs_x_rubsmle, 2115.116, 6262.391, 134.3639, -0.2485341, -0.02831701, 0.9619855, -0.1096041, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_11_long_2.ymap
cs_x_rubsmle, 2325.202, 5991.663, 67.2473, -0.3798879, -0.05630799, 0.6143658, 0.6892527, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_11_long_2.ymap
cs_x_rubsmle, 2328.22, 6007.945, 84.86098, -0.1440371, 0.3386402, -0.5427572, 0.7549773, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_11_long_2.ymap
cs_x_rubsmle, 2325.368, 6009.27, 84.76869, -0.3409631, 0.09377903, 0.3969841, 0.8469671, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_11_long_2.ymap
cs_x_rubsmle, 2258.003, 6138.261, 129.9109, -0.248928, 0.153277, 0.5363591, 0.7917449, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_11_long_2.ymap
cs_x_rubsmle, 1933.465, 6345.074, 45.85115, -0.353201, 0.129207, 0.205617, 0.9034801, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_11_long_2.ymap
cs_x_rubsmle, 1919.331, 6398.819, 46.79567, -0.199944, 0.005058999, 0.024785, 0.9794807, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_11_long_2.ymap
cs_x_rubsmle, 1915.74, 6386.658, 43.44171, 0.08618896, 0.2299109, 0.4181958, 0.8745426, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_11_long_2.ymap
cs_x_rubsmle, 1940.897, 6338.554, 44.74362, -0.356269, -0.120815, 0.603514, 0.703027, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_11_long_2.ymap
cs_x_rubsmle, 1963.135, 6334.765, 53.91052, -0.009166999, -0.2943, 0.9334369, -0.204937, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_11_long_2.ymap
cs_x_rubsmle, 1959.746, 6333.915, 52.38834, -0.1159949, -0.3466418, 0.9306136, -0.01852199, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_11_long_2.ymap
cs_x_rubsmle, 1663.462, 6506.218, 27.84909, -0.264167, -0.03500899, 0.6650649, 0.6976238, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_11_strm_0.ymap
cs_x_rubsmle, 1692.518, 6493.928, 36.95615, -0.12597, -0.290302, 0.9247251, -0.211518, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_11_strm_0.ymap
cs_x_rubsmle, 1815.835, 6391.171, 39.46124, -0.005568003, 0.07193204, -0.4041942, 0.9118234, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_11_strm_1.ymap
cs_x_rubsmle, 1765.134, 6383.418, 36.51245, -0.005314999, -0.07810698, 0.9430197, -0.3233959, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_11_strm_1.ymap
cs_x_rubsmle, 1770.072, 6383.771, 36.97687, -0.05994104, -0.02329001, 0.7774945, 0.6255934, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_11_strm_1.ymap
cs_x_rubsmle, 2171.022, 6162.281, 78.47656, -0.2861919, -0.09800696, -0.3088009, 0.9017377, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_11_strm_2.ymap
cs_x_rubsmle, 2025.235, 6271.58, 47.8812, -0.142114, 0.2742789, 0.3038869, 0.9012367, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_11_strm_2.ymap
cs_x_rubsmle, 2072.349, 6200.158, 101.3093, -0.1084319, -0.2414479, 0.8915035, -0.3676508, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_11_strm_2.ymap
cs_x_rubsmle, 2124.643, 6187.057, 95.04823, -0.09053501, -0.282769, 0.8955781, -0.331338, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_11_strm_2.ymap
cs_x_rubsmle, 2058.094, 6278.706, 80.90721, 0.3323991, 0.09874702, -0.5858081, 0.7325222, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_11_strm_2.ymap
cs_x_rubsmle, 2068.004, 6166.409, 64.65593, -0.1949491, 0.4304121, -0.4823052, 0.7376462, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_11_strm_2.ymap
cs_x_rubsmle, 2206.263, 6175.485, 82.61707, -0.181611, 0.08004399, 0.3952859, 0.8968609, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_11_strm_2.ymap
cs_x_rubsmle, 2208.37, 6071.295, 60.32292, 0, 0, 0.8480482, -0.5299191, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_11_strm_2.ymap
cs_x_rubsmle, 2193.053, 6068.038, 53.49588, 0, 0, -0.3338072, 0.9426414, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_11_strm_2.ymap
cs_x_rubsmle, 2290.123, 6173.059, 151.917, 0.08602697, 0.07078799, -0.154581, 0.9816787, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_11_strm_2.ymap
cs_x_rubsmle, -345.6267, 4206.562, 56.35574, 0.1665361, 0.113723, 0.9430434, -0.2645791, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_03_critical_1.ymap
cs_x_rubsmle, -426.7708, 4093.772, 102.6776, -0.1276959, -0.1428379, -0.3389578, 0.9210856, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_03_critical_2.ymap
cs_x_rubsmle, -388.2133, 3988.671, 55.01607, 0.04749502, -0.1462441, 0.8804744, 0.4484662, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_03_critical_2.ymap
cs_x_rubsmle, -978.1516, 4174.425, 129.4851, -0.1413979, 0.01322299, 0.9829516, 0.1167809, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_03_long_1.ymap
cs_x_rubsmle, -723.145, 4372.026, 60.51002, -0.07304701, 0.235663, 0.7613381, 0.5995761, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_03_long_2.ymap
cs_x_rubsmle, -749.0409, 4362.983, 45.34567, -0.176959, 0.254384, 0.780501, 0.542948, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_03_long_2.ymap
cs_x_rubsmle, -662.8349, 4327.544, 96.21586, 0.010214, 0.174029, 0.5270271, 0.8317764, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_03_long_2.ymap
cs_x_rubsmle, -556.4384, 4380.476, 33.12976, 0.1675691, 0.09147905, -0.5001332, 0.8446413, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_03_long_4.ymap
cs_x_rubsmle, -260.4299, 4164.324, 54.64964, -0.1686051, -0.2041461, -0.6126823, 0.7446591, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_03_long_6.ymap
cs_x_rubsmle, -271.7077, 4141.137, 55.12974, 0.09452801, -0.166796, 0.9412351, -0.278065, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_03_long_6.ymap
cs_x_rubsmle, -704.8581, 4361.446, 71.04364, -0.163386, 0.3748401, 0.8365621, 0.364642, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_03_strm_0.ymap
cs_x_rubsmle, 36.96719, 3782.807, 32.23755, 0.04841901, 0.04808301, 0.012558, 0.9975901, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_critical_0.ymap
cs_x_rubsmle, 144.551, 3553.775, 31.41084, 0.08345995, -0.01114699, 0.8607324, -0.5020457, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_critical_0.ymap
cs_x_rubsmle, -58.69705, 3715.653, 34.42753, 0.01607, 0.08046397, 0.4235379, 0.9021546, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_long_0.ymap
cs_x_rubsmle, -69.03043, 3730.092, 31.17786, 0.03675302, -0.009699007, -0.6880795, 0.7246392, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_long_0.ymap
cs_x_rubsmle, -58.3324, 3725.426, 32.84622, 0.026864, 0.122346, 0.935325, 0.330873, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_long_0.ymap
cs_x_rubsmle, -52.19504, 3729.117, 32.30692, -0.068073, 0.108819, 0.9478591, -0.291698, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_long_0.ymap
cs_x_rubsmle, -42.95253, 3734.937, 31.9213, -0.010966, 0.08347598, 0.9464208, 0.3117679, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_long_0.ymap
cs_x_rubsmle, -27.35306, 3742.115, 32.50201, -0.032666, 0.101913, 0.9491429, 0.296099, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_long_0.ymap
cs_x_rubsmle, 50.2578, 3788.586, 32.65103, 0.032139, 0.06645899, 0.201174, 0.9767699, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_long_0.ymap
cs_x_rubsmle, 83.75806, 3789.627, 31.79029, -0.05204499, 0.07640099, 0.9956338, -0.012943, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_strm_1.ymap
cs_x_rubsmle, -7.12664, 3747.954, 32.41156, -0.112831, 0.177712, 0.8203002, -0.5317851, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_strm_2.ymap
cs_x_rubsmle, 16.37358, 3761.475, 33.66877, -0.08925598, 0.2618829, 0.9556388, 0.101021, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_strm_3.ymap
cs_x_rubsmle, 25.79927, 3773.018, 32.07229, 0.112973, -0.03028801, -0.6732233, 0.7301303, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_strm_3.ymap
cs_x_rubsmle, 32.18824, 3783.09, 32.01767, -0.07020902, 0.01193201, 0.8468823, -0.5269902, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_strm_3.ymap
cs_x_rubsmle, 91.9612, 3783.474, 32.54399, 0.07098698, -0.112702, 0.06003997, 0.9892696, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_strm_4.ymap
cs_x_rubsmle, 63.4579, 3782.423, 34.47412, 0.039, 0.120354, 0.8945001, -0.4287931, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_strm_4.ymap
cs_x_rubsmle, 151.1252, 3562.008, 31.4441, 0.07215799, 0.02187399, 0.7973228, -0.5988249, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_strm_5.ymap
cs_x_rubsmle, -1287.901, 4072.813, 164.7264, -0.07972996, 0.3708158, 0.9228696, 0.06671297, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08b_long_1.ymap
cs_x_rubsmle, -1299.415, 4090.137, 141.2115, -0.165587, -0.09192802, 0.9286143, -0.3190701, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08b_long_1.ymap
cs_x_rubsmle, -1311.898, 4120.376, 88.91756, -0.4660381, 0.14085, 0.8683992, 0.09408803, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08b_long_1.ymap
cs_x_rubsmle, -1314.695, 4122.851, 83.34921, -0.4443127, 0.1510539, 0.8823805, 0.03425898, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08b_long_1.ymap
cs_x_rubsmle, -1313.512, 4119.084, 87.66073, 0.3398001, 0.4271972, 0.3868811, 0.7432103, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08b_long_1.ymap
cs_x_rubsmle, -1316.309, 4136.625, 72.63534, -0.3563419, 0.153167, 0.9097058, -0.14831, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08b_long_1.ymap
cs_x_rubsmle, -1036.799, 4095.169, 176.7933, 0.04961098, -0.2843629, 0.1514829, 0.9453726, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08b_long_2.ymap
cs_x_rubsmle, -1042.912, 3927.106, 301.0328, -0.2833021, 0.2429231, 0.6039082, 0.7042892, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08b_long_2.ymap
